t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,24.5596559656,1401.4428,24.5572,96161247.2816,9617.0864368,0.0129756647665,0.2976846328,0.0129743672,23.3658253943,0.00233681622105,3.45434543454,979.546,3.454,198052.84,19.8072647265,21.1053105311,421.8968,21.1032,95885687.4976,9589.52770253,18.7678767877,1272.234,18.766,66850246.44,6685.69321332,5.79177917792,129.2088,5.7912,4765154.0256,476.563058866,-0.00288000099161,0.908209306259,-0.00287971299151,1.22167601916,0.000122179819898,0.0,216.0,5243.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,0.0,0.0
390.0,10000.0,0.0,15.5224522452,1401.4791,15.5209,99405323.6319,9941.52651584,0.0157216790679,0.2976178931,0.0157201069,24.1084238893,0.00241108349728,-6.51255125512,979.5119,-6.5119,198232.5839,19.8252409141,22.0350035004,421.9672,22.0328,99132623.2416,9914.25374953,6.77427742774,1272.2264,6.77359999999,69284791.4304,6929.17206025,8.74817481748,129.2527,8.7473,4750056.4271,475.053148025,-0.00557488670158,0.90818547953,-0.00557432921291,1.19100799055,0.000119112710326,0.0,238.0,5237.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0
400.0,10000.0,0.0,25.2322232223,1401.7703,25.2297,101900051.379,10191.0242403,0.0163199720972,0.2976266599,0.0163183401,24.7083352036,0.00247108062842,-0.583458345834,979.5834,-0.5834,199394.4444,19.9414385839,25.8156815682,422.1869,25.8131,101686887.684,10169.705739,15.4480448045,1272.5535,15.4465,70652575.3775,7065.96413416,9.78417841784,129.2168,9.7832,4884555.9776,488.504448205,-0.00565579192035,0.908248078479,-0.00565522634116,1.2063059657,0.000120642660836,0.0,249.0,5233.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0
410.0,10000.0,0.0,17.9457945795,1402.056,17.944,105153070.64,10516.3586999,0.0157061514151,0.2976754192,0.0157045808,25.4951515981,0.00254977013682,-4.55735573558,979.5569,-4.5569,204061.6239,20.4082032103,22.503150315,422.4991,22.5009,105068829.992,10507.9337926,18.3199319932,1272.6819,18.3181,72803967.1239,7281.12482487,-0.374137413741,129.3741,-0.3741,5053117.4919,505.362285419,0.000984737883912,0.908170290167,0.000984639410124,1.24199022045,0.00012421144319,0.0,252.0,5242.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0
420.0,10000.0,0.0,5.84728472847,1402.1533,5.8467,108019953.991,10803.0757067,0.00630990939094,0.2976677216,0.0063092784,26.1039045175,0.00261065151691,0.495049504952,979.505,0.495000000002,203847.75,20.3868136814,5.35223522352,422.6483,5.3517,107837524.071,10784.8308902,-3.80178017801,1272.8014,-3.8014,74386349.5804,7439.37889593,9.64906490649,129.3519,9.6481,5243766.6639,524.429109301,-0.00693771568611,0.908215431005,-0.00693702191454,1.2786756578,0.000127880353816,0.0,268.0,5227.0,9779.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0
430.0,10000.0,0.0,-18.4465446545,1402.4447,-18.4447,111322401.419,11133.3534773,-0.00436016171617,0.2977127257,-0.0043597257,26.8227284247,0.00268254109658,-1.49394939494,979.4938,-1.4938,204713.6156,20.4734089009,-16.9525952595,422.9509,-16.9509,111016974.892,11102.80777,-11.9712971297,1272.9701,-11.9701,76989046.0599,7699.67457345,-6.47524752475,129.4746,-6.4746,5237929.5484,523.845339374,0.00297735886354,0.908150106502,0.00297706112765,1.26007024814,0.000126019626777,0.0,285.0,5214.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0,0.0,0.0
440.0,10000.0,0.0,-11.8303830383,1402.8292,-11.8292,114316726.274,11432.815909,-0.00305790819082,0.2978096024,-0.0030576024,27.5124058325,0.00275151573482,1.51425142514,979.4859,1.5141,201984.0119,20.2004212321,-13.3446344634,423.3433,-13.3433,114069636.451,11408.1044556,0.56355635564,1273.4365,0.563500000005,79087997.6775,7909.59072682,-12.3939393939,129.3927,-12.3927,5341086.8671,534.16210292,0.00764577877466,0.908242836271,0.00764501419678,1.27577453238,0.000127590212259,0.0,298.0,5182.0,9739.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0
450.0,10000.0,0.0,-18.0705070507,1403.0687,-18.0687,116823735.803,11683.5419345,-0.00759431543155,0.297846556,-0.007593556,28.0630360329,0.00280658426172,3.51445144514,979.4859,3.5141,201784.0119,20.1804192319,-21.5849584958,423.5828,-21.5828,116508979.442,11652.0631505,0.275527552754,1273.7245,0.275499999999,80342839.9975,8035.0875085,-18.3460346035,129.3442,-18.3442,5476393.2636,547.69409577,0.0115389200096,0.90831782955,0.0115377661176,1.29470848455,0.000129483796834,0.0,321.0,5175.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0
460.0,10000.0,0.0,-25.4417441744,1403.4392,-25.4392,119714181.034,11972.6153649,-0.00689846154615,0.2978987717,-0.0068977717,28.7369687356,0.00287398427199,-2.53555355536,979.5353,-2.5353,203087.5391,20.3107849885,-22.9061906191,423.9039,-22.9039,119480960.648,11949.2909939,-15.8862886289,1273.8847,-15.8847,82547206.0591,8255.54616053,-9.55545554555,129.5545,-9.5545,5489038.2975,548.958725623,0.00472242498331,0.908195318667,0.00472195274081,1.27707319216,0.000127720091225,0.0,336.0,5183.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,0.0,0.0
470.0,10000.0,0.0,-19.902390239,1403.9004,-19.9004,123305926.798,12331.8258624,-0.00539309560956,0.2980225563,-0.0053925563,29.5094020069,0.00295123532423,-0.51905190519,979.519,-0.519,205212.39,20.5232913291,-19.3833383338,424.3814,-19.3814,123042831.34,12305.5136854,-21.3646364636,1274.3625,-21.3625,85032218.9375,8504.07230098,1.46224622462,129.5379,1.4621,5647687.6359,564.825246115,-0.00290323955943,0.908249770045,-0.00290294923548,1.30650317219,0.000130663383558,0.0,331.0,5179.0,9684.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,0.0,0.0
480.0,10000.0,0.0,-18.1158115812,1404.114,-18.114,126358266.04,12637.090313,-0.00798805970597,0.2980302609,-0.0079872609,30.1599586854,0.00301629749829,4.48064806481,979.5198,4.4802,199816.0796,19.9836063206,-22.596459646,424.5942,-22.5942,126008331.264,12602.0933357,7.80198019802,1274.1988,7.8012,86820888.7856,8682.95717428,-25.9177917792,129.9152,-25.9152,5734566.0896,573.513960356,0.0169522809557,0.908013339236,0.0169505857276,1.29567600672,0.000129580558728,0.0,362.0,5154.0,9673.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.0,0.0
490.0,10000.0,0.0,-32.299229923,1404.296,-32.296,128883415.84,12889.6305471,-0.0100920374037,0.2979920282,-0.0100910282,30.7401902127,0.00307432645392,-2.58165816582,979.5814,-2.5814,198873.7404,19.8893629763,-29.7175717572,424.7146,-29.7146,128613837.468,12862.6700138,-20.2908290829,1274.2888,-20.2888,88857445.9456,8886.63325789,-12.0084008401,130.0072,-12.0072,5818197.4816,581.877935954,0.00603286796604,0.907961904417,0.00603226467924,1.32074250186,0.000132087458932,0.0,382.0,5169.0,9654.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.0,0.0,0.0
500.0,10000.0,0.0,-33.5548554855,1404.5515,-33.5515,131353761.478,13136.6898167,-0.00993717871787,0.298047185,-0.009936185,31.2820417189,0.00312851702359,-3.56975697569,979.5694,-3.5694,202581.8364,20.260209661,-29.9850985099,424.9821,-29.9821,130957671.796,13097.0768873,-29.8830883088,1274.8801,-29.8801,90066045.2399,9007.50527452,-3.67176717672,129.6714,-3.6714,5985956.2204,598.655487589,-0.000144953295162,0.908241218887,-0.000144938799832,1.34312170009,0.000134325602569,0.0,395.0,5172.0,9634.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,0.0,0.0
