t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,10.3546354636,1442.6464,10.3536,1637273.6704,163.743741414,0.00544607620762,0.3070114684,0.0054455316,0.37800163042,3.78039434363e-05,-0.658965896592,999.6589,-0.658900000002,3469.5079,0.346985488549,11.0136013601,442.9875,11.0125,1638491.4375,163.865530303,12.3285328533,21.6727,12.3273,211843.7471,21.1864933593,-1.97389738974,1420.9737,-1.9737,1858710.0831,185.88959727,0.00837641243223,0.0150242875628,0.00837557479099,0.102052212343,1.02062418584e-05,0.0,0.0,1307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,8.33983398339,1442.661,8.339,1682552.79,168.272106211,0.00448815911591,0.3070212897,0.0044877103,0.387325335732,3.87364072139e-05,-0.652865286528,999.6528,-0.652799999999,3452.5216,0.345286688669,8.99269926993,443.0082,8.9918,1680521.3276,168.068939654,-3.71907190719,21.7187,-3.7187,216737.7031,21.6759379038,12.0589058906,1420.9423,12.0577,1899905.7071,190.009571667,-0.00265087038275,0.0150558430628,-0.00265060529571,0.104344278111,1.04354713582e-05,0.0,0.0,1325.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,8.30183018302,1442.699,8.301,1724713.99,172.488647865,0.00446938883888,0.3070400581,0.0044689419,0.397269315551,3.97309046456e-05,-0.650065006499,999.65,-0.649999999999,3487.0,0.348734873487,8.95189518952,443.049,8.951,1723347.99,172.352034203,4.30923092309,21.6912,4.3088,217726.4256,21.774820042,3.99259925993,1421.0078,3.9922,1945067.3916,194.526191779,0.00288250044726,0.0150364645774,0.00288221219722,0.10488431991,1.04894809391e-05,0.0,0.0,1337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,8.32153215321,1442.6793,8.3207,1766014.5151,176.619113421,0.00517646964696,0.307022048,0.005175952,0.407190801347,4.07231524499e-05,-1.6604660466,999.6603,-1.6603,3407.0391,0.340737983798,9.98199819982,443.019,9.981,1765766.39,176.59429843,3.34303430343,21.6573,3.3427,211000.5671,21.1021669267,4.97849784979,1421.022,4.978,2005755.16,200.595575558,0.00221589123856,0.0150138272493,0.00221566964943,0.101798860429,1.01809041334e-05,0.0,0.0,1381.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,8.32143214321,1442.6794,8.3206,1818726.1564,181.89080472,0.0038024969497,0.3070178833,0.0038021167,0.418806100179,4.18847984977e-05,0.33613361336,999.6639,0.336099999998,3373.3679,0.337370527053,7.98529852985,443.0155,7.9845,1817010.5975,181.719231673,5.32693269327,21.6736,5.3264,210596.6304,21.0617692169,2.99449944994,1421.0058,2.9942,2033341.6636,203.35450181,0.0035836495723,0.0150245654432,0.00358329120734,0.101487593448,1.01497743222e-05,0.0,0.0,1398.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,6.32763276328,1442.673,6.32700000001,1874034.71,187.422213221,0.00354507690769,0.3070142776,0.0035447224,0.430828249261,4.30871336395e-05,-0.662166216624,999.6621,-0.662100000002,3397.2359,0.339757565757,6.9897989799,443.0109,6.9891,1870045.8119,187.023283518,5.34083408341,21.6597,5.3403,215542.9591,21.5564515552,0.986798679873,1421.0133,0.986700000005,2101977.2311,210.218744984,0.00361865868167,0.0150152435569,0.0036182968158,0.103913295793,1.03923688162e-05,0.0,0.0,1438.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.31343134313,1442.6875,9.3125,1925712.4375,192.5905028,0.00495627882788,0.3070272168,0.0049557832,0.443713349708,4.43757725481e-05,-0.65096509651,999.6509,-0.6509,3528.2919,0.352864476448,9.96439643964,443.0366,9.9634,1924552.6044,192.474507891,-1.62426242624,21.6241,-1.6241,213475.9919,21.3497341634,10.9376937694,1421.0634,10.9366,2156317.8044,215.653345775,-0.00121657798136,0.0149905610068,-0.00121645632356,0.102923554244,1.02933847628e-05,0.0,0.0,1474.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,6.299429943,1442.7012,6.2988,1963393.1856,196.358954455,0.00284201690169,0.3070272673,0.0028417327,0.452505222287,4.52550477334e-05,0.341534153417,999.6585,0.341500000002,3434.7775,0.34351210121,5.95789578958,443.0427,5.9573,1962656.7671,196.285305241,12.3379337934,21.6633,12.3367,220377.3311,22.0399371037,-6.03850385038,1421.0379,-6.03789999999,2164584.6359,216.480111601,0.00844855912748,0.0150167439755,0.00844771427156,0.10592430597,1.0593489946e-05,0.0,0.0,1485.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,7.33503350335,1442.6657,7.3343,2009863.4351,201.006444154,0.0033309849985,0.3070143481,0.0033306519,0.462340520303,4.62386758979e-05,0.349634963495,999.6504,0.349599999999,3505.7984,0.35061490149,6.98539853985,443.0153,6.9847,2006598.6591,200.679933903,7.33253325333,21.6682,7.3318,213069.0876,21.309039664,0.00250025002811,1420.9975,0.00250000000301,2232550.9375,223.277421492,0.00497926075645,0.0150212371696,0.00497876283037,0.102671816657,1.02682084866e-05,0.0,0.0,1519.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,4.32873287329,1442.6717,4.3283,2050929.1911,205.113430453,0.00190335713571,0.3070118332,0.0019031668,0.472856847394,4.72904137808e-05,0.34393439344,999.6561,0.343900000001,3432.3279,0.343267116712,3.98479847985,443.0156,3.9844,2050795.5664,205.100066647,-0.650265026503,21.6502,-0.6502,209918.3996,20.9939393539,4.97899789979,1421.0215,4.9785,2256156.3775,225.63820157,-0.000495644730248,0.0150083802383,-0.000495595165775,0.101075378803,1.01085487351e-05,0.0,0.0,1528.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,4.36063606361,1442.6398,4.3602,2086764.5596,208.697325693,0.00192509610961,0.3069900964,0.0019249036,0.480447851785,4.80495901375e-05,0.336333633366,999.6637,0.336300000002,3406.0231,0.340636373637,4.02430243024,442.9761,4.0239,2084627.2879,208.483577148,-3.63666366637,21.6363,-3.6363,212542.2231,21.2563479448,7.99729972997,1421.0035,7.99649999999,2296882.8775,229.711258876,-0.00255987893606,0.0149991530104,-0.00255962294816,0.102381643531,1.02391882719e-05,0.0,0.0,1557.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.33283328333,1442.6674,2.3326,2128063.7724,212.827660006,0.000951058705871,0.3070070364,0.000950963600001,0.490051087503,4.90100097513e-05,0.343634363436,999.6564,0.3436,3389.3904,0.338972937294,1.98919891989,443.011,1.989,2126432.79,212.664545455,1.35083508351,21.6493,1.3507,214193.0951,21.4214516552,0.981998199817,1421.0181,0.981899999997,2332973.7239,233.32070446,0.000909296651191,0.0150077492958,0.000909205721526,0.103140815389,1.03151130502e-05,0.0,0.0,1539.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,1.32263226323,1442.6775,1.3225,2162132.9375,216.234917242,0.000467063306331,0.3070119834,0.000467016600001,0.498187575141,4.98237398881e-05,0.345434543452,999.6546,0.345399999997,3496.9884,0.349733813381,0.977197719773,443.0229,0.977100000001,2160861.7559,216.107786369,-5.60556055606,21.605,-5.605,215597.75,21.5619311931,6.92819281929,1421.0725,6.92750000001,2349452.4375,234.968740624,-0.00389656541185,0.0149765081653,-0.00389617575531,0.103627174532,1.03637538286e-05,0.0,0.0,1586.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-1.67096709671,1442.6708,-1.6708,2196538.2736,219.675794939,-0.000972300730073,0.3070092035,-0.0009722035,0.506310420123,5.06361056228e-05,0.347734773474,999.6523,0.347699999997,3538.0471,0.353840094009,-2.01870187019,443.0185,-2.0185,2195775.5775,219.599517702,5.38413841384,21.6164,5.3836,217200.5104,21.7222232623,-7.05510551054,1421.0544,-7.05439999999,2412848.4064,241.308971537,0.00375220314325,0.0149851602797,0.00375182792294,0.104651335202,1.04661801382e-05,0.0,0.0,1606.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
