t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-39.7746774677,1409.7707,-39.7707,83757947.2151,8376.63238475,-0.0166192468247,0.3005595849,-0.0166175849,19.9435610271,0.00199455555827,-0.988298829885,981.9882,-0.988200000002,176360.6076,17.6378245425,-38.7863786379,427.7825,-38.7825,83324625.9375,8333.29592334,-18.7547754775,1122.7529,-18.7529,36331900.4159,3633.55339693,-21.0199019902,287.0178,-21.0178,14587558.8316,1458.90177334,0.00874368449121,0.797096605936,0.00874281012276,2.68435829541,0.000268462675809,0.0,108.0,4929.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5719.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-10.0427042704,1410.0417,-10.0417,85544127.6111,8555.26828794,-0.00272457875788,0.3005813063,-0.0027243063,20.357516247,0.00203595522023,0.93789378938,982.0622,0.937800000001,177831.3116,17.784909651,-10.9805980598,427.9795,-10.9795,85137756.7975,8514.62714246,-55.3944394439,1122.3889,-55.3889,36847414.5679,3685.10996779,45.3517351735,287.6528,45.3472,15094512.5216,1509.60221238,-0.0345690011206,0.796708401363,-0.0345655442205,2.78146827414,0.000278174644879,0.0,113.0,4959.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-2.10081008101,1410.1006,-2.1006,88002042.7964,8801.08438808,0.00266246264626,0.3006048036,0.0026621964,20.9362197951,0.00209383136265,-0.951695169515,981.9516,-0.951599999998,179218.5744,17.923649805,-1.14911491149,428.149,-1.149,87624049.99,8763.28132713,29.4327432743,1122.5702,29.4298,38485898.7196,3848.97476944,-31.5335533553,287.5304,-31.5304,15100790.7584,1510.23009885,0.0213833047759,0.796800651736,0.0213811664454,2.76267739068,0.000276295368605,0.0,116.0,4974.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,10000.0,0.0,0.0
400.0,10000.0,0.0,12.6732673267,1410.328,12.672,90504986.16,9051.40375638,0.00649965776578,0.3005989922,0.0064990078,21.4422565903,0.00214444010304,3.99369936994,982.0067,3.9933,175690.5511,17.5708121912,8.6795679568,428.3213,8.6787,89951366.6631,8996.03626994,21.3057305731,1122.6964,21.3036,39420596.2704,3942.45387243,-8.63246324633,287.6316,-8.6316,15437946.8144,1543.94907635,0.0071536288799,0.79678243434,0.00715291351701,2.77763903538,0.000277791682707,0.0,120.0,4983.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-20.6262626263,1410.6242,-20.6242,92544593.7436,9255.38491285,-0.00716058175818,0.3006848657,-0.0071598657,21.9304361098,0.00219326293727,0.00570057005473,981.9943,0.00569999999777,177748.6751,17.7766451745,-20.6319631963,428.6299,-20.6299,92032137.2599,9204.1341394,-23.7627762776,1122.7604,-23.7604,39658241.9184,3966.22081392,3.13651365136,287.8638,3.1362,15979372.4956,1598.09705927,-0.00604970958105,0.796696586624,-0.00604910461009,2.84501331028,0.000284529784007,0.0,136.0,4980.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-34.9784978498,1410.975,-34.975,94848709.75,9485.81955696,-0.0108092888289,0.3007792079,-0.0108082079,22.4319288731,0.00224341722904,-5.0,981.9995,-4.9995,172324.9975,17.2342231723,-29.9784978498,428.9755,-29.9755,94306042.9975,9431.5474545,-28.9692969297,1122.9664,-28.9664,40833038.7104,4083.71224226,-6.00920092009,288.0086,-6.0086,16242039.2604,1624.36636268,-0.00159633887122,0.796654318772,-0.00159617923734,2.87752765958,0.000287781544112,0.0,146.0,4956.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-45.4785478548,1411.474,-45.474,97665287.24,9767.50547455,-0.0183341340134,0.3009093006,-0.0183323006,23.0746852039,0.00230769929032,-2.03160316031,982.0314,-2.0314,170814.1404,17.0831223522,-43.4469446945,429.4426,-43.4426,97101839.0524,9711.15502074,-15.196119612,1123.1946,-15.1946,41917677.3084,4192.18694953,-30.2824282428,288.2794,-30.2794,16692791.3564,1669.44608025,0.0145711045155,0.796557731804,0.014569647405,2.92101851897,0.000292131065004,0.0,167.0,4928.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-44.4698469847,1411.4654,-44.4654,100315576.028,10032.5608589,-0.0214025057506,0.3008443655,-0.0214003655,23.7301501891,0.00237325234415,3.01410141014,981.9862,3.0138,174534.0956,17.4551550755,-47.4839483948,429.4792,-47.4792,99799065.6736,9980.90465783,-51.2403240324,1123.2352,-51.2352,43480714.8096,4348.50633159,6.77047704771,288.2302,6.7698,16628628.0796,1663.02911087,-0.0123938821658,0.796591618637,-0.0123926427776,2.8542550807,0.000285454053475,0.0,181.0,4947.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-33.5124512451,1411.5091,-33.5091,102519845.172,10253.0098182,-0.0192461379138,0.3008112133,-0.0192442133,24.1988953095,0.0024201315441,8.03720372037,981.9636,8.0364,177026.7504,17.7044454845,-41.5496549655,429.5455,-41.5455,101886621.297,10189.6810979,-22.1372137214,1123.135,-22.135,43679575.75,4368.39441444,-11.3752375238,288.3741,-11.3741,17386209.4919,1738.79482867,0.00244346244133,0.796540816738,0.00244321809508,2.99075795615,0.000299105706186,0.0,193.0,4978.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-35.696669667,1411.6931,-35.6931,105157327.124,10516.7843908,-0.0122716082608,0.3007873811,-0.0122703811,24.8029886699,0.00248054692168,-3.00020002,981.9999,-2.9999,174116.9999,17.4134413341,-32.696469647,429.6932,-32.6932,104487102.738,10449.7552493,11.7523752375,1123.2488,11.7512,44997464.9856,4500.19651821,-47.4490449045,288.4443,-47.4443,17507250.9751,1750.90018753,0.0283318669407,0.796525617409,0.028329033754,2.95418415382,0.000295447960178,0.0,201.0,4970.0,9760.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-18.8578857886,1411.856,-18.856,107229770.64,10724.0494689,-0.0122272024202,0.3008119797,-0.0122259797,25.3554501641,0.00253579859627,9.02790279028,981.973,9.027,176628.71,17.6646374637,-27.8857885789,429.883,-27.883,106729447.11,10674.0121122,-25.6445644564,1123.642,-25.642,45699852.36,4570.44228023,6.78667866787,288.214,6.786,17943246.04,1794.50405441,-0.00851100039461,0.796736997823,-0.00851014929457,3.02710370541,0.000302740644605,0.0,217.0,4943.0,9753.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-35.1242124212,1412.1207,-35.1207,109877367.315,10988.8356151,-0.0183744568457,0.3008706194,-0.0183726194,25.9252723263,0.00259278651128,6.04690469047,981.9537,6.0463,178281.5631,17.8299393039,-41.1711171117,430.167,-41.167,109356407.11,10936.7343844,-4.59965996599,1123.5992,-4.5992,46527189.5936,4653.18427779,-30.5245524552,288.5215,-30.5215,18490479.3775,1849.23286104,0.0160520228082,0.796585747971,0.0160504176059,3.10232785198,0.000310263811579,0.0,236.0,4925.0,9738.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-59.5564556456,1412.5505,-59.5505,113178494.497,11318.9813479,-0.0289545088509,0.3009396134,-0.0289516134,26.5750492009,0.00265777069716,2.98879887989,982.0115,2.9885,174813.6775,17.4831160616,-62.5452545255,430.539,-62.539,112587140.79,11259.840063,-64.0435043504,1124.0371,-64.0371,47657175.2359,4766.194143,4.48704870487,288.5134,4.4866,19009930.2044,1901.18313875,-0.0132437687712,0.796686642473,-0.0132424443943,3.15777899721,0.000315809480669,0.0,238.0,4930.0,9720.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5698.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-56.8243824382,1412.8187,-56.8187,115743478.303,11575.5053808,-0.0237049990999,0.3009886286,-0.0237026286,27.1251772954,0.00271278900844,-2.01160116011,982.0114,-2.0114,175810.7004,17.5828283228,-54.8127812781,430.8073,-54.8073,115062443.667,11507.3951062,-22.0871087109,1124.0849,-22.0849,48959226.9199,4896.41233322,-34.7372737274,288.7338,-34.7338,19158811.3756,1916.07274483,0.0161100668195,0.796575909969,0.0161084558128,3.13299238619,0.000313330571676,0.0,256.0,4956.0,9702.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5779.0,10000.0,0.0,0.0
