t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-15.7114711471,1449.7099,-15.7099,656555.4199,65.6621082008,-0.00763259945995,0.3102818362,-0.0076318362,0.14806966525,1.48084473697e-05,0.139913991399,999.8601,0.1399,1389.2799,0.138941884188,-15.8513851385,449.8498,-15.8498,655344.3996,65.5409940594,-0.685068506851,8.685,-0.685,86785.75,8.67944294429,-15.0264026403,1441.0249,-15.0249,738886.7999,73.896069597,-0.000412174788939,0.00599093412934,-0.00041213357146,0.0413012738306,4.1305404371e-06,0.0,0.0,22.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,-16.7200720072,1449.7184,-16.7184,673891.0144,67.3958410241,-0.00812456325633,0.3102867508,-0.0081237508,0.152127126557,1.52142340791e-05,0.14201420142,999.858,0.142,1438.36,0.143850385039,-16.8620862086,449.8604,-16.8604,673135.1184,67.3202438644,-3.699869987,8.6995,-3.6995,84605.9975,8.46144589459,-13.0202020202,1441.0189,-13.0189,754953.4279,75.5028930793,-0.00251199524348,0.00600092757501,-0.00251174404395,0.0402707496699,4.02747771476e-06,0.0,0.0,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,-15.7431743174,1449.7416,-15.7416,693136.2944,69.3205614961,-0.00764079007901,0.310290026,-0.007640026,0.156754353089,1.56770030092e-05,0.131713171319,999.8683,0.131700000002,1333.5511,0.133368446845,-15.8748874887,449.8733,-15.8733,693384.4711,69.3453816482,0.293229322932,8.7068,0.2932,88296.3376,8.83051681168,-16.0364036404,1441.0348,-16.0348,777529.8896,77.7607650365,0.000270312967747,0.00600586469117,0.00027028593645,0.042012917884,4.20171195959e-06,0.0,0.0,27.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-16.7303730373,1449.7287,-16.7287,710546.9631,71.0618024902,-0.00812287148715,0.3102850592,-0.0081220592,0.160549085633,1.60565142147e-05,0.13421342134,999.8658,0.134199999998,1353.9036,0.13540390039,-16.8645864586,449.8629,-16.8629,710363.0359,71.0434079308,-2.67626762676,8.676,-2.676,85478.24,8.54867886789,-14.0541054105,1441.0527,-14.0527,797031.2271,79.7110938194,-0.00179795371562,0.00598479415751,-0.00179777392024,0.0406931632718,4.06972329951e-06,0.0,0.0,25.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
400.0,10000.0,0.0,-15.705370537,1449.7038,-15.7038,730640.6556,73.0713726973,-0.00762684138414,0.3102760787,-0.0076260787,0.164964963857,1.64981462003e-05,0.139313931393,999.8607,0.1393,1378.9551,0.13790930093,-15.8446844684,449.8431,-15.8431,730108.8239,73.0181842084,0.303930393039,8.6961,0.3039,85509.4479,8.55179997,-16.0093009301,1441.0077,-16.0077,821712.4071,82.1794586559,0.000277302115027,0.0059988762428,0.000277274384816,0.0407176234515,4.0721695621e-06,0.0,0.0,32.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
410.0,10000.0,0.0,-16.7167716772,1449.7151,-16.7151,752655.3199,75.2730592959,-0.00811435073507,0.3102765393,-0.0081135393,0.169791816737,1.69808797616e-05,0.133213321333,999.8668,0.133200000001,1336.5776,0.133671127113,-16.8499849985,449.8483,-16.8483,751678.8711,75.1754046505,2.25682568257,8.7434,2.2566,86911.5644,8.69202564256,-18.9735973597,1440.9717,-18.9717,843372.9911,84.3457336834,0.00164494508961,0.00603142317322,0.0016447805951,0.0413869018664,4.13910409705e-06,0.0,0.0,34.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,-19.7098709871,1449.7079,-19.7079,771661.7759,77.1738949795,-0.00957698549855,0.3102750278,-0.0095760278,0.174236975388,1.74254400828e-05,0.136913691372,999.8631,0.136900000003,1355.5839,0.135571947195,-19.8467846785,449.8448,-19.8448,771093.1296,77.1170246625,-6.7400740074,8.7394,-6.7394,87586.8764,8.75956359636,-12.9697969797,1440.9685,-12.9685,858835.0775,85.8920969597,-0.0046304586638,0.00602859701653,-0.00462999561793,0.0416860799843,4.16902490092e-06,0.0,0.0,41.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,-20.7070707071,1449.705,-20.705,786137.75,78.6216371637,-0.0100622170217,0.3102712108,-0.0100612108,0.177965589456,1.77983387794e-05,0.134113411342,999.8659,0.134100000001,1351.1719,0.13513070307,-20.8411841184,449.8391,-20.8391,786990.1119,78.7068818782,0.369336933693,8.6307,0.3693,86293.1751,8.63018052805,-21.0764076408,1441.0743,-21.0743,874963.7951,87.505130023,0.000344446028881,0.00595369898255,0.000344411584278,0.0410880627345,4.10921719517e-06,0.0,0.0,43.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-19.698169817,1449.6962,-19.6962,805517.0556,80.5597615362,-0.00957198109811,0.3102700239,-0.0095710239,0.181665397375,1.81683565732e-05,0.139313931393,999.8607,0.139299999999,1400.9551,0.140109520952,-19.8374837484,449.8355,-19.8355,804272.3975,80.4352832783,3.27332733273,8.727,3.273,87606.71,8.76154715472,-22.9714971497,1440.9692,-22.9692,893162.5136,89.3251838784,0.00237173357445,0.00602011199051,0.0023714964011,0.0417068213394,4.17109924386e-06,0.0,0.0,47.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-19.7145714571,1449.7126,-19.7126,821366.0124,82.1448157216,-0.00957674227423,0.3102747846,-0.0095757846,0.185819854398,1.85838438242e-05,0.135713571356,999.8643,0.135699999999,1362.8551,0.136299139914,-19.8502850285,449.8483,-19.8483,821942.8711,82.2025073607,-0.719271927193,8.7192,-0.7192,87531.5136,8.75402676268,-18.99529953,1440.9934,-18.9934,906781.5644,90.6872251625,-0.000420255698703,0.00601461926754,-0.000420213673133,0.041658249191,4.16624154325e-06,0.0,0.0,51.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-18.7245724572,1449.7227,-18.7227,839924.0471,84.0008047905,-0.00909865236524,0.3102857425,-0.0090977425,0.190044020972,1.90063027275e-05,0.145514551455,999.8545,0.1455,1429.2975,0.142944044404,-18.8700870087,449.8682,-18.8682,840702.2876,84.0786366237,-2.71597159716,8.7157,-2.7157,88752.7351,8.87616112611,-16.0086008601,1441.007,-16.007,929393.51,92.9486458646,-0.00181954645983,0.00601223662259,-0.00181936450519,0.042255753161,4.22599791589e-06,0.0,0.0,62.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,-17.7457745775,1449.744,-17.744,860454.64,86.0540694069,-0.00861565376538,0.3102907922,-0.0086147922,0.194599498966,1.94618960862e-05,0.139113911389,999.8609,0.139099999998,1365.5119,0.136564846485,-17.8848884889,449.8831,-17.8831,861040.3439,86.1126456546,0.301630163016,8.6984,0.3016,87094.3744,8.71030847085,-18.0474047405,1441.0456,-18.0456,953643.2064,95.3738580258,0.000284598295551,0.0060003463654,0.000284569835722,0.0414742712161,4.1478419058e-06,0.0,0.0,69.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,-16.7614761476,1449.7598,-16.7598,879181.0396,87.9268966497,-0.00813515841584,0.3102973449,-0.0081343449,0.198877541867,1.98897431611e-05,0.138613861386,999.8614,0.1386,1321.9004,0.132203260326,-16.900090009,449.8984,-16.8984,879996.7744,88.0084782878,-4.67296729673,8.6725,-4.6725,85806.4375,8.58150190019,-12.0885088509,1441.0873,-12.0873,960976.7871,96.1072894389,-0.00319115128704,0.00598217899676,-0.00319083217192,0.0408222515581,4.08263341916e-06,0.0,0.0,73.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,-17.7855785579,1449.7838,-17.7838,901104.5756,90.119469507,-0.00863565126513,0.3103107877,-0.0086347877,0.203162346468,2.03182664735e-05,0.142514251425,999.8575,0.1425,1449.9375,0.145008250825,-17.9280928093,449.9263,-17.9263,899900.6831,89.9990682168,5.27262726273,8.7279,5.2721,85402.6159,8.54111570157,-23.0582058206,1441.0559,-23.0559,981307.7519,98.1405892489,0.00375663854682,0.00602027342988,0.00375626288297,0.0406396993181,4.06437636945e-06,0.0,0.0,78.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-15.803380338,1449.8018,-15.8018,914421.1676,91.4512618862,-0.00766715731573,0.3103163906,-0.0076663906,0.206658608304,2.06679276232e-05,0.138913891389,999.8611,0.138899999999,1398.0679,0.139820772077,-15.9422942294,449.9407,-15.9407,914821.8351,91.4913326433,-2.70677067707,8.7065,-2.7065,87131.5775,8.71402915292,-13.096609661,1441.0953,-13.0953,1011412.1791,101.151333043,-0.00182188114982,0.00600579938012,-0.00182169896171,0.041508292052,4.15124432964e-06,0.0,0.0,82.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
