t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-29.4283428343,1383.4254,-29.4254,25628518.3484,2563.10814565,-0.0134781764176,0.2919108286,-0.0134768286,6.646683615,0.000664734834983,-1.29602960296,978.2959,-1.2959,212927.4319,21.2948726773,-28.1323132313,405.1295,-28.1295,25546587.2975,2554.91422117,-30.4884488449,1330.4854,-30.4854,22587825.8684,2259.00848769,1.0601060106,52.94,1.06,886814.0,88.6902690269,-0.00166530886365,0.961783310723,-0.00166514233277,0.402906136917,4.0294643156e-05,0.0,3.0,6267.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,10000.0,0.0,-28.7833783378,1383.7805,-28.7805,27992613.1975,2799.54127388,-0.0136996892689,0.2919273193,-0.0136983193,7.27735707621,0.00072780848847,-0.402940294025,978.4029,-0.402899999996,215409.7159,21.5431259026,-28.3804380438,405.3776,-28.3776,27970046.1824,2797.28434667,-23.8468846885,1330.8445,-23.8445,24719325.1975,2472.17973772,-4.93649364937,52.936,-4.936,903093.04,90.3183358336,0.00277779231022,0.961798131225,0.00277751453099,0.408707542583,4.08748417425e-05,0.0,8.0,6185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,10000.0,0.0,-39.9821982198,1383.9782,-39.9782,30608731.2476,3061.17924268,-0.0218023467347,0.2918891665,-0.0218001665,7.94042297459,0.00079412170963,2.53605360536,978.4642,2.5358,213575.1836,21.3596543254,-42.5182518252,405.514,-42.514,30599442.04,3060.25022902,-33.9881988199,1330.9848,-33.9848,26841857.6896,2684.45421438,-5.99399939994,52.9934,-5.9934,928225.5644,92.831839624,0.00325993771089,0.961770150188,0.00325961171712,0.413395109024,4.13436452669e-05,0.0,12.0,6171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,10000.0,0.0,-23.1102110211,1384.1079,-23.1079,33444992.5759,3344.83374096,-0.0068364909491,0.2919198073,-0.0068358073,8.61054481185,0.000861140595244,-5.37683768377,978.3763,-5.3763,214386.9831,21.4408423942,-17.7333733373,405.7316,-17.7316,33345557.6144,3334.88925037,-20.1156115612,1331.1136,-20.1136,29436826.9504,2943.97709275,-2.99459945995,52.9943,-2.9943,939846.6751,93.9940669167,0.00148858557554,0.96177387041,0.00148843671698,0.416238864384,4.16280492433e-05,0.0,14.0,6164.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,10000.0,0.0,-32.100010001,1384.0968,-32.0968,36174576.2976,3617.8194117,-0.0137468076808,0.291852433,-0.013745433,9.28305793809,0.000928398633673,-2.32683268327,978.3266,-2.3266,213841.3244,21.3862710671,-29.7731773177,405.7702,-29.7702,36012829.9196,3601.64315628,-19.1813181318,1331.1794,-19.1794,31720512.1564,3172.36845249,-12.9186918692,52.9174,-12.9174,933385.7724,93.3479120312,0.0085797848824,0.96183527428,0.00857892690392,0.406108997649,4.0614961261e-05,0.0,20.0,6094.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,10000.0,0.0,-25.3252325233,1384.3227,-25.3227,38344749.6471,3834.85845056,-0.0122006793679,0.2918164593,-0.0121994593,9.81110074218,0.000981208195037,0.570157015703,978.4299,0.570100000001,214644.8599,21.4666326533,-25.895389539,405.8928,-25.8928,38129365.0816,3813.31783994,-0.368636863687,1331.3686,-0.368600000001,33561119.3404,3356.4475788,-24.9565956596,52.9541,-24.9541,979975.9319,98.0073939294,0.0175780535092,0.961820319454,0.0175762957039,0.424099709667,4.2414212388e-05,0.0,18.0,6052.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,10000.0,0.0,-10.4504450445,1384.4494,-10.4494,40376250.3964,4038.02884252,-0.00290339093909,0.2918401006,-0.0029031006,10.3918452026,0.00103928844911,-1.37863786379,978.3785,-1.3785,214666.3775,21.4687846285,-9.07180718072,406.0709,-9.0709,40312078.7319,4031.61103429,-30.3155315532,1331.3125,-30.3125,35134106.4375,3513.76201995,19.8650865087,53.1369,19.8631,992871.5839,99.2970880988,-0.0148303961678,0.961699364365,-0.0148289131282,0.421917975148,4.21960171166e-05,0.0,22.0,6007.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,10000.0,0.0,-18.7910791079,1384.7892,-18.7892,43211573.6336,4321.58952231,-0.00639338443844,0.2918977451,-0.0063927451,11.1159481862,0.00111170598922,-2.39623962396,978.396,-2.396,206693.84,20.6714511451,-16.3948394839,406.3932,-16.3932,43182451.9376,4318.67706147,-29.7366736674,1331.7337,-29.7337,37894069.8431,3789.78596291,10.9455945595,53.0555,10.9445,1003850.1975,100.395059256,-0.00861780733605,0.961764822568,-0.00861694555532,0.428344378103,4.28387216824e-05,0.0,24.0,5996.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,10000.0,0.0,20.9182918292,1385.0838,20.9162,45851275.7756,4585.58613617,0.0159595793579,0.2920080166,0.0159579834,11.7700827519,0.00117712598779,-5.32183218322,978.3213,-5.3213,212324.6631,21.234589769,26.2401240124,406.7625,26.2375,45772616.9375,4577.7194657,30.0847084708,1331.9183,30.0817,40108846.2511,4011.28575369,-9.16641664166,53.1655,-9.1655,1002421.0975,100.252134963,0.00700770699124,0.961698541432,0.00700700622054,0.421515486472,4.21557642237e-05,0.0,32.0,5975.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,10000.0,0.0,15.502450245,1385.4991,15.5009,48201045.9919,4820.58665786,0.00697175737574,0.2921009398,0.0069710602,12.3310925879,0.00123323258205,3.62776277628,978.3726,3.6274,214275.6924,21.4297122112,11.8746874687,407.1265,11.8735,48101210.9775,4810.60215797,-4.41364136413,1332.4132,-4.4132,42178656.6576,4218.28749451,19.9160916092,53.0859,19.9141,995127.2119,99.5226734573,-0.0138767447447,0.961769718241,-0.0138753570702,0.413152222204,4.13193541558e-05,0.0,36.0,5923.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,10000.0,0.0,-13.7564756476,1385.7551,-13.7551,51064683.2399,5106.97902189,-0.00277368756876,0.2921324102,-0.0027734102,13.0390559035,0.00130403599395,-3.36863686369,978.3683,-3.3683,211468.5511,21.148970007,-10.3878387839,407.3868,-10.3868,50897011.8576,5090.21020678,-2.55585558556,1332.5556,-2.5556,44236151.0864,4424.05751439,-11.200620062,53.1995,-11.1995,1055122.9975,105.522852035,0.00767700758947,0.961711515213,0.00767623988871,0.429474400098,4.29517351834e-05,0.0,42.0,5877.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,10000.0,0.0,-27.9338933893,1385.9311,-27.9311,53484589.5279,5348.99385218,-0.0152515687569,0.2921280436,-0.0152500436,13.6606524986,0.00136620187004,3.62356235623,978.3768,3.6232,212478.2176,21.2499467547,-31.5574557456,407.5543,-31.5543,53385858.5151,5339.11976349,-28.8092809281,1332.8064,-28.8064,46337921.1904,4634.25554459,0.875387538754,53.1247,0.8753,1071331.4991,107.143864296,-0.00153882447186,0.961774311237,-0.00153867058942,0.434203700272,4.34247124984e-05,0.0,58.0,5926.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,10000.0,0.0,-54.9145914591,1385.9091,-54.9091,56066480.3719,5607.20875807,-0.0253588052805,0.2920732694,-0.0253562694,14.3124874568,0.00143139188487,-2.30853085308,978.3083,-2.3083,211368.5111,21.1389650065,-52.6060606061,407.6008,-52.6008,55993024.3936,5599.8624256,-62.7320732073,1332.7258,-62.7258,48681398.1436,4868.62667703,7.81748174817,53.1833,7.8167,1094405.0111,109.451446255,-0.00756433348208,0.961733374194,-0.00756357704873,0.442684305877,4.42728578734e-05,0.0,69.0,5900.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,10000.0,0.0,-31.2390239024,1386.2359,-31.2359,58388322.5119,5839.41619281,-0.0190449765977,0.2921060721,-0.0190430721,14.8734746263,0.00148749621225,6.6201620162,978.3805,6.6195,214159.1975,21.4180615562,-37.8591859186,407.8554,-37.8554,58253454.9084,5825.92808365,-36.0405040504,1333.0369,-36.0369,50676639.3839,5068.17075547,4.80148014801,53.199,4.801,1104669.99,110.478046805,-0.00453907243246,0.961734190481,-0.00453861852521,0.441495709887,4.41539863873e-05,0.0,89.0,5873.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0,10000.0,0.0,-33.598459846,1386.5951,-33.5951,60991571.5599,6099.7671327,-0.0135683737374,0.2922070169,-0.0135670169,15.5467173265,0.00155482721537,-2.36373637364,978.3635,-2.3635,216039.6775,21.6061283628,-31.2347234723,408.2316,-31.2316,60892251.6144,6089.83414485,-33.3105310531,1333.3072,-33.3072,52929010.2816,5293.4303712,-0.287928792879,53.2879,-0.2879,1115590.1359,111.570170607,-0.000856218623772,0.961683923098,-0.00085613300191,0.440301612878,4.40345647443e-05,0.0,96.0,5862.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,10000.0,0.0,-46.8566856686,1386.852,-46.852,63345830.96,6335.21661766,-0.0198569359936,0.2922429503,-0.0198549503,16.1765320958,0.00161781499108,-3.37463746374,978.3743,-3.3743,210367.9951,21.0389034003,-43.4820482048,408.4777,-43.4777,63398623.0271,6340.49635235,-41.5668566857,1333.5627,-41.5627,54851776.6871,5485.72624133,-5.2898289829,53.2893,-5.2893,1120072.0551,112.018407351,0.00248282787484,0.961696524886,0.00248257959205,0.435949273111,4.35992872399e-05,0.0,111.0,5827.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,10000.0,0.0,-48.8799879988,1386.8751,-48.8751,66320134.9999,6632.67676767,-0.0253576127613,0.292171077,-0.025355077,16.8451756112,0.00168468602972,2.65056505651,978.3497,2.6503,207908.0991,20.7928891989,-51.5305530553,408.5254,-51.5254,66189745.5484,6619.63651849,-45.5396539654,1333.5351,-45.5351,57309257.6799,5731.49891788,-3.3403340334,53.34,-3.34,1146084.0,114.619861986,0.00096245748702,0.961668430986,0.000962361241272,0.440341771201,4.40385809782e-05,0.0,122.0,5824.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,10000.0,0.0,-53.0436043604,1387.0383,-53.0383,68892950.3311,6889.98403151,-0.0275129835984,0.2921282323,-0.0275102323,17.5276389247,0.00175293918639,2.60716071607,978.3931,2.6069,215755.7239,21.577730163,-55.6507650765,408.6452,-55.6452,68831771.1696,6883.86550351,-39.7343734373,1333.7304,-39.7304,59711929.1584,5971.79009485,-13.3092309231,53.3079,-13.3079,1131324.9759,113.143811971,0.00832084514174,0.961694979447,0.00832001305722,0.432677540589,4.3272081267e-05,0.0,143.0,5812.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,10000.0,0.0,-42.301830183,1387.2976,-42.2976,71633324.3424,7164.04883912,-0.0170983621362,0.2921896523,-0.0170966523,18.1773201634,0.00181791380772,-3.35923592359,978.3589,-3.3589,211320.9079,21.1342042104,-38.9425942594,408.9387,-38.9387,71545365.4231,7155.25206752,-38.9554955496,1333.9516,-38.9516,61980842.5744,6198.70412785,-3.34633463346,53.346,-3.346,1162034.84,116.215105511,0.00114376145377,0.961681631733,0.00114364707762,0.439094948492,4.39138862378e-05,0.0,148.0,5753.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,10000.0,0.0,-43.3315331533,1387.3272,-43.3272,74344137.4016,7435.15725589,-0.0190717011701,0.292134794,-0.019069794,18.8195139286,0.00188213960682,-1.32523252325,978.3251,-1.3251,213386.0999,21.3407440644,-42.0063006301,409.0021,-42.0021,74260520.9559,7426.79477507,-54.9286928693,1333.9232,-54.9232,64250365.0176,6425.67906967,11.597159716,53.404,11.596,1180243.84,118.036187619,-0.0100110277089,0.961646931368,-0.0100100266062,0.441845607466,4.41889796445e-05,0.0,167.0,5770.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,10000.0,0.0,-16.4422442244,1387.4406,-16.4406,76963568.7164,7697.1265843,-0.0112879562956,0.2921038275,-0.0112868275,19.4497490384,0.00194516942078,7.6800680068,978.3207,7.6793,214714.5151,21.4735988699,-24.1223122312,409.1199,-24.1199,76810757.2399,7681.84390838,-17.0875087509,1334.0858,-17.0858,66244844.3836,6625.14695306,0.645264526453,53.3548,0.6452,1207723.1696,120.7843954,-0.00108484294922,0.961697425931,-0.00108473446493,0.445109352405,4.45153867791e-05,0.0,181.0,5780.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,10000.0,0.0,-25.3756375638,1387.3731,-25.3731,79080168.9639,7908.80777717,-0.00270675727573,0.2919864866,-0.0027064866,20.0177747973,0.0020019776775,-10.3273327333,978.3263,-10.3263,207530.2831,20.7551038204,-15.0483048305,409.0468,-15.0468,79066164.0976,7907.40715048,-30.9383938394,1333.9353,-30.9353,68422851.1391,6842.96941085,5.56275627563,53.4378,5.5622,1213877.3116,121.399871147,-0.00494860980792,0.961629465901,-0.00494811494694,0.450076142315,4.5012115443e-05,0.0,187.0,5793.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,10000.0,0.0,-10.5202520252,1387.5192,-10.5192,81585810.3136,8159.39697106,0.00436834463446,0.2919280922,0.0043679078,20.6349610768,0.00206370247793,-9.38833883388,978.3874,-9.3874,211753.2124,21.1774389839,-1.13191319132,409.1318,-1.1318,81557378.2876,8156.55348411,-7.2295229523,1334.2288,-7.2288,70429642.5056,7043.66861742,-3.29072907291,53.2904,-3.2904,1205110.6784,120.523120152,0.00194123375403,0.961748139745,0.00194103963065,0.438215608059,4.38259434002e-05,0.0,190.0,5728.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,-25.5922592259,1387.5897,-25.5897,84234665.5391,8424.30898481,-0.00263037143715,0.2919101084,-0.0026301084,21.3131078737,0.00213152393976,-10.3313331333,978.3303,-10.3303,219774.0191,21.97959987,-15.2609260926,409.2594,-15.2594,84290249.1164,8429.86789843,-20.296129613,1334.2941,-20.2941,72757470.0519,7276.47465266,-5.29612961296,53.2956,-5.2956,1261636.2064,126.176238264,0.00300819730387,0.961749812767,0.00300789648414,0.460997401002,4.61043505352e-05,0.0,223.0,5740.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,4.16451645164,1387.8359,4.16409999999,87324837.7119,8733.3571069,0.00409212061206,0.2918852886,0.0040917114,21.981143603,0.00219833419372,1.60416041604,978.396,1.604,213157.84,21.3179157916,2.5603560356,409.4399,2.5601,87148667.8799,8715.73836183,3.53475347535,1334.4656,3.5344,75245484.1664,7525.30094673,0.629762976297,53.3703,0.6297,1265237.7791,126.536431553,-0.000505146881609,0.961711992919,-0.000505096366921,0.452923625593,4.52968922485e-05,0.0,242.0,5709.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,4.04450445045,1387.9559,4.0441,89677391.5519,8968.63601879,-0.000923641364136,0.291871549,-0.000923549,22.5817229533,0.00225839813514,8.61806180618,978.3828,8.6172,212250.6416,21.2271868787,-4.57355735574,409.5731,-4.5731,89540092.5639,8954.90474686,-10.3903390339,1334.3893,-10.3893,77045681.4551,7705.33867938,14.4348434843,53.5666,14.4334,1291181.6444,129.131077548,-0.0104344151287,0.961582796974,-0.0104333716871,0.453880169995,4.53925562551e-05,0.0,259.0,5731.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,-5.11301130113,1388.1125,-5.1125,92646210.4375,9265.54759851,0.00245876687669,0.291829479,0.002458521,23.2786845292,0.00232810126304,-2.40904090409,978.4088,-2.4088,210980.8256,21.1001925793,-2.70397039704,409.7037,-2.7037,92459763.0631,9246.90099641,-7.74287428743,1334.7421,-7.7421,80030971.8759,8003.89757735,2.6298629863,53.3704,2.6296,1256740.0384,125.686572497,-0.00221535382984,0.961723447551,-0.00221513229445,0.441057240792,4.41101350927e-05,0.0,282.0,5687.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,15.5308530853,1388.4707,15.5293,95617519.4151,9562.70821233,0.0121955163516,0.2919367032,0.0121942968,23.9504792238,0.00239528745113,-1.37343734374,978.3733,-1.3733,210049.4711,21.0070478148,16.904290429,410.0974,16.9026,95270013.1324,9527.95410865,26.0827082708,1334.9199,26.0801,82239558.8399,8224.77836183,-10.5518551855,53.5508,-10.5508,1326432.1936,132.656485009,0.00775700450354,0.96161699057,0.00775622880309,0.463403315997,4.63449660963e-05,0.0,302.0,5676.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
