t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,10000.0,0.0,-9.95869586958,1449.9577,-9.95769999999,674613.1071,67.4680575158,-0.00484536173617,0.3104008772,-0.0048448772,0.152651752841,1.52667019543e-05,0.142514251425,999.8575,0.1425,1399.9375,0.140007750775,-10.101210121,450.1002,-10.1002,675079.5996,67.5147114311,-1.70847084708,8.7083,-1.7083,87282.1111,8.7290840184,-8.2502250225,1441.2494,-8.2494,755717.9964,75.5793575758,-0.00114494964091,0.00600594625706,-0.00114483514594,0.041507254767,4.15114059076e-06,0.0,0.0,29.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-9.95639563956,1449.9554,-9.9554,695586.1084,69.5655673967,-0.00484055675568,0.3103960727,-0.0048400727,0.157202200648,1.5721792244e-05,0.138113811382,999.8619,0.138100000001,1382.2839,0.138242214221,-10.0945094509,450.0935,-10.0935,695465.5775,69.5535131013,1.32073207321,8.6794,1.3206,87324.1564,8.7332889689,-11.2771277128,1441.276,-11.276,783036.24,78.3114551455,0.000958361663657,0.00598617861695,0.000958265827491,0.0415479298154,4.15520850239e-06,0.0,0.0,31.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
380.0,10000.0,0.0,-9.97169716972,1449.9707,-9.9707,717308.4151,71.7380153115,-0.00484459515952,0.3104001107,-0.0048441107,0.16177215893,1.61788337764e-05,0.134413441345,999.8656,0.134400000001,1307.3664,0.130749714972,-10.1061106111,450.1051,-10.1051,716182.5399,71.6254165317,-2.63816381638,8.6379,-2.6379,87191.8359,8.72005559556,-7.33353335333,1441.3328,-7.3328,808232.4416,80.8313272927,-0.00179109588326,0.00595758344034,-0.00179091677367,0.0415041810171,4.15083318503e-06,0.0,0.0,37.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,-9.97519751975,1449.9742,-9.9742,731443.3436,73.151649525,-0.00484903760376,0.3104045527,-0.0048485527,0.164966038856,1.6498253711e-05,0.139113911389,999.8609,0.139099999998,1389.5119,0.138965086509,-10.1143114311,450.1133,-10.1133,730338.6311,73.0411672267,-4.69836983698,8.6979,-4.6979,87352.3559,8.73610920092,-5.27682768277,1441.2763,-5.2763,816049.5831,81.613119622,-0.00322134552337,0.0059988011666,-0.00322102338882,0.0415444761403,4.15486310034e-06,0.0,0.0,38.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-11.9699969997,1449.9688,-11.9688,749572.2656,74.9647230323,-0.00581031443144,0.3103997334,-0.0058097334,0.169092744089,1.69109655055e-05,0.136713671366,999.8633,0.136699999999,1364.1311,0.136426752675,-12.1067106711,450.1055,-12.1055,748493.6975,74.8568554355,2.28482848285,8.7154,2.2846,85196.0284,8.52045488549,-14.2548254825,1441.2534,-14.2534,831199.8844,83.1283012701,0.00163879789017,0.00601087920241,0.00163863401038,0.0405274762075,4.05315293605e-06,0.0,0.0,43.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-12.9713971397,1449.9701,-12.9701,768130.0599,76.8206880588,-0.00629507180718,0.3104004423,-0.0062944423,0.173150723817,1.73168040621e-05,0.137713771378,999.8623,0.137700000001,1349.3871,0.134952205221,-13.1091109111,450.1078,-13.1078,766623.7916,76.6700461646,-4.67236723672,8.6719,-4.6719,86880.5039,8.68891928193,-8.29902990299,1441.2982,-8.2982,844960.7676,84.5045272127,-0.00319746498906,0.00598072213887,-0.00319714524256,0.0413001390236,4.13042694506e-06,0.0,0.0,45.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,-13.9419941994,1449.9406,-13.9406,783060.7164,78.3139030303,-0.00607092179218,0.3103883147,-0.0060703147,0.176843935129,1.76861621291e-05,-0.858885888588,999.8588,-0.8588,1396.6256,0.139676527653,-13.0831083108,450.0818,-13.0818,782461.0876,78.2539341534,-0.743274327433,8.7432,-0.7432,88678.5376,8.86874063406,-13.198719872,1441.1974,-13.1974,872502.3324,87.2589591359,-0.000459297453787,0.00603028216471,-0.000459251524041,0.0421991178949,4.22033382287e-06,0.0,0.0,53.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
430.0,10000.0,0.0,-12.9456945695,1449.9444,-12.9444,798329.0864,79.8408927293,-0.00628159065907,0.3103869625,-0.0062809625,0.179805287803,1.7982327013e-05,0.137313731372,999.8627,0.137299999999,1368.4871,0.13686239624,-13.0830083008,450.0817,-13.0817,796228.2511,79.6307881888,-5.7402740274,8.7397,-5.7397,87593.4391,8.76021993199,-7.20542054206,1441.2047,-7.2047,881717.9791,88.1806159716,-0.00394044941515,0.00602773804245,-0.00394005537021,0.0416712093602,4.16753768979e-06,0.0,0.0,61.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,-14.9584958496,1449.957,-14.957,814615.51,81.4696979698,-0.007252929993,0.3103882047,-0.0072522047,0.183684031444,1.83702401684e-05,0.131213121315,999.8688,0.131200000003,1307.8656,0.130799639964,-15.0897089709,450.0882,-15.0882,813196.2076,81.3277535354,-2.69206920692,8.6918,-2.6918,88552.1276,8.85609836984,-12.2664266427,1441.2652,-12.2652,907684.6896,90.7775467147,-0.00181385833527,0.00599486161842,-0.00181367694944,0.042144231723,4.21484465677e-06,0.0,0.0,63.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
450.0,10000.0,0.0,-14.9597959796,1449.9583,-14.9583,831393.6111,83.1476758776,-0.00725801550155,0.3103932897,-0.0072572897,0.187765448162,1.87784226584e-05,0.138513851384,999.8615,0.138499999999,1399.1775,0.139931743174,-15.098309831,450.0968,-15.0968,830854.2976,83.0937391339,-0.714871487149,8.7148,-0.7148,85436.6096,8.54451541154,-14.2449244925,1441.2435,-14.2435,914712.0775,91.4803557856,-0.000435697210389,0.00601056653265,-0.000435653640668,0.0406629236666,4.06669903657e-06,0.0,0.0,66.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
460.0,10000.0,0.0,-14.9581958196,1449.9567,-14.9567,847576.2511,84.7661017202,-0.00725987658766,0.3103951506,-0.0072591506,0.191671005439,1.91690174457e-05,0.143114311431,999.8569,0.143099999999,1402.2239,0.140236413641,-15.101310131,450.0998,-15.0998,847916.3996,84.800119972,2.32723272327,8.673,2.327,89002.71,8.90116111611,-17.2854285429,1441.2837,-17.2837,938198.1431,93.8291972297,0.00168383651423,0.0059818370959,0.00168366813058,0.0423500173965,4.23542528218e-06,0.0,0.0,66.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,-14.9838983898,1449.9824,-14.9824,863170.9024,86.3257228123,-0.00726801230123,0.3104032855,-0.0072672855,0.195057096122,1.95076603782e-05,0.137913791379,999.8621,0.137899999999,1378.8359,0.137897379738,-15.1218121812,450.1203,-15.1203,863170.2791,86.325660476,-0.698669866987,8.6986,-0.6986,85529.5804,8.55381342134,-14.2852285229,1441.2838,-14.2838,949652.5756,94.9747550355,-0.000424507013102,0.00599937745439,-0.000424464562401,0.0406921872183,4.0696256844e-06,0.0,0.0,73.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,-16.00210021,1450.0005,-16.0005,881034.9975,88.1123109811,-0.00775974637464,0.3104089704,-0.0077589704,0.198977858069,1.98997757845e-05,0.134513451349,999.8655,0.134500000004,1332.0975,0.133223072307,-16.1366136614,450.135,-16.135,880753.75,88.0841834183,0.319831983198,8.6802,0.3198,84959.2796,8.49677763776,-16.3219321932,1441.3203,-16.3203,963503.0791,96.3599439044,0.000289646041145,0.00598653355107,0.000289617076541,0.0404164949212,4.04205369749e-06,0.0,0.0,77.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,-13.9875987599,1449.9862,-13.9862,901126.0956,90.1216217222,-0.00678473477348,0.3104050563,-0.0067840563,0.204069691271,2.04090100281e-05,0.139713971399,999.8603,0.139700000001,1371.8391,0.137197629763,-14.1273127313,450.1259,-14.1259,902498.4919,90.2588750775,-1.66436643664,8.6642,-1.6642,86284.3836,8.62930129013,-12.3232323232,1441.322,-12.322,981425.16,98.1523312331,-0.00110093939903,0.00597548111568,-0.00110082930509,0.0410306988089,4.10348022891e-06,0.0,0.0,80.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,-15.99749975,1449.9959,-15.9959,920574.8319,92.066689859,-0.00776070637064,0.3104099303,-0.0077599303,0.20846240227,2.08483250595e-05,0.141014101409,999.859,0.140999999999,1417.19,0.141733173317,-16.1385138514,450.1369,-16.1369,921969.5839,92.2061790079,1.27302730273,8.7271,1.2729,85512.2559,8.55208079808,-17.2705270527,1441.2688,-17.2688,1007799.4656,100.790025563,0.000954584691338,0.00601901146448,0.000954489232869,0.0406878702747,4.06919394686e-06,0.0,0.0,84.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
