t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,25.2824282428,1399.7201,25.2799,26522805.5599,2652.54581057,0.0108124669467,0.2993636143,0.0108113857,6.64297010188,0.000664363446533,3.62076207621,979.3796,3.6204,206373.0384,20.6393677768,21.6616661666,420.3405,21.6595,26570065.5975,2657.27228698,4.72427242725,1280.2762,4.7238,21989747.1356,2199.19463302,20.5581558156,119.4439,20.5561,2257608.5279,225.783431133,-0.012970071816,0.914723160774,-0.0129687748088,0.954332210163,9.54427652929e-05,0.0,0.0,5131.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0
110.0,10000.0,0.0,12.1215121512,1399.8797,12.1203,29560958.2791,2956.39146706,0.0123313373337,0.2992848958,0.0123301042,7.34735442323,0.000734808923216,-7.45614561456,979.4554,-7.4554,198330.1084,19.8349943394,19.5776577658,420.4243,19.5757,29496798.6951,2949.974867,4.26132613261,1280.7391,4.2609,24138562.3119,2414.09764095,7.8601860186,119.1406,7.8594,2347152.3164,234.738705511,-0.00490525510301,0.914961421801,-0.0049047645775,0.967297301713,9.67394041117e-05,0.0,1.0,5092.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0
120.0,10000.0,0.0,7.91199119912,1400.0888,7.9112,32153895.1456,3215.71108567,0.00255338983898,0.2992938655,0.0025531345,7.96685948151,0.000796765624714,3.53705370537,979.4633,3.5367,203922.5311,20.3942925393,4.37493749375,420.6255,4.3745,32073666.4975,3207.68741849,19.298329833,1280.7036,19.2964,26041913.4704,2604.45179222,-11.3863386339,119.3852,-11.3852,2374268.2096,237.450566017,0.00849027776635,0.914806025807,0.00848942873857,0.95949778622,9.59593745595e-05,0.0,2.0,5091.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0
130.0,10000.0,0.0,23.9207920792,1400.0816,23.9184,35117077.4144,3512.05894733,0.0146579616962,0.2992475041,0.0146564959,8.69501946193,0.000869588905084,-2.37693769377,979.3767,-2.3767,203995.9711,20.4016372737,26.297729773,420.7049,26.2951,34991464.1599,3499.49636563,5.30663066307,1280.6939,5.3061,28634316.0279,2863.71797459,18.6141614161,119.3877,18.6123,2352167.8871,235.240312741,-0.0117111171282,0.914799833657,-0.0117099460165,0.945339904155,9.45434447599e-05,0.0,6.0,5116.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0
140.0,10000.0,0.0,21.8385838584,1400.1636,21.8364,37806448.3504,3781.02293733,0.0122846469647,0.2992495815,0.0122834185,9.3590298821,0.000935996587869,-0.29822982298,979.2982,-0.298199999998,208836.7676,20.8857653365,22.1368136814,420.8654,22.1346,37689762.8284,3769.35321816,18.200320032,1280.8015,18.1985,30519820.9775,3052.28732648,3.63826382638,119.3621,3.6379,2465587.8359,246.583441934,-0.00133302113489,0.914834997537,-0.00133288783278,0.97220074345,9.72297973247e-05,0.0,7.0,5068.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
150.0,10000.0,0.0,27.6276627663,1400.3751,27.6249,40393491.9999,4039.75317531,0.0116888267827,0.2992363421,0.0116876579,10.0079716567,0.0010008972554,4.66496649665,979.3355,4.6645,203181.3975,20.3201717672,22.9626962696,421.0396,22.9604,40336964.3184,4034.09984182,24.4063406341,1280.5961,24.4039,32579143.6479,3258.24018881,3.22132213221,119.779,3.221,2474157.59,247.44050305,-0.000686063516341,0.914551541128,-0.000685994909989,0.960356351075,9.60452396315e-05,0.0,6.0,5041.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0
160.0,10000.0,0.0,19.4920492049,1400.5099,19.4901,43196843.0199,4320.11631362,0.00785252575257,0.2991902595,0.0078517405,10.6541422453,0.00106552077661,4.6397639764,979.3607,4.6393,200007.9551,20.0027957896,14.8522852285,421.1492,14.8508,43000521.3936,4300.48218758,27.7547754775,1281.248,27.752,34804700.96,3480.81817782,-8.26272627263,119.2619,-8.2619,2429223.0839,242.94660305,0.00689992369671,0.914931752211,0.00689923370434,0.927092323714,9.27185042219e-05,0.0,13.0,5066.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0
170.0,10000.0,0.0,14.3598359836,1400.6416,14.3584,45515697.4944,4552.02495194,0.00615468956896,0.2991459259,0.0061540741,11.2458486883,0.00112469733857,3.60176017602,979.3986,3.6014,203905.1804,20.3925572957,10.7580758076,421.243,10.757,45327853.51,4533.23867487,13.8674867487,1281.1339,13.8661,36623051.7079,3662.67143793,0.492349234924,119.5077,0.4923,2493363.4071,249.361276838,0.000425902493113,0.914768486387,0.000425859902863,0.94227900483,9.42373242155e-05,0.0,14.0,5067.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0
180.0,10000.0,0.0,-7.75287528753,1400.7521,-7.7521,48257226.4559,4826.20526612,-0.00480371967197,0.2991322393,-0.0048032393,11.9508689531,0.00119520641595,3.64376437643,979.3566,3.6434,198300.3644,19.832019642,-11.396639664,421.3955,-11.3955,48197552.7975,4820.23730348,-2.15931593159,1281.1591,-2.1591,38399571.8719,3840.34122131,-5.59355935594,119.593,-5.593,2558493.51,255.874938494,0.00343502926627,0.914727554007,0.00343468576334,0.939663868998,9.39757844783e-05,0.0,17.0,5088.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0
190.0,10000.0,0.0,-49.9247924792,1400.9198,-49.9198,50853415.6796,5085.85015298,-0.0252269571957,0.2990954345,-0.0252244345,12.5604613806,0.00125617175523,1.599959996,979.4002,1.5998,200050.3996,20.0070406641,-51.5247524752,421.5196,-51.5196,50727572.1584,5073.26454229,-59.4609460946,1281.455,-59.455,40503373.75,4050.74244924,9.53615361536,119.4648,9.5352,2644265.6096,264.453006261,-0.0103192078533,0.914833349878,-0.0103181759325,0.968603188962,9.68700058968e-05,0.0,18.0,5041.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
200.0,10000.0,0.0,-32.8716871687,1400.8684,-32.8684,53337196.8144,5334.25310675,-0.0153872043204,0.2990116656,-0.0153856656,13.1189281245,0.00131202401485,0.635463546353,979.3646,0.635399999999,204028.6684,20.4049073307,-33.5071507151,421.5038,-33.5038,53083315.8556,5308.86247181,-31.5569556956,1281.5538,-31.5538,42862923.0556,4286.72097766,-1.31473147315,119.3146,-1.3146,2561708.2684,256.196446485,-0.00118421787116,0.914926789508,-0.00118409944937,0.935803126226,9.35896715898e-05,0.0,24.0,5090.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0
210.0,10000.0,0.0,-14.1390139014,1401.1376,-14.1376,55830588.6624,5583.61722796,-0.00634898519852,0.2990663503,-0.0063483503,13.744904757,0.00137462793849,1.64796479648,979.3522,1.6478,200499.5516,20.051960356,-15.7869786979,421.7854,-15.7854,55685979.4684,5569.15486233,-9.55725572558,1281.5563,-9.55630000001,44392588.3031,4439.70280059,-4.58175817582,119.5813,-4.5813,2707481.9031,270.775267837,0.00231771911826,0.914769751298,0.00231748734635,0.967503487522,9.67600247547e-05,0.0,40.0,5059.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0
220.0,10000.0,0.0,-15.4494449445,1401.4479,-15.4479,58629066.8559,5863.49303489,-0.00825825472547,0.2990224289,-0.0082574289,14.3838990776,0.00143853376114,3.50185018502,979.4985,3.5015,204849.9775,20.4870464546,-18.9512951295,421.9494,-18.9494,58422296.3964,5842.81392103,-12.9811981198,1281.9799,-12.9799,46533182.9599,4653.78367436,-2.46824682468,119.468,-2.468,2703221.76,270.349210921,0.000710453309954,0.91487403332,0.000710382264623,0.946645293543,9.4673996754e-05,0.0,48.0,5080.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0
230.0,10000.0,0.0,-23.3212321232,1401.3189,-23.3189,61179690.0279,6118.58086088,-0.00721717181718,0.2989434501,-0.0072164501,15.0262056026,0.00150277083734,-3.39163916392,979.3913,-3.3913,201419.8431,20.1439987099,-19.9295929593,421.9276,-19.9276,61057443.5824,6106.35499374,-16.8794879488,1281.8778,-16.8778,48567452.6716,4857.23099026,-6.44174417442,119.4411,-6.4411,2793869.3079,279.414872277,0.00310730685684,0.914890101116,0.00310699612616,0.97838976444,9.78487613201e-05,0.0,58.0,5083.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0
240.0,10000.0,0.0,-13.7560756076,1401.7547,-13.7547,64295803.2791,6430.22335025,-0.0051362780278,0.2990837644,-0.0051357644,15.8044352281,0.00158060158297,0.655265526553,979.3448,0.6552,198675.1296,19.86949991,-14.4113411341,422.4099,-14.4099,64254902.8199,6426.13289528,-7.09880988098,1282.0981,-7.0981,50996302.7639,5100.14029042,-6.65726572657,119.6566,-6.6566,2793008.7644,279.328809321,0.00382209380645,0.914766184657,0.00382171159706,0.955659859144,9.55755434687e-05,0.0,60.0,5091.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0
250.0,10000.0,0.0,-25.8179817982,1401.8154,-25.8154,67124791.2284,6713.15043788,-0.0105344141414,0.2990503607,-0.0105333607,16.4790984457,0.00164807465204,-0.297229722973,979.2972,-0.297200000001,203660.7216,20.3681089709,-25.5207520752,422.5182,-25.5182,67082208.6876,6708.89175794,-16.0800080008,1282.0784,-16.0784,53335840.5344,5334.11746519,-9.73797379738,119.737,-9.737,2809680.31,280.996130613,0.00534541484795,0.914713259228,0.00534488030646,0.95482970287,9.5492519539e-05,0.0,73.0,5086.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0
260.0,10000.0,0.0,-12.0188018802,1402.0176,-12.0176,70098294.9024,7010.53054329,-0.00111335733573,0.298955246,-0.001113246,17.1717052051,0.00171734225473,-3.4296429643,979.4293,-3.4293,200204.0151,20.0224037504,-8.58915891589,422.5883,-8.5883,69986018.0311,6999.30173328,-20.5419541954,1282.5399,-20.5399,55494378.0799,5549.99280727,8.52315231523,119.4777,8.5223,2905359.0271,290.564959206,-0.00700843344556,0.914921401667,-0.00700773260221,0.975499316169,9.75596875857e-05,0.0,82.0,5084.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0
270.0,10000.0,0.0,-30.9053905391,1401.9023,-30.9023,73104395.5471,7311.17067178,-0.00563653415342,0.2988529705,-0.0056359705,17.9058783481,0.0017907669115,-10.3460346035,979.345,-10.345,201605.75,20.1625912591,-20.5593559356,422.5573,-20.5573,73068237.1671,7307.55447216,-23.2276227623,1282.2253,-23.2253,57453681.3991,5745.94273418,-7.67776777678,119.677,-7.677,2996850.71,299.715042504,0.00352186665914,0.91478629005,0.00352151447247,0.980075374257,9.80173391596e-05,0.0,87.0,5080.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0
280.0,10000.0,0.0,10.8184818482,1402.1826,10.8174,75591758.5724,7559.93185043,0.00759256635663,0.2988481929,0.0075918071,18.5030950745,0.0018504945569,0.573557355732,979.4265,0.573499999997,200615.9775,20.0636041104,10.2449244924,422.7561,10.2439,75469050.1279,7547.65977877,3.44074407441,1282.5596,3.4404,59724342.4784,5973.031551,7.37773777378,119.623,7.377,3054268.71,305.457416742,-0.00471870438602,0.91483854391,-0.00471823251558,1.00746675085,0.00010075675076,0.0,102.0,5067.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0
290.0,10000.0,0.0,32.8170817082,1402.1862,32.8138,77901063.2956,7790.8854181,0.0217353422342,0.2988238313,0.0217331687,19.084911642,0.0019086820324,-4.34823482348,979.3478,-4.3478,200532.3516,20.0552406841,37.1653165317,422.8384,37.1616,77832584.8544,7784.03688913,23.3860386039,1282.6163,23.3837,61870768.7431,6187.69564387,9.43104310431,119.5699,9.4301,2988283.1399,298.85819981,-0.00476513575727,0.91486918886,-0.00476465924369,0.978439424871,9.78537278599e-05,0.0,112.0,5084.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0
300.0,10000.0,0.0,77.6510651065,1402.3567,77.6433,80861150.6511,8086.92375749,0.0417945576558,0.2987506218,0.0417903782,19.7969895349,0.00197989694318,-3.42634263426,979.426,-3.426,198033.24,19.8053045305,81.0774077408,422.9307,81.0693,80791422.9751,8079.95029254,49.4773477348,1282.5276,49.4724,63926362.3824,6393.2755658,28.1737173717,119.8291,28.1709,3065356.9319,306.566349825,-0.0147066153676,0.914705144706,-0.014705144706,0.982295268666,9.82393508016e-05,0.0,120.0,5077.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0
310.0,10000.0,0.0,94.4433443344,1402.5661,94.4339,83783338.3079,8379.17174796,0.045242789779,0.2987827345,0.0452382655,20.4513739254,0.00204534192673,2.6096609661,979.3906,2.6094,198748.3164,19.8768193219,91.8336833683,423.1755,91.8245,83642122.9975,8365.04880463,82.2298229823,1282.7784,82.2216,66191966.9344,6619.85867931,12.2135213521,119.7877,12.2123,3150884.2871,315.119940704,-0.00293111379733,0.914754467981,-0.00293082068595,1.00633331258,0.000100643395598,0.0,132.0,5101.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0
320.0,10000.0,0.0,106.157015702,1402.8536,106.1464,87354985.6704,8736.37220426,0.0537651290129,0.2987912475,0.0537597525,21.2966220853,0.00212987519605,-2.40834083408,979.4081,-2.4081,205215.5439,20.5236067507,108.565356536,423.4455,108.5545,87291720.2975,8730.04503425,94.0740074007,1282.9354,94.0646,68792242.2684,6879.91221806,12.0830083008,119.9182,12.0818,3202935.0876,320.325541314,-0.0021632212137,0.914687855786,-0.00216300489158,0.997089857963,9.9718957692e-05,0.0,141.0,5103.0,9874.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0
330.0,10000.0,0.0,124.179617962,1402.8328,124.1672,89996436.4416,9000.54369853,0.060153109711,0.2987269056,0.0601470944,21.8660508502,0.0021868237674,-0.363236323632,979.3632,-0.3632,205922.8576,20.5943451945,124.542854285,423.4696,124.5304,89862012.7584,8987.09998584,91.7259725973,1283.2832,91.7168,71363973.9776,7137.11110887,32.4536453645,119.5496,32.4504,3152407.3984,315.272267067,-0.014483157034,0.914940123911,-0.0144817087183,0.983946996993,9.84045401533e-05,0.0,168.0,5100.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0
340.0,10000.0,0.0,149.908790879,1403.1062,149.8938,92470049.2156,9247.92971453,0.072166150415,0.2987360662,0.0721589338,22.4467165706,0.00224489614668,-2.42244224423,979.4222,-2.4222,197265.4716,19.728520012,152.331233123,423.684,152.316,92412457.44,9242.169961,147.880188019,1283.1346,147.8654,72784436.8284,7279.1716,2.02860286029,119.9716,2.0284,3247577.9344,324.790272467,0.0067707195849,0.914672327094,0.00677004251294,0.989467222729,9.89566179347e-05,0.0,176.0,5074.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.0,0.0,0.0
350.0,10000.0,0.0,134.578757876,1403.4347,134.5653,95039761.3591,9504.92662857,0.0620657328733,0.2987984737,0.0620595263,23.0254664219,0.00230277691988,3.55565556556,979.4447,3.5553,203017.4191,20.3037722872,131.02310231,423.99,131.01,94887893.0,9489.73827383,102.401140114,1283.6091,102.3909,75215988.9719,7522.3511323,32.1776177618,119.8256,32.1744,3219051.8464,321.937378378,-0.0136199692704,0.914788958379,-0.0136186072735,0.9798239271,9.79921919292e-05,0.0,188.0,5088.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0
360.0,10000.0,0.0,125.438843884,1403.5737,125.4263,97717261.6831,9772.70343865,0.0609145172517,0.2988035742,0.0609084258,23.640942406,0.00236433067367,-0.406540654066,979.4065,-0.406500000001,202654.5775,20.2674844984,125.845384538,424.1672,125.8328,97563634.4416,9757.33917808,105.289128913,1283.7214,105.2786,76674883.8204,7668.25520756,20.1497149715,119.8523,20.1477,3407738.8471,340.807965507,-0.00636522991784,0.914801480249,-0.00636459339485,1.02332346692,0.00010234258095,0.0,206.0,5104.0,9810.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0
370.0,10000.0,0.0,106.424542454,1403.5861,106.4139,100450553.868,10046.0599928,0.0522905679568,0.2987076611,0.0522853389,24.2817969833,0.00242842254058,0.581258125814,979.4188,0.581200000001,205762.0656,20.5782643864,105.843284328,424.1673,105.8327,100379731.107,10038.9770084,103.090709071,1283.9196,103.0804,79136435.3584,7914.43497934,3.33383338334,119.6665,3.3335,3376922.7775,337.726050355,0.00361423325295,0.914929174528,0.00361387182963,1.00844458582,0.000100854544036,0.0,212.0,5131.0,9801.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0
