t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,190.420742074,1413.5983,190.4017,67236431.3711,6724.31556867,0.0845848547855,0.3000866037,0.0845763963,16.0010899746,0.00160026902436,0.866486648664,986.1336,0.866399999999,136823.5104,13.6837194119,189.554255426,427.4647,189.5353,66791607.5391,6679.82873678,79.4751475148,859.5328,79.4672,13295175.2416,1329.65048921,110.945594559,554.0655,110.9345,31527938.0975,3153.10912066,-0.0234452171336,0.608854343934,-0.0234428726119,4.12744181484,0.00041278546003,0.0,47.0,5017.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,189.244824482,1413.7741,189.2259,69150926.6919,6915.78424761,0.0823938373837,0.300022402,0.082385598,16.4468471888,0.0016448492038,3.74477447745,986.2556,3.7444,136876.6864,13.6890375438,185.500050005,427.5185,185.4815,68624882.5775,6863.17457521,85.197519752,859.811,85.189,13897684.79,1389.90746975,104.04730473,553.9631,104.0369,32106657.3839,3210.98683707,-0.019467567438,0.608985271336,-0.0194656206813,4.19646333842,0.000419688302672,0.0,60.0,4982.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3304.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,192.304830483,1413.7144,192.2856,70886110.3264,7089.31996464,0.0835807638764,0.2999895942,0.0835724058,16.8456089727,0.0016847293702,3.82298229823,986.1774,3.8226,138571.2924,13.8585150915,188.481848185,427.537,188.463,70291122.31,7029.81521252,75.2608260826,859.7467,75.2533,13765107.3911,1376.64840395,117.0440044,553.9677,117.0323,32967888.5671,3297.11856857,-0.0268107505206,0.608999850267,-0.0268080694455,4.22938229318,0.00042298052737,0.0,65.0,5017.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,194.183418342,1413.836,194.164,72699017.04,7270.62876688,0.0880358719872,0.3000329316,0.0880270684,17.2718982324,0.0017273625595,-2.11411141114,986.1139,-2.1139,138261.2679,13.827509541,196.297529753,427.7221,196.2779,72059704.7159,7206.6911407,57.5641564156,859.4416,57.5584,13962189.8944,1396.3586253,136.619261926,554.3944,136.6056,33408054.4864,3341.1395626,-0.0384753969934,0.608745181295,-0.0384715494537,4.16184004976,0.000416225627539,0.0,76.0,5029.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.0,9999.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,193.942994299,1414.0764,193.9236,74605087.6304,7461.25488853,0.0855322507251,0.3000483025,0.0855236975,17.7499890834,0.00177517642598,1.83448344835,986.1657,1.8343,139534.4351,13.9548389939,192.108510851,427.9107,192.0893,74048217.2551,7405.56228174,67.1565156516,859.8502,67.1498,14508255.5996,1450.97065703,126.786478648,554.2262,126.7738,34020942.3356,3402.43447701,-0.032455508946,0.608944800709,-0.0324522633951,4.25458809991,0.000425501360127,0.0,84.0,4997.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,172.633063306,1414.3842,172.6158,76400471.9036,7640.81127149,0.07609389999,0.3000947094,0.0760862906,18.1836046482,0.00181854231905,3.77207720772,986.2283,3.7717,137115.7911,13.712950405,168.860986099,428.1559,168.8441,75872345.9519,7587.99339453,23.2814281428,859.7209,23.2791,14610256.0319,1461.17172036,149.351635164,554.6633,149.3367,35072663.3311,3507.61709482,-0.0523600778728,0.608750557051,-0.052354841865,4.34555483059,0.000434598942953,0.0,102.0,5006.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,155.631263126,1414.3843,155.6157,78241668.1351,7824.94930844,0.0687436788679,0.3000531955,0.0687368045,18.6327584586,0.00186346219208,4.80378037804,986.1967,4.8033,136662.0911,13.6675758676,150.827482748,428.1876,150.8124,77717912.0624,7772.56846309,79.5087508751,859.4992,79.5008,15025821.9936,1502.73247261,76.1225122512,554.8851,76.1149,35865058.9799,3586.86458445,-0.0105235282319,0.608611647854,-0.0105224758791,4.4399162276,0.000444036026363,0.0,103.0,4966.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,163.538553855,1414.4778,163.5222,79993683.0716,8000.16832399,0.0713214749475,0.3000416572,0.0713143428,19.0013389554,0.00190032392793,5.80208020802,986.1985,5.8015,138840.9775,13.8854862986,157.736473647,428.2793,157.7207,79339546.9151,7934.74816633,59.3299329933,859.676,59.324,15073714.24,1507.52217622,104.208620862,554.8018,104.1982,36809045.1676,3681.27264402,-0.0263495050588,0.608729633099,-0.0263468701083,4.54563074349,0.000454608535202,0.0,108.0,4954.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,158.481948195,1414.5339,158.4661,81798712.5079,8180.68931972,0.0744328347835,0.3000186085,0.0744253915,19.4413317547,0.00194432760823,-2.18201820182,986.1818,-2.1818,140603.4876,14.0617549355,160.663966397,428.3521,160.6479,81154675.2559,8116.27915351,24.195119512,859.8073,24.1927,15489181.6671,1549.07307402,134.286828683,554.7266,134.2734,37265858.5244,3726.95854829,-0.0468298598384,0.608808647927,-0.0468251768524,4.5471707096,0.000454762547215,0.0,111.0,4964.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,167.340934093,1414.6758,167.3242,83229176.9436,8323.75006937,0.0741853328333,0.3000320857,0.0741779143,19.788108236,0.00197900872447,3.80778077808,986.1926,3.8074,137883.0524,13.7896842084,163.533153315,428.4832,163.5168,82548477.1776,8255.67328509,100.089108911,859.9209,100.0791,15561500.4319,1556.30567376,67.2518251825,554.7549,67.2451,37932010.2599,3793.58038403,-0.00202408821091,0.608850687319,-0.00202388580209,4.58856628356,0.000458902518608,0.0,115.0,4989.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3406.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,150.271527153,1414.7435,150.2565,84713189.0775,8472.16612436,0.0712374974497,0.3000156263,0.0712303737,20.1712787072,0.00201732960368,-2.18791879188,986.1877,-2.1877,136394.6871,13.6408327933,152.459445945,428.5558,152.4442,84091048.8636,8409.94588095,78.3400340034,859.6678,78.3322,15891344.4316,1589.2933725,71.9314931493,555.0757,71.9243,38016523.6951,3802.03257277,-0.00928498543166,0.608645079297,-0.00928405693311,4.51816420721,0.000451861606882,0.0,136.0,4992.0,9883.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3451.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,161.136613661,1414.8795,161.1205,86083069.7975,8609.16789654,0.0762611879188,0.3000154382,0.0762535618,20.5003198235,0.00205023700605,-3.21712171217,986.2168,-3.2168,137377.9776,13.7391716772,164.353735374,428.6627,164.3373,85497657.2871,8550.62079079,38.1168116812,859.887,38.113,15849644.31,1585.12294329,123.01980198,554.9925,123.0075,39203620.4375,3920.75411916,-0.0389843603753,0.608777416254,-0.0389804619393,4.6774984005,0.000467796619712,0.0,145.0,4957.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3388.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,174.111211121,1414.9062,174.0938,88138478.0156,8814.72927449,0.0776369877988,0.2999667759,0.0776292241,20.9604934686,0.00209625897276,2.79197919793,986.2083,2.79170000001,140507.1111,14.0521163216,171.319231923,428.6979,171.3021,87554506.3559,8756.32626822,47.7891789179,860.2156,47.7844,16242621.1664,1624.4245591,126.322032203,554.6906,126.3094,39685184.7164,3968.91536318,-0.0375887448555,0.60901355741,-0.037584985981,4.68706852769,0.000468753728142,0.0,145.0,4991.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.0,9999.0,10000.0,10000.0,0.0,0.0
