t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-44.5108510851,1413.5064,-44.5064,64051235.5904,6405.76413545,-0.0203484434443,0.3001124086,-0.0203464086,15.2207049638,0.00152222271865,-0.189918991901,986.1899,-0.189900000002,138744.3799,13.8758255726,-44.3209320932,427.3165,-44.3165,63522529.2775,6352.88821657,-31.2648264826,859.2617,-31.2617,13009238.1311,1301.0539185,-13.2460246025,554.2447,-13.2447,29995292.2191,2999.82920483,-0.00383296186056,0.608653615818,-0.00383257856437,3.98998290897,0.000399038194716,0.0,49.0,5067.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,9999.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-42.6882688269,1413.684,-42.684,65796049.44,6580.2629703,-0.0222810183018,0.3001777902,-0.0222787902,15.6054935096,0.00156070542151,3.86008600861,986.1403,3.8597,140188.1591,14.0202179318,-46.5483548355,427.5437,-46.5437,65238312.9031,6524.48373868,-13.6673667367,859.666,-13.666,13150620.44,1315.19356336,-29.0209020902,554.018,-29.018,30653618.76,3065.66844284,0.00818171222292,0.608886939646,0.0081808940517,4.02291176004,0.000402331409145,0.0,48.0,5042.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-35.8117811781,1413.8082,-35.8082,67630478.1276,6763.72418518,-0.0164341243124,0.3001774809,-0.0164324809,16.0551620287,0.00160567677055,0.862686268626,986.1374,0.862599999999,133939.2124,13.3952607661,-36.6744674467,427.6708,-36.6708,67150264.2736,6715.69799716,-51.6785678568,859.6734,-51.6734,13435489.3244,1343.68330077,15.8667866787,554.1348,15.8652,31538388.2896,3154.15424438,-0.0225060414139,0.608860829997,-0.0225037908098,4.10910931506,0.000410952026709,0.0,51.0,5036.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3306.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-44.0647064706,1414.0603,-44.0603,69271362.6391,6927.82904681,-0.0242995053505,0.3002090754,-0.0242970754,16.390060972,0.0016391700142,5.80508050805,986.1955,5.8045,138478.7975,13.8492646765,-49.8697869787,427.8648,-49.8648,68631423.2096,6863.82870383,-13.9286928693,859.9273,-13.9273,13664814.1471,1366.61807652,-30.1360136014,554.133,-30.133,32172271.11,3217.54886589,0.00856884067338,0.608950264386,0.00856798378931,4.13899208928,0.000413940602989,0.0,64.0,5012.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3295.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-58.2615261526,1414.2557,-58.2557,70607429.1751,7061.44906242,-0.0318403421342,0.3002741581,-0.0318371581,16.7335395929,0.00167352131142,5.82778277828,986.1728,5.8272,140949.4016,14.096349795,-64.0893089309,428.0829,-64.0829,70034716.2759,7004.17204479,-24.2600260026,860.2576,-24.2576,14122498.4224,1412.39108135,-34.00150015,553.9981,-33.9981,32496634.9639,3249.98849524,0.00741586072994,0.609104054897,0.00741511914387,4.17642763095,0.000417684531548,0.0,68.0,5023.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-68.4458445845,1414.439,-68.439,72478960.79,7248.62094109,-0.032848229723,0.3003039449,-0.0328449449,17.1758138623,0.00171775316155,-0.167716771677,986.1677,-0.167699999999,135875.7671,13.5889356036,-68.2781278128,428.2713,-68.2713,71926992.9631,7193.41863817,-36.1434143414,860.1398,-36.1398,14219454.5596,1422.08766473,-32.302430243,554.2992,-32.2992,33372534.7936,3337.58723808,0.0032122714775,0.608972299378,0.00321195025035,4.24748599183,0.000424791078291,0.0,69.0,5007.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-69.696469647,1414.6895,-69.6895,73906086.8975,7391.34782453,-0.0386229360936,0.3003290738,-0.0386190738,17.5341405812,0.00175358941706,6.76387638764,986.2368,6.7632,137647.2576,13.7661023702,-76.4603460346,428.4527,-76.4527,73457075.6271,7346.44220693,-9.00080008001,859.9999,-8.9999,14489634.9999,1449.10841083,-60.695669567,554.6896,-60.6896,33790270.5184,3379.36498834,0.0239419906538,0.608774158192,0.0239395964547,4.24135047583,0.00042417746533,0.0,74.0,4989.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-75.7101710171,1414.7026,-75.7026,75709309.5324,7571.68812205,-0.0411203976398,0.3002652856,-0.0411162856,17.8820676355,0.00178838560211,5.74357435744,986.257,5.743,138261.51,13.8275337534,-81.4537453745,428.4456,-81.4456,75060574.4064,7506.80812145,-38.1123112311,860.1085,-38.1085,14541421.2775,1454.28755651,-37.597859786,554.5941,-37.5941,34900005.4519,3490.34958015,0.00500965202241,0.608881812348,0.00500915105721,4.3757989711,0.000437623659476,0.0,78.0,5000.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-91.6683668367,1414.6592,-91.6592,77510044.5536,7751.77963332,-0.0402721906191,0.3002831634,-0.0402681634,18.3409077382,0.00183427420124,-7.11171117112,986.111,-7.111,139798.79,13.9812771277,-84.5566556656,428.5482,-84.5482,76959046.7676,7696.67434419,-65.0283028303,860.0218,-65.0218,14866559.2476,1486.80460522,-26.6400640064,554.6374,-26.6374,35503789.2124,3550.73399464,-0.00794904177235,0.608855276347,-0.00794824686817,4.41173769053,0.000441217890843,0.0,81.0,4991.0,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-78.9371937194,1414.9293,-78.9293,79358095.0151,7936.60316183,-0.0346190239024,0.300334562,-0.034615562,18.7436431721,0.00187455177239,-5.14231423142,986.1418,-5.1418,138750.9276,13.876480408,-73.7948794879,428.7875,-73.7875,78748363.4375,7875.62390614,-27.2720272027,860.2693,-27.2693,15217305.7751,1521.88276579,-51.6651665167,554.66,-51.66,36059268.0,3606.28742874,0.014577083715,0.608927368005,0.0145756260066,4.41653229054,0.000441697398794,0.0,84.0,4977.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-78.0738073807,1415.066,-78.066,81323254.44,8133.13875788,-0.0385684814481,0.3003446246,-0.0385646246,19.2002544029,0.00192021746204,0.871187118713,986.1289,0.871100000001,136614.8479,13.6628510751,-78.9449944995,428.9371,-78.9371,80661437.4359,8066.95043863,-43.9059905991,859.9016,-43.9016,15587783.1744,1558.93421086,-34.1678167817,555.1644,-34.1644,36403573.7264,3640.72144478,0.00170439895271,0.608617387044,0.00170422851281,4.35007563761,0.000435051068868,0.0,108.0,4963.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-85.1449144914,1415.1364,-85.1364,83058647.9504,8306.69546459,-0.0394029834984,0.3003010432,-0.0393990432,19.6052273197,0.00196071880385,-3.15761576158,986.1573,-3.1573,139643.5671,13.9657532853,-81.9872987299,428.9791,-81.9791,82421604.6319,8242.98476167,-55.3887388739,860.3832,-55.3832,15711961.5776,1571.35329309,-29.7561756176,554.7532,-29.7532,37559114.8976,3756.28711847,-0.00370038361279,0.608963171469,-0.00370001357442,4.5256158037,0.000452606841054,0.0,114.0,4954.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3410.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-69.5637563756,1415.5568,-69.5568,85134561.7376,8514.30760452,-0.0344581372137,0.3004276914,-0.0344546914,20.0271984958,0.0020029201416,1.82108210821,986.1791,1.8209,137512.2319,13.7525984498,-71.3848384838,429.3777,-71.3777,84346560.4271,8435.49959267,-37.4438443844,860.4401,-37.4401,16097370.1199,1609.89800179,-32.1199119912,555.1167,-32.1167,38335338.8111,3833.91727284,0.00259980226888,0.608841765289,0.00259954228865,4.57742827861,0.000457788606721,0.0,124.0,4938.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-94.5048504851,1415.4954,-94.4954,86784975.7884,8679.36551539,-0.0452499219922,0.300355397,-0.045245397,20.4515689216,0.0020453614283,-2.15571557156,986.1555,-2.1555,140923.1975,14.0937291229,-92.3491349135,429.3399,-92.3399,86120253.6799,8612.88665666,7.66336633663,860.3374,7.6626,16233821.6124,1623.54451569,-102.168216822,555.158,-102.158,39121408.36,3912.53208921,0.0482641188783,0.608818678768,0.0482592924664,4.63081874039,0.000463128186858,0.0,139.0,4954.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,10000.0,10000.0,10000.0,0.0,0.0
