t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,114.659565957,1394.3519,114.6481,25587216.6639,2558.97756415,0.0513204139414,0.2965977181,0.0513152819,6.41453489841,0.000641517641605,4.47924792479,979.5212,4.4788,201265.5056,20.1285634163,110.180318032,414.8307,110.1693,25427044.3751,2542.95873338,67.3320332033,1266.6747,67.3253,19099534.7991,1910.14449436,47.3275327533,127.6772,47.3228,2459006.0016,245.925192679,-0.0245145167396,0.908541223671,-0.0245120652879,0.950730987539,9.50826070146e-05,0.0,1.0,5510.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.0,0.0
110.0,10000.0,0.0,114.581158116,1394.4303,114.5697,27878725.4191,2788.15135705,0.0580147394739,0.296530062,0.058008938,6.98326164411,0.000698396004011,-5.55725572557,979.5567,-5.5567,203045.8511,20.3066157716,120.138413841,414.8736,120.1264,27707346.2304,2771.01172421,86.3324332433,1266.6762,86.3238,20500101.5356,2050.21517508,28.2487248725,127.7541,28.2459,2575554.3319,257.581191309,-0.0118867723923,0.908505862045,-0.011885583715,0.973753902626,9.73851287755e-05,0.0,2.0,5528.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0,0.0,0.0
120.0,10000.0,0.0,165.644764476,1394.3718,165.6282,30245591.6476,3024.86165093,0.0753578259826,0.2964447098,0.0753502902,7.59514814717,0.000759590773794,0.485448544857,979.5146,0.485400000003,202035.8684,20.2056074007,165.159315932,414.8572,165.1428,30152026.0816,3015.50415858,129.360736074,1266.6522,129.3478,22290128.3516,2229.23575874,36.2840284028,127.7196,36.2804,2660547.7584,266.081383978,-0.0136622918027,0.908532720445,-0.0136609255735,0.994610161788,9.94709632751e-05,0.0,2.0,5517.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,0.0,0.0
130.0,10000.0,0.0,171.344234423,1394.6729,171.3271,32781173.0559,3278.44515011,0.0751202507251,0.2965352613,0.0751127387,8.16351092977,0.000816432736251,4.5199519952,979.4805,4.5195,203602.1975,20.3622559756,166.824282428,415.1924,166.8076,32560387.8224,3256.36441868,131.9909991,1267.0222,131.9778,23840809.0716,2384.31933909,39.3532353235,127.6507,39.3493,2751980.8951,275.225612071,-0.015260138866,0.90861748897,-0.0152586128521,1.00214125972,0.000100224148387,0.0,1.0,5503.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0
140.0,10000.0,0.0,157.9629963,1395.0528,157.9472,35502650.1216,3550.62007417,0.0665985894589,0.2965760704,0.0665919296,8.90419576616,0.000890508627479,9.45194519452,979.549,9.451,199985.99,20.0005990599,148.511051105,415.5038,148.4962,35466741.8556,3547.02888845,133.900890089,1267.1125,133.8875,25979548.4375,2598.21466522,24.0621062106,127.9403,24.0597,2766211.3591,276.64880079,-0.00631247435221,0.908436762615,-0.00631184310477,0.990844536804,9.90943631167e-05,0.0,5.0,5454.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0
150.0,10000.0,0.0,147.02410241,1394.9906,147.0094,38061029.1164,3806.48356,0.0719118850885,0.2964483061,0.0719046939,9.48787946579,0.000948882834862,-5.56215621562,979.5616,-5.5616,198750.0544,19.8769931393,152.586258626,415.429,152.571,37854383.59,3785.81694069,142.95309531,1267.0612,142.9388,27531716.5456,2753.44699926,4.07100710071,127.9294,4.0706,2854922.1564,285.520767717,0.00594150454327,0.908455976767,0.00594091039281,0.995322970431,9.95422512682e-05,0.0,6.0,5468.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0
160.0,10000.0,0.0,121.897889789,1395.1143,121.8857,40357472.3551,4036.1508506,0.0595399868987,0.2964319671,0.0595340329,10.0986840009,0.00100996939703,-2.55365536554,979.5534,-2.5534,203341.4844,20.3361820582,124.451545155,415.5609,124.4391,40298554.9119,4030.25851704,112.761376138,1267.2499,112.7501,29150702.4999,2915.36178617,9.13651365137,127.8644,9.1356,2939792.1264,294.008613501,0.001170211165,0.908520083839,0.00117009414388,1.01567158396,0.000101577316128,0.0,9.0,5470.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0
170.0,10000.0,0.0,128.00490049,1395.0079,127.9921,42553562.3759,4255.78181577,0.0582056511651,0.2963631694,0.0581998306,10.6368663981,0.00106379301911,3.53405340534,979.4663,3.5337,203738.6431,20.3759019002,124.470847085,415.5416,124.4584,42485788.6944,4249.00376982,114.835283528,1267.1762,114.8238,30685067.5356,3068.81363492,13.1696169617,127.8317,13.1683,2991617.7511,299.191694279,-0.00112450840191,0.908543962596,-0.00112439595107,1.01627036912,0.000101637200632,0.0,12.0,5480.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,0.0,0.0
180.0,10000.0,0.0,110.603760376,1395.4073,110.5927,45140184.0671,4514.4698537,0.0481584021402,0.2964684137,0.0481535863,11.204117869,0.00112052383929,7.52135213521,979.4794,7.5206,200579.7564,20.0599816382,103.082408241,415.9279,103.0721,44900437.0159,4490.49275087,112.727172717,1267.2841,112.7159,32503045.8719,3250.62965016,-2.12341234123,128.1232,-2.1232,3135040.2176,313.535375298,0.0079638333881,0.90837162435,0.00796303700476,1.05508511048,0.000105519062955,0.0,13.0,5467.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0
190.0,10000.0,0.0,99.2818281828,1395.7281,99.2719,47543323.7039,4754.80785118,0.0446659789979,0.2964754876,0.0446615124,11.8182179329,0.00118193998729,5.42624262427,979.5743,5.4257,198320.7951,19.8340629163,93.8555855586,416.1538,93.8462,47383543.4556,4738.82822838,85.6605660566,1267.348,85.652,34043614.96,3404.7019662,13.6212621262,128.3801,13.6199,3117036.2399,311.73479747,-0.00320174140164,0.908218143636,-0.0032014212275,1.01462215892,0.000101472363128,0.0,19.0,5430.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,0.0,0.0
200.0,10000.0,0.0,84.0826082608,1395.9258,84.0742,50250466.9436,5025.54924928,0.037244160116,0.2965435643,0.0372404357,12.5128223978,0.00125140738051,6.51875187519,979.4819,6.5181,201432.7239,20.1452869187,77.5638563856,416.4439,77.5561,50140498.5279,5014.55130792,70.2825282528,1267.7245,70.2755,35647535.9975,3565.11011076,13.800080008,128.2013,13.7987,3289253.7831,328.958274137,-0.00432563017291,0.908379251664,-0.0043251976099,1.05385061415,0.000105395600975,0.0,22.0,5401.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0
210.0,10000.0,0.0,88.9320932093,1396.0768,88.9232,53008461.0176,5301.37623938,0.0408953045305,0.296482785,0.040891215,13.1443706031,0.00131456851717,4.45824582458,979.5422,4.4578,206914.1916,20.6934885089,84.4738473847,416.5346,84.4654,52801142.0284,5280.64226707,65.9360936094,1268.0705,65.9295,37928891.2975,3793.2684566,22.9959996,128.0063,22.9937,3261976.6031,326.230283338,-0.0102123396609,0.908527816743,-0.0102113184269,1.03250253068,0.000103260579126,0.0,33.0,5390.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,0.0,0.0
220.0,10000.0,0.0,57.7420742074,1396.2637,57.7363,55390633.6231,5539.61732404,0.0336054620462,0.2965218985,0.0336021015,13.7160705701,0.00137174423143,-5.50305030504,979.5025,-5.5025,205315.9375,20.5336471147,63.2451245125,416.7612,63.2388,55140417.7456,5514.59323388,27.8477847785,1268.155,27.845,39283105.75,3928.70344534,29.8942894289,128.1087,29.8913,3391794.8431,339.213405651,-0.0171519812406,0.908484516386,-0.0171502660425,1.05474234977,0.000105484783455,0.0,34.0,5384.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.0,0.0
230.0,10000.0,0.0,71.4606460646,1396.5465,71.4535,57835910.3775,5784.1694547,0.0310812820282,0.2965788261,0.0310781739,14.3324526391,0.00143338860277,7.50115011501,979.4996,7.5004,201843.9984,20.1864184818,63.9594959496,417.0469,63.9531,57620351.0039,5762.61136153,68.5319531953,1268.4749,68.5251,41094119.6999,4109.82295229,2.92869286929,128.0716,2.9284,3521744.7344,352.209694409,0.0022251335308,0.908538031762,0.00222491101745,1.09491160552,0.000109502110763,0.0,40.0,5368.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0
240.0,10000.0,0.0,27.3247324732,1396.678,27.322,60181893.16,6018.79119512,0.0138403315332,0.2965540525,0.0138389475,14.8494541716,0.00148509392655,2.48334833484,979.5169,2.4831,201641.1439,20.1661310031,24.8413841384,417.1611,24.8389,59863095.4679,5986.90823761,28.4112411241,1268.5916,28.4084,42645072.0944,4264.93370281,-1.08650865087,128.0864,-1.0864,3576937.3504,357.729507991,0.0022685092087,0.908546324384,0.00226828235778,1.09253199672,0.000109264126084,0.0,46.0,5377.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0
250.0,10000.0,0.0,34.1355135514,1396.8679,34.1321,62643392.4959,6264.96574616,0.0179513405341,0.2965154546,0.0179495454,15.438106884,0.0015439650849,1.41464146415,979.5855,1.4145,199804.8975,19.9824879988,32.7208720872,417.2824,32.7176,62316638.5024,6232.28707895,16.401840184,1268.5998,16.4002,44063678.3996,4406.80852081,17.7336733673,128.2681,17.7319,3676630.2239,367.699792369,-0.0104724607244,0.908444858622,-0.0104714134783,1.09532948403,0.000109543902794,0.0,64.0,5420.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0
260.0,10000.0,0.0,28.0234023402,1396.9794,28.0206,65025585.7564,6503.20889653,0.021378889589,0.2965182483,0.0213767517,16.0421589021,0.00160437632784,-7.54205420542,979.5413,-7.5413,203746.9431,20.3767319832,35.5654565457,417.4381,35.5619,64784805.6839,6479.12848124,31.1243124312,1268.8788,31.1212,45826039.1056,4583.06221678,-3.10091009101,128.1006,-3.1006,3713718.7964,371.409020542,0.00370312163731,0.908577950429,0.00370275132514,1.09595633069,0.000109606593728,0.0,74.0,5381.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.0,0.0
270.0,10000.0,0.0,59.7757775778,1397.2302,59.7698,67636086.0796,6764.28503646,0.0342578693869,0.2965625564,0.0342544436,16.6933449081,0.00166950144095,-4.52595259526,979.5255,-4.5255,200049.4975,20.006950445,64.301730173,417.7047,64.2953,67367934.9791,6737.46724463,68.202320232,1268.8045,68.1955,47731462.7975,4773.62364211,-8.42654265427,128.4257,-8.4257,3763744.7951,376.412120722,0.00927203163227,0.908367879785,0.00927110442911,1.09283731346,0.000109294660812,0.0,82.0,5372.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.0,0.0,0.0
280.0,10000.0,0.0,58.4121412141,1397.5937,58.4063,70163646.2031,7017.06632694,0.0268238060806,0.2966678763,0.0268211237,17.2912322291,0.00172929615253,5.48894889489,979.5116,5.4884,201272.6544,20.1292783678,52.9231923192,418.0821,52.9179,69903367.5959,6991.03586318,42.9875987599,1269.0167,42.9833,49354038.2111,4935.89741085,15.4245424542,128.577,15.423,3867016.71,386.740345035,-0.00719859470634,0.908296775946,-0.00719787484687,1.10986245808,0.000110997345543,0.0,96.0,5324.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0
290.0,10000.0,0.0,48.2838283828,1397.721,48.279,72871125.59,7287.84134313,0.0214735966597,0.2966475507,0.0214714493,17.9568833928,0.00179586792607,6.50445044505,979.4962,6.5038,196757.8556,19.6777533353,41.7793779378,418.2248,41.7752,72678830.6496,7268.60992595,45.0433043304,1268.9612,45.0388,51152966.9456,5115.80827539,3.24052405241,128.7598,3.2402,3946919.0396,394.731377098,0.000527901238153,0.908185844498,0.000527848448029,1.11340531905,0.000111351667072,0.0,105.0,5363.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0
300.0,10000.0,0.0,12.9340934093,1398.0672,12.9328,75530088.8416,7553.76426059,0.0151555625563,0.296681953,0.015154047,18.5485854703,0.00185504405144,-8.56785678568,979.567,-8.567,196401.11,19.6420752075,21.501950195,418.5002,21.4998,75233889.9996,7524.1414141,-8.45204520452,1269.4512,-8.4512,52716146.1856,5272.14183274,21.3861386139,128.616,21.384,4098321.44,409.873131313,-0.0146404034374,0.908331356123,-0.0146389393971,1.14426723614,0.000114438167431,0.0,111.0,5301.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,0.0,0.0
310.0,10000.0,0.0,15.6287628763,1398.3728,15.6272,77843940.2016,7785.17253741,0.0102216213621,0.2967104008,0.0102205992,19.1195267417,0.00191214388856,0.372437243721,979.6276,0.372399999997,194973.1824,19.4992681668,15.2563256326,418.7452,15.2548,77544056.7696,7755.18119508,21.1867186719,1269.8154,21.1846,54525937.2284,5453.13903674,-5.55795579558,128.5574,-5.5574,4094759.0524,409.516856926,0.00461859043399,0.908394601269,0.00461812857494,1.12638128687,0.000112649393626,0.0,124.0,5318.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0
320.0,10000.0,0.0,4.30123012301,1398.6992,4.3008,80642053.1936,8065.01182054,0.00034484788479,0.2968751866,0.000344813400001,19.7277042135,0.00197296771812,6.50325032503,979.4974,6.5026,202493.9324,20.2514183818,-2.20202020202,419.2018,-2.2018,80254010.7676,8026.20369713,1.97079707972,1270.0294,1.97060000001,56371079.3564,5637.67170281,2.3304330433,128.6698,2.3302,4190373.6796,419.079275888,-0.00172016194817,0.908348642819,-0.00171998993198,1.13679357567,0.000113690726639,0.0,136.0,5280.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,0.0
330.0,10000.0,0.0,-10.8256825683,1398.8246,-10.8246,83117278.3484,8312.55909075,-0.00365933083308,0.2968869649,-0.0036589649,20.3448499041,0.00203468845926,1.55345534553,979.4467,1.5533,200757.5911,20.0777668867,-12.3791379138,419.3779,-12.3779,82876708.9159,8288.49974156,-10.0474047405,1270.0464,-10.0464,58285328.4704,5829.11575862,-0.778277827783,128.7782,-0.7782,4267114.0476,426.754080168,-0.000502301695773,0.908283231293,-0.000502251465603,1.15549594365,0.00011556115048,0.0,144.0,5316.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0
340.0,10000.0,0.0,8.55555555555,1399.4453,8.5547,85610818.0791,8561.93800171,0.00620810561056,0.2970595152,0.0062074848,20.9299590638,0.0020932052269,1.47844784479,979.5217,1.4783,204563.2911,20.4583749475,7.07710771077,419.9236,7.0764,85484489.6304,8549.30389343,-11.6841684168,1270.683,-11.683,59575059.11,5958.10172117,20.2397239724,128.7623,20.2377,4474759.9871,447.520750785,-0.0141838738705,0.908358591847,-0.0141824554831,1.20094097408,0.000120106108019,0.0,144.0,5322.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2194.0,0.0,0.0
350.0,10000.0,0.0,5.25402540254,1399.7465,5.2535,88861500.3775,8887.03874162,0.0167378766877,0.2971427971,0.0167362029,21.6410622822,0.00216432266049,-15.4673467347,979.4658,-15.4658,200830.3036,20.0850388639,20.7213721372,420.2807,20.7193,88728243.0751,8873.71167868,4.18171817182,1270.8187,4.1813,61634876.3031,6164.10404071,1.07230723072,128.9278,1.0722,4596821.8716,459.728159976,-0.000803379698716,0.908276608969,-0.000803299360747,1.21000846949,0.000121012948244,0.0,153.0,5286.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.0,0.0,0.0
360.0,10000.0,0.0,33.1342134213,1399.8691,33.1309,91695721.6519,9170.48921411,0.0183453318332,0.2970785027,0.0183434973,22.2715175046,0.00222737448791,1.4902490249,979.5099,1.4901,205019.0199,20.5039523852,31.6439643964,420.3592,31.6408,91408065.7536,9141.72074743,24.9650965097,1271.0374,24.9626,64014822.0124,6402.12241348,8.16911691169,128.8317,8.1683,4513629.7511,451.408115922,-0.00395497004154,0.908350945794,-0.00395457454453,1.16907502443,0.000116919194362,0.0,169.0,5294.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,0.0
370.0,10000.0,0.0,22.1093109311,1399.8929,22.1071,93897964.2959,9390.73550314,0.0173056540654,0.2970420765,0.0173039235,22.8434081005,0.00228456926698,-4.46684668467,979.4664,-4.4664,201888.7104,20.190890129,26.5761576158,420.4265,26.5735,93694193.9775,9370.35643339,6.3502350235,1270.6504,6.3496,65201305.7984,6520.78265811,15.7590759076,129.2425,15.7575,4726418.9375,472.689162666,-0.0100463540709,0.90807629177,-0.0100453494355,1.21947893745,0.000121960089754,0.0,193.0,5282.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.0,0.0,0.0
