t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-28.9125912591,1411.9097,-28.9097,103504287.459,10351.4638923,-0.00258827822782,0.3026600194,-0.0025880194,24.3037133476,0.0024306143962,-11.600560056,979.5994,-11.5994,196927.1964,19.6946891089,-17.3120312031,432.3103,-17.3103,103259558.139,10326.9885128,-17.4332433243,1280.4315,-17.4315,71602871.0775,7161.00320807,-11.4793479348,131.4782,-11.4782,5014549.2476,501.505075268,0.00592170139975,0.907310994892,0.00592110922961,1.21742411983,0.000121754587442,0.0,164.0,4852.0,9740.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.0,0.0,0.0
390.0,10000.0,0.0,3.14841484149,1411.8519,3.1481,106483901.664,10649.4551119,0.00420246014601,0.3025119601,0.0042020399,25.0109018304,0.00250134031707,1.37573757376,979.6244,1.3756,197007.2464,19.7026949095,1.77267726773,432.2275,1.7725,106152347.438,10616.2963734,3.67406740674,1280.3263,3.6737,73751410.2831,7375.87861617,-0.525652565257,131.5256,-0.525600000001,5094175.4464,509.468491489,0.000139417297172,0.907281091344,0.000139403355442,1.22797392975,0.000122809673942,0.0,171.0,4820.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,0.0
400.0,10000.0,0.0,-16.5310531053,1411.5294,-16.5294,109021107.356,10903.2010557,0.00021714361436,0.3022918781,0.000217121899999,25.6579579318,0.00256605239842,-6.58375837584,979.5831,-6.5831,198152.9439,19.8172761176,-9.94729472947,431.9463,-9.9463,108728360.163,10873.9234087,-20.8846884688,1279.8826,-20.8826,75234928.1724,7524.24524176,4.35363536354,131.6468,4.3532,5227932.4976,522.845534313,-0.00468458718587,0.907193079301,-0.00468411872715,1.25349150672,0.000125361686841,0.0,204.0,4828.0,9724.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,0.0
410.0,10000.0,0.0,-42.6458645865,1411.6416,-42.6416,111830371.494,11184.155565,-0.0188686462646,0.3022857594,-0.0188667594,26.2700052678,0.0026272632531,1.4597459746,979.5404,1.4596,200375.6784,20.0395717972,-44.1056105611,432.1012,-44.1012,111446821.586,11145.7967382,-48.9544954495,1279.9496,-48.9496,76834704.5984,7684.23888373,6.30863086309,131.692,6.308,5451943.36,545.248860886,-0.00799389182857,0.90718958623,-0.00799309243939,1.30363684027,0.000130376721699,0.0,215.0,4851.0,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.0,0.0,0.0
420.0,10000.0,0.0,-33.8102810281,1411.8069,-33.8069,114548980.124,11456.0436168,-0.0134319213921,0.3022545782,-0.0134305782,26.8769064677,0.00268795944271,0.427142714274,979.5729,0.427100000002,201024.8559,20.1044960396,-34.2374237424,432.234,-34.234,114060062.44,11407.1469587,-55.0823082308,1280.0768,-55.0768,78985651.0176,7899.35503726,21.2720272027,131.7301,21.2699,5407470.5399,540.801134103,-0.0182043305281,0.90717203114,-0.0182025100951,1.26425967286,0.000126438611147,0.0,231.0,4853.0,9702.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,0.0
430.0,10000.0,0.0,-34.8213821382,1411.8179,-34.8179,117535047.396,11754.6802076,-0.00949387878788,0.3021579294,-0.0094929294,27.5845862798,0.00275873450143,-5.57395739574,979.5734,-5.5734,204402.1244,20.4422566657,-29.2474247425,432.2445,-29.2445,117191163.197,11720.2883486,-26.4703470347,1280.4677,-26.4677,81000723.5671,8100.88244495,-8.35103510351,131.3502,-8.3502,5496635.5996,549.718531813,0.00321885187209,0.907456851277,0.00321852998691,1.2805951096,0.000128072318192,0.0,246.0,4865.0,9682.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.0,0.0,0.0
440.0,10000.0,0.0,-42.0596059606,1412.0554,-42.0554,120359681.308,12037.171848,-0.0139282877288,0.3022478949,-0.0139268949,28.1889318523,0.00281917510274,-4.48294829483,979.4825,-4.4825,206456.9375,20.6477585259,-37.5766576658,432.5729,-37.5729,119921570.856,11993.3564212,-35.4478447845,1280.4443,-35.4443,83236218.9751,8324.45434294,-6.61176117612,131.6111,-6.6111,5553496.5679,555.40519731,0.00146979577894,0.907289475288,0.00146964879936,1.28878929921,0.000128891819103,0.0,248.0,4894.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,0.0
450.0,10000.0,0.0,-57.3736373637,1412.3679,-57.3679,123125233.496,12313.7547251,-0.0196396249625,0.302294661,-0.019637661,28.8125844371,0.00288154659837,-7.50565056506,979.5049,-7.5049,202241.7599,20.2261986099,-49.8679867987,432.863,-49.863,122825040.31,12283.7324042,-36.8430843084,1280.8394,-36.8394,84366096.0764,8437.45335298,-20.5305530553,131.5285,-20.5285,5718915.8775,571.948782628,0.0106828917866,0.907399357314,0.0106818234974,1.295676808,0.000129580638864,0.0,273.0,4878.0,9641.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,0.0,0.0
460.0,10000.0,0.0,-39.5229522952,1412.519,-39.519,125673094.39,12568.5662956,-0.0167552409241,0.3022595654,-0.0167535654,29.3161022711,0.00293190341746,1.45314531453,979.547,1.453,200985.91,20.1006010601,-40.9760976098,432.972,-40.972,125130838.16,12514.3352495,-39.8804880488,1280.8765,-39.8765,85963562.4775,8597.21596935,0.357535753575,131.6425,0.3575,5915950.9375,591.654259176,-0.00348389818255,0.907343710026,-0.00348354979273,1.34911762779,0.000134925255304,0.0,288.0,4871.0,9618.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.0,0.0,0.0
470.0,10000.0,0.0,-60.7497749775,1412.7437,-60.7437,128523690.103,12853.6543757,-0.0293325148515,0.3022585816,-0.0293295816,29.9783096152,0.0029981307746,3.4303430343,979.57,3.43,199575.0,19.9594959496,-64.1801180118,433.1737,-64.1737,128092739.283,12810.5549838,-34.1539153915,1281.1505,-34.1505,88178212.4975,8818.70312006,-26.595859586,131.5932,-26.5932,5865507.1376,586.609374697,0.0149455057392,0.907393266918,0.0149440111886,1.30635894268,0.000130648959164,0.0,294.0,4895.0,9606.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.0,0.0,0.0
480.0,10000.0,0.0,-61.8240824082,1412.8179,-61.8179,130870371.396,13088.3459742,-0.0275989993999,0.3022072395,-0.0275962395,30.4882280445,0.00304912771722,0.414541454147,979.5855,0.414500000002,199030.8975,19.905080258,-62.2386238624,433.2324,-62.2324,130480111.902,13049.3161219,-50.0453045305,1281.0403,-50.0403,90676246.7591,9068.53152906,-11.7787778778,131.7776,-11.7776,5772907.3824,577.348473087,0.00392573378267,0.907251564786,0.00392534120929,1.28505543287,0.000128518395127,0.0,297.0,4878.0,9593.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,0.0
490.0,10000.0,0.0,-86.0249024902,1413.0163,-86.0163,133538370.343,13355.1725516,-0.0332325351535,0.3022572119,-0.0332292119,31.0675274336,0.0031070634497,-9.53195319532,979.531,-9.531,200376.39,20.0396429643,-76.4929492949,433.4853,-76.4853,133334265.839,13334.7600599,-78.8332833283,1280.8254,-78.8254,91328343.1484,9133.74768961,-7.19161916192,132.1909,-7.1909,6113302.5719,611.39139633,-0.00121078362078,0.907013224713,-0.00121066254242,1.34147773539,0.000134161189658,0.0,310.0,4873.0,9576.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,0.0
500.0,10000.0,0.0,-76.5567556756,1413.5491,-76.5491,136679051.892,13669.2721164,-0.0324117120712,0.3024154709,-0.0324084709,31.6374074659,0.00316405715231,-3.54655465547,979.5462,-3.5462,199836.6556,19.9856641264,-73.0102010201,434.0029,-73.0029,136210726.916,13622.4349351,-48.7623762376,1281.7575,-48.7575,94117756.9375,9412.71696545,-27.7943794379,131.7916,-27.7916,6048419.6944,604.902459686,0.014889924206,0.907325476529,0.0148884352136,1.31696240387,0.000131709411328,1.0,325.0,4873.0,9566.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,0.0,0.0
