t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,10.1589158916,1449.8421,10.1579,651345.6759,65.1410816982,0.00472240164016,0.3103460706,0.0047219294,0.146928693412,1.46943387751e-05,0.141614161411,999.8584,0.141599999995,1393.4944,0.139363376338,10.0173017302,449.9837,10.0163,650182.3431,65.0247367837,-3.74787478748,8.7475,-3.7475,89111.4375,8.9120349535,13.9067906791,1441.0946,13.9054,732330.5084,73.2403748775,-0.00260901338324,0.00603341001615,-0.00260875248191,0.0423788673476,4.23831056581e-06,0.0,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,10.1555155515,1449.8455,10.1545,667284.2975,66.7351032603,0.00472650425043,0.3103419684,0.0047260316,0.150785521638,1.50800601698e-05,0.134113411341,999.8659,0.1341,1341.1719,0.13413060306,10.0214021402,449.9796,10.0204,666933.8384,66.7000538454,-0.705170517052,8.7051,-0.7051,88187.3399,8.8196159516,10.8606860686,1441.1404,10.8596,757758.8784,75.7834661866,-0.000525000663489,0.00600440021822,-0.000524948163422,0.0419749365064,4.19791344199e-06,0.0,0.0,21.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,12.1551155116,1449.8461,12.1539,686394.1479,68.6462794179,0.00565828212821,0.3103472837,0.0056577163,0.155107010206,1.55122522458e-05,0.142314231421,999.8577,0.142299999998,1394.5071,0.139464656466,12.0128012801,449.9884,12.0116,686082.6544,68.6151269527,-2.63626362636,8.636,-2.636,85783.04,8.57916191619,14.7913791379,1441.2101,14.7899,767739.5799,76.7816361536,-0.00185279914571,0.00595658103406,-0.0018526138658,0.040812626202,4.08167078728e-06,0.0,0.0,24.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7.0,0.0
400.0,10000.0,0.0,12.1484148415,1449.8528,12.1472,704861.3216,70.4931814781,0.00634279757976,0.3103468367,0.0063421633,0.159172542536,1.59188461382e-05,-0.862186218621,999.8621,-0.862099999999,1376.8359,0.137697359736,13.0106010601,449.9907,13.0093,704190.1351,70.4260561156,1.3103310331,8.6898,1.3102,87311.7596,8.73204916492,10.8380838084,1441.163,10.837,778796.31,77.887419742,0.000846571508928,0.00599345842866,0.000846486851777,0.0415064006319,4.1510551687e-06,0.0,0.0,29.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,17.1157115712,1449.886,17.114,722918.04,72.2990339034,0.00797444514451,0.3103633523,0.0079736477,0.16323446009,1.63250785168e-05,0.139813981398,999.8602,0.1398,1424.5596,0.142470207021,16.9758975898,450.0258,16.9742,722257.3436,72.2329576558,-1.67486748675,8.6747,-1.6747,87598.7991,8.7607559856,18.7905790579,1441.2113,18.7887,813738.5231,81.3819905091,-0.00121178265656,0.00598330428675,-0.00121166147829,0.041684992352,4.16891612682e-06,0.0,0.0,34.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,18.0871087109,1449.9147,18.0853,735232.2391,73.5305769677,0.00842630943094,0.3103755332,0.0084254668,0.166387880061,1.66404520513e-05,0.138313831384,999.8617,0.138300000001,1369.7311,0.136986808681,17.9487948795,450.053,17.947,735761.91,73.5835493549,0.269426942694,8.7306,0.2694,88502.2364,8.85110875088,17.8176817682,1441.1841,17.8159,822366.0719,82.2448316732,0.000109165593261,0.00602163551403,0.000109154676702,0.0421123077429,4.21165193948e-06,0.0,0.0,40.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
430.0,10000.0,0.0,17.0889088909,1449.9128,17.0872,755299.9616,75.537549915,0.00796580538054,0.3103719912,0.0079650088,0.170688719909,1.70705790488e-05,0.135413541354,999.8646,0.1354,1364.6684,0.136480488049,16.9534953495,450.0482,16.9518,755114.7676,75.5190286629,3.29242924292,8.7079,3.2921,86643.7759,8.66524411441,13.796479648,1441.2049,13.7951,831787.1599,83.1870346935,0.00217439277037,0.00600578376911,0.00217417533109,0.0411985819982,4.12027022684e-06,0.0,0.0,42.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,18.101610161,1449.9002,18.0998,774680.3996,77.4757875388,0.0084369139914,0.3103649297,0.0084360703,0.17536487367,1.75382411911e-05,0.134813481349,999.8652,0.134800000001,1344.2896,0.13444240424,17.9667966797,450.035,17.965,775395.75,77.547329733,-0.747774777478,8.7477,-0.7477,86808.4471,8.68171288129,18.8493849385,1441.1525,18.8475,865842.4375,86.5929030403,-0.000584103390149,0.00603363626046,-0.00058404497981,0.0413139946634,4.13181264761e-06,0.0,0.0,46.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,17.0877087709,1449.914,17.086,793172.04,79.3251365137,0.007962779978,0.3103750163,0.0079619837,0.178698888246,1.78716759922e-05,0.140714071407,999.8593,0.1407,1387.0351,0.138717381738,16.9469946995,450.0547,16.9453,791389.0791,79.1468225923,1.30233023302,8.6978,1.3022,85156.7516,8.51652681268,15.7853785379,1441.2162,15.7838,879348.5756,87.9436519252,0.000817627030431,0.00599908731578,0.000817545267728,0.0405330462159,4.05370999259e-06,0.0,0.0,53.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
460.0,10000.0,0.0,17.0654065407,1449.9363,17.0637,808116.4231,80.8197242824,0.00795505290529,0.3103827426,0.0079542574,0.182694298961,1.82712570218e-05,0.137313731372,999.8627,0.137299999999,1372.4871,0.137262436244,16.9280928093,450.0736,16.9264,808241.8304,80.8322662666,1.31513151315,8.685,1.315,86099.75,8.61083608361,15.7502750275,1441.2513,15.7487,898175.4831,89.8265309631,0.000826474570624,0.00599024066034,0.000826391923167,0.0409905354335,4.0994634897e-06,0.0,0.0,57.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
470.0,10000.0,0.0,20.0738073807,1449.9282,20.0718,828446.4476,82.852930053,0.0093504820482,0.310378453,0.009349547,0.187054778872,1.87073486221e-05,0.137613761375,999.8624,0.137599999999,1386.6624,0.138680108011,19.9361936194,450.0658,19.9342,827756.7036,82.7839487549,6.31423142314,8.6864,6.3136,87652.5504,8.76613165317,13.7595759576,1441.2418,13.7582,922633.3276,92.272560016,0.00421319490923,0.00599130804291,0.00421277358974,0.041733702047,4.17378758346e-06,0.0,0.0,66.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
480.0,10000.0,0.0,20.0819081908,1449.9201,20.0799,844397.1599,84.4481608061,0.0100354970497,0.3103735065,0.0100344935,0.190901791028,1.90920883116e-05,-0.863286328632,999.8632,-0.8632,1354.8576,0.135499309931,20.9451945195,450.0569,20.9431,844472.6239,84.4557079608,-0.674867486749,8.6748,-0.6748,87284.4496,8.72931789179,20.7567756776,1441.2453,20.7547,938227.2791,93.8321111211,-0.000541223483604,0.005983346232,-0.000541169361256,0.0415651343024,4.15692912315e-06,0.0,0.0,67.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,22.0727072707,1449.9295,22.0705,863095.2975,86.3181615662,0.0102718059806,0.3103812212,0.0102707788,0.195257338663,1.95276866349e-05,0.142414241424,999.8576,0.1424,1451.2224,0.145136753675,21.9302930293,450.0719,21.9281,863529.3039,86.3615665467,-0.686868686869,8.6868,-0.6868,83257.0576,8.32653841384,22.7595759576,1441.2427,22.7573,947927.9671,94.8022769377,-0.000556746919219,0.00599147385322,-0.000556691244527,0.039622544924,3.96265075748e-06,0.0,0.0,74.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,21.0709070907,1449.9312,21.0688,879888.6656,87.9976663266,0.00980850425043,0.3103824766,0.0098075234,0.198575586239,1.98595445783e-05,0.143814381437,999.8562,0.143799999998,1443.2156,0.144335993599,20.9270927093,450.075,20.925,878863.75,87.8951645165,2.32623262326,8.674,2.326,86369.24,8.63778777878,18.7446744675,1441.2572,18.7428,964984.4816,96.5080989699,0.00149548150626,0.00598257422816,0.00149533195811,0.0410990277497,4.11031380635e-06,0.0,0.0,87.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
