t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,3.56952647913,990.430830831,3.56916916917,67658761.7041,6773.32682992,0.0845346131745,0.299779848749,0.0845261512513,28.7593506162,0.0028791020739,-81.4862348583,693.478078078,-81.4780780781,60626290.6991,6069.30530575,85.0557613375,296.952752753,85.0472472472,34346829.6993,3438.46528174,-55.5536089699,463.548048048,-55.548048048,6509674.43694,651.68429642,59.123135449,526.882782783,59.1172172172,43729411.7386,4377.75670624,-0.0593081036581,0.469764943571,-0.059302166911,7.52818582837,0.000753647595192,0.0,276.0,5143.0,9633.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,27.0,8655.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,9.1638802683,989.837037037,9.16296296296,68325946.6963,6840.11880031,0.0856573705076,0.299736203804,0.0856487961962,29.5084336351,0.00295409286566,-79.1032135349,693.095295295,-79.0952952953,61525529.2789,6159.3281889,88.2670938032,296.741741742,88.2582582583,35175899.6937,3521.46357931,6.91340474522,463.087287287,6.91271271271,6507955.88549,651.512252026,2.25047552308,526.74974975,2.25025025025,44212842.3744,4426.15300574,0.000858905063273,0.469611651384,0.00085881908679,7.6762528274,0.000768470600401,0.0,300.0,5116.0,9624.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,16.0,8705.0,9986.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-9.38011812994,989.379179179,-9.37917917918,69158109.6693,6923.42673634,0.0820094539994,0.299631755155,0.0820012448448,30.3108132963,0.00303441919074,-86.8788667534,692.87017017,-86.8701701702,62546582.6107,6261.54596163,77.4987486235,296.509009009,77.490990991,36008266.6892,3604.79194005,4.67163880268,463.328828829,4.67117117117,6484216.7973,649.135729032,-14.0517569326,526.05035035,-14.0503503504,45188757.6738,4523.85200458,0.00742675074711,0.47012501308,0.00742600732862,7.92600257455,0.000793473077841,0.0,320.0,5130.0,9616.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,23.0,8609.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-19.1050155171,989.103103103,-19.1031031031,69621265.8038,6969.79335307,0.0694934253679,0.299585530931,0.0694864690691,31.1848484363,0.00312191895448,-80.7250976074,692.717017017,-80.717017017,63539977.0071,6360.99479499,61.6200820903,296.386086086,61.6139139139,36896385.866,3693.70165842,-7.0919010912,463.091191191,-7.09119119119,6554645.92482,656.18639752,-12.0131144259,526.011911912,-12.0119119119,44836567.5825,4488.59421188,0.000108049286648,0.469995054313,0.000108038470904,7.66502447667,0.000767346528848,0.0,326.0,5134.0,9596.0,9986.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,12.0,8643.0,9988.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-12.7402142357,988.738938939,-12.7389389389,70213161.1528,7029.04806815,0.0773827619381,0.299673984084,0.0773750159159,32.0525277577,0.00320878243645,-84.3802182401,692.371771772,-84.3717717718,64605265.2396,6467.64092899,71.6400040044,296.367167167,71.6328328328,37769481.2308,3781.10734116,0.995695264793,463.004404404,0.995595595597,6729355.80621,673.676624908,-13.7359095004,525.734534535,-13.7345345345,44989249.9856,4503.87926575,0.00532692425994,0.470083445031,0.00532639103429,7.71733649886,0.000772583491726,0.0,343.0,5117.0,9560.0,9986.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,28.0,8630.0,9988.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-23.303333667,988.301001001,-23.301001001,71115539.89,7119.38531284,0.0857877655421,0.299712821822,0.0857791781782,32.9629111652,0.00329992102965,-99.0082090299,691.998298298,-98.9982982983,65576698.9711,6564.89127751,75.7048753629,296.302702703,75.6972972973,38868178.627,3891.09807058,-8.16067674442,463.15985986,-8.15985985986,6697397.7038,670.477295405,-15.1426569226,525.141141141,-15.1411411411,45539038.991,4558.91870968,0.00102280169743,0.470479891359,0.00102269931488,7.77897997083,0.000778754627173,0.0,354.0,5098.0,9538.0,9984.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,20.0,8570.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-26.6608269096,987.658158158,-26.6581581582,72160827.6101,7224.02919312,0.103015168485,0.299701143343,0.103004856657,33.6978219847,0.00337349304081,-117.550605666,691.538838839,-117.538838839,66490184.4305,6656.34041751,90.8897787566,296.119319319,90.8806806807,39776925.7714,3982.07285728,-17.9683652017,462.966566567,-17.9665665666,6657934.83323,666.526662652,-8.69246170788,524.691591592,-8.69159159159,46360526.7937,4641.15795312,-0.00757612671012,0.470634681554,-0.00757536833908,7.8902315295,0.000789892034188,0.0,385.0,5095.0,9546.0,9984.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,20.0,8580.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-55.3525878466,987.347047047,-55.347047047,72761749.7879,7284.18758513,0.0962043669036,0.299728263163,0.0961947368368,34.5074896268,0.00345454896654,-128.318750626,691.305905906,-128.305905906,67696437.1516,6777.09852353,72.9661627791,296.041141141,72.9588588589,40532872.091,4057.75073491,0.803083391732,463.196996997,0.803003003004,6756946.30991,676.438713576,-56.1556712384,524.15005005,-56.1500500501,46681506.075,4673.29122785,0.0268212880545,0.471035474012,0.0268186032409,8.01185883882,0.000802068158857,1.0,403.0,5117.0,9525.0,9982.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,30.0,8522.0,9987.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-73.6659325258,986.658558559,-73.6585585586,73310958.3432,7339.16892014,0.0901849633597,0.299747064164,0.0901759358358,35.3176332479,0.00353565254258,-133.829812794,690.816416416,-133.816416416,68914519.3077,6899.04087573,60.1638802683,295.842142142,60.1578578579,41239814.0582,4128.52278087,-21.6615276804,462.659359359,-21.6593593594,6784825.7999,679.229732696,-52.0044048453,523.999199199,-51.9991991992,47333425.9936,4738.55500987,0.0121722360332,0.470851983504,0.0121710175911,8.21444942692,0.000822349527172,1.0,413.0,5108.0,9513.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,23.0,8499.0,9987.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-90.5159675643,986.506906907,-90.5069069069,74556861.0234,7463.89638837,0.109855044849,0.299753951652,0.109844048348,35.8939381979,0.00359334650094,-161.730703774,690.714514515,-161.714514515,70251053.7954,7032.8415052,71.2147362098,295.792392392,71.2076076076,41815797.4218,4186.18454518,1.43077385124,462.569369369,1.43063063063,6850469.42703,685.801324159,-91.9467414156,523.937537538,-91.9375375375,47931285.0234,4798.40674977,0.0470008351803,0.470861012465,0.046996130392,8.25318470799,0.000826227320852,2.0,428.0,5124.0,9501.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,25.0,8540.0,9987.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-51.2273500851,986.222222222,-51.2222222222,75226246.6667,7530.9086662,0.134477086695,0.299761374474,0.134463625526,36.8390927728,0.00368796603992,-161.52868155,690.512512513,-161.512512513,71537875.9359,7161.66542556,110.301331465,295.70970971,110.29029029,42719172.1582,4276.62149947,-33.730603664,462.727227227,-33.7272272272,6853431.69419,686.097877084,-17.4967464211,523.494994995,-17.494994995,47977345.2497,4803.0178446,-0.0123416197267,0.471163913741,-0.0123403843293,8.13981885169,0.000814878251245,1.0,454.0,5127.0,9461.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,24.0,8512.0,9986.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-70.6717389128,985.664664665,-70.6646646647,75637100.6266,7572.0393059,0.143857458604,0.299872941542,0.143843058458,37.6317662768,0.00376732068042,-181.029232155,690.011111111,-181.011111111,72404307.7667,7248.40402109,110.357493243,295.653553554,110.346446446,43495781.9488,4354.36799968,-4.77795575133,462.777477477,-4.77747747748,6970196.33243,697.787199162,-65.8937831615,522.887187187,-65.8871871872,48206057.86,4825.91429172,0.029058375605,0.471490981229,0.0290554668587,8.2196695171,0.000822872111032,1.0,481.0,5105.0,9446.0,9979.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,17.0,8420.0,9988.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-60.4110521574,985.405005005,-60.405005005,76498397.3497,7658.26382518,0.135901027831,0.299788575876,0.135887424124,38.3956062377,0.00384378879144,-167.915907498,689.899099099,-167.899099099,73328714.2919,7340.94647031,107.504855341,295.505905906,107.494094094,44331809.1516,4438.06278422,-24.5260786866,462.523623624,-24.5236236236,7061597.92482,706.937423648,-35.8849734708,522.881381381,-35.8813813814,48587288.4369,4864.07933096,0.00213746733445,0.47137626014,0.00213725337376,8.27578195184,0.000828489533671,2.0,493.0,5110.0,9435.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,20.0,8457.0,9986.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-43.0920012013,985.087687688,-43.0876876877,77174857.1856,7725.98430129,0.14725226379,0.299683476176,0.147237523824,39.3775958558,0.00394209589106,-168.781059165,689.764164164,-168.764164164,74400798.3708,7448.27293731,125.689057964,295.323523524,125.676476476,45509506.372,4555.96219561,-7.10651716889,462.105805806,-7.10580580581,6947935.16326,695.55863082,-35.9854840324,522.981881882,-35.9818818819,49062585.7206,4911.6613996,0.0118882625263,0.471127789486,0.01188707251,8.23812908694,0.000824720100805,2.0,512.0,5103.0,9411.0,9980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,20.0,8502.0,9984.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-78.6787466213,984.670870871,-78.6708708709,77927243.8234,7801.30581874,0.129637770648,0.299735206106,0.129624793894,40.1827003267,0.00402269499716,-172.457603364,689.44034034,-172.44034034,75716431.9428,7579.98117358,93.7788567424,295.230530531,93.7694694695,46246150.0882,4629.70768727,22.0626689358,461.93953954,22.0604604605,7067833.48188,707.561666021,-100.741415557,522.731331331,-100.731331331,50130994.8933,5018.6199713,0.0630141621763,0.471208481089,0.0630078544523,8.65119806335,0.00086607248607,2.0,545.0,5077.0,9388.0,9976.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,15.0,8407.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0
