t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-1.2576257625777316,1000.2575000000015,-1.257500000001528,162773.93750000026,16.27902165216524,0.0036022887288725824,0.3457470715000003,0.003601928499999685,0.2783452107998775,2.7837304810468798e-05,-4.421642164220543,654.4212000000041,-4.421200000004092,347031.90560000803,34.706661226123416,3.164016401640083,345.8363000000001,3.163699999999892,298435.0231,29.84648695869587,-0.6971697169717341,8.697100000000036,-0.6971000000000362,87727.51590000054,8.773628952895344,-0.5604560456019954,991.5603999999975,-0.5603999999974576,248693.51840000006,24.871839023902396,-0.00068697471734659,0.008694914027882862,-0.0006869060198748545,0.08768927371880986,8.769804352316217e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
320.0,10000.0,0.0,-1.2754275427561197,1000.2753000000018,-1.2753000000018346,163721.09909999964,16.373747284728438,0.0046061930193017075,0.3457442676000002,0.0046057323999997846,0.2892012724319038,2.8923019545144895e-05,-5.436243624363669,654.4357000000012,-5.435700000001248,358990.6550999993,35.902655775577486,4.160816081607322,345.8396000000008,4.160399999999186,309064.7183999995,30.909562796279577,-3.7459745974597176,8.745599999999971,-3.745599999999971,89266.80640000012,8.927573397339746,2.470547054707936,991.5296999999975,2.470300000002453,250505.17910000248,25.05302321232148,-0.0037385818417227223,0.008743212988543555,-0.0037382079835385496,0.0892218371429164,8.92307602189383e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
330.0,10000.0,0.0,-0.2776277627788204,1000.2776000000025,-0.27760000000250784,163243.38240000117,16.325970837083826,0.004244181018100812,0.345756243400001,0.004243756599998982,0.2983972025855633,2.984270452900923e-05,-4.425742574255878,654.4252999999984,-4.425299999998401,368954.19910000433,36.89910982098253,4.148114811479104,345.85230000000206,4.14769999999794,317678.8470999983,31.77106181618145,4.290229022902347,8.710199999999944,4.2898000000000565,84884.15960000007,8.489264886488655,-4.5678567856759855,991.5673999999974,-4.567399999997406,247228.5724000008,24.72532977297738,0.004292549577752304,0.00870787967720547,0.004292120322794529,0.0848417703038854,8.485025532941834e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
340.0,10000.0,0.0,-0.2956295629581973,1000.2956000000019,-0.2956000000018548,162056.20639999968,16.20724136413638,0.005251577257726736,0.345748947899999,0.005251052100000986,0.30762729647385706,3.076580622800851e-05,-5.445044504450607,654.4445000000002,-5.4445000000001755,379327.19749999844,37.93651340133998,5.149414941494513,345.85109999999963,5.148900000000367,325937.2879000025,32.596988488849135,1.3045304530452775,8.695600000000027,1.3043999999999727,84543.40639999977,8.45518615861584,-1.6001600160019507,991.6000000000004,-1.6000000000003638,251385.99999999808,25.14111411141095,0.0013067203807747077,0.00869341029126337,0.0013065897087366305,0.08455400430759118,8.456246055364655e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-2.269626962702546,1000.2694000000063,-2.2694000000062715,161726.23639999828,16.174241064106237,0.004943122012199264,0.345758372300002,0.004942627699998037,0.3165693185629251,3.166009786607912e-05,-6.41844184418278,654.4177999999984,-6.417799999998351,386396.4315999999,38.643507510751064,4.148814881488875,345.8515999999993,4.14840000000072,335701.7743999977,33.57353479347912,0.327932793279313,8.672100000000015,0.3278999999999854,86859.81589999971,8.686850275027474,-2.597559755978068,991.5973000000025,-2.5973000000025195,247171.32709999953,24.719604670467,0.0003482359711285653,0.008669834924612837,0.0003482011475314517,0.08680576644849657,8.681444789328589e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
360.0,10000.0,0.0,-3.234723472347582,1000.2344000000004,-3.2344000000003916,164546.56640000056,16.45630227022708,0.005296402640264708,0.34575712699999933,0.005295873000000673,0.3270281610327094,3.270608671194213e-05,-7.396839683962867,654.3960999999945,-7.396099999994476,397500.04789999814,39.753980188018616,4.162116211621253,345.8382999999999,4.16170000000011,346777.53109999944,34.68122123212316,-2.695669566956706,8.69540000000001,-2.69540000000001,86632.18840000046,8.664085248524898,-0.5390539053946668,991.5390000000041,-0.53900000000408,249106.7899999999,24.913170317031692,-0.002675615819754693,0.00869340242066018,-0.0026753482581727177,0.08660940984481462,8.661807165197982e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
370.0,10000.0,0.0,-1.1990199019904821,1000.1989000000003,-1.1989000000003216,164767.3879000003,16.478386628662896,0.00558009240923979,0.34577146560000116,0.0055795343999988645,0.3348137323121652,3.348472170338686e-05,-6.359335933593798,654.3587000000005,-6.358700000000454,407450.34309999686,40.74910922092178,5.1603160316039975,345.8401999999992,5.159800000000814,353448.63959999965,35.34839879987995,1.3477347734773488,8.652399999999998,1.3476000000000017,88735.74239999989,8.874461686168605,-2.546754675465195,991.5464999999976,-2.54649999999765,256680.37750000056,25.670604810481105,0.0013591650478508143,0.008650980878663981,0.001359029131346029,0.0887248415039488,8.873371487543634e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
380.0,10000.0,0.0,-1.2524252425245095,1000.2523000000002,-1.2523000000002185,164196.44709999903,16.42128683868377,0.00457293099310041,0.3457775262999989,0.0045724737000010784,0.3436130339370859,3.436473986769536e-05,-5.388038803880022,654.3874999999996,-5.387499999999591,415091.43749999994,41.51329507950795,4.135613561355342,345.8648000000008,4.135199999999202,362745.2095999998,36.27814877487747,1.327932793279377,8.67219999999995,1.3278000000000496,86593.47159999993,8.660213181318126,-2.580358035800373,991.5800999999968,-2.5800999999968326,252945.8398999968,25.297113701369817,0.0013398807428955765,0.008670263255188724,0.0013397467548212864,0.08659912591340747,8.660778669207669e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,-2.2744274427402615,1000.274199999996,-2.2741999999959717,161310.1435999974,16.132627622762016,0.005926710771076815,0.34577688190000033,0.005926118099999711,0.35149451268352383,3.515296656500888e-05,-7.403340334036216,654.4026000000028,-7.402600000002849,423463.1324000061,42.35054829483009,5.1289128912892465,345.8715999999999,5.128400000000113,369431.1343999986,36.94680812081194,-2.647964796479659,8.647700000000011,-2.647700000000011,84629.84709999978,8.463831093109288,0.37353735373540076,991.6265,0.37350000000003547,245857.97750000004,24.58825657565757,-0.002633704902731665,0.008645465580337585,-0.0026334415322413927,0.08461316488469814,8.462162704740288e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,1.758175817584629,1000.2419999999971,1.7580000000028804,160678.35999999798,16.069442944294227,0.005523983698368762,0.34577356870000103,0.005523431299998938,0.3593701453768016,3.594060859854002e-05,-4.385338533851382,654.384899999998,-4.38489999999797,431831.51989999606,43.18747073707331,6.1435143514339074,345.85710000000125,6.142899999998747,376810.7958999998,37.68484807480746,-4.677667766776684,8.677200000000006,-4.677200000000006,84202.00160000015,8.421042264226438,6.435843584356576,991.5648000000018,6.43519999999819,248006.0096000013,24.80308126812694,-0.0046838486762908055,0.008675396259487048,-0.004683380291423176,0.0842099492102657,8.421837104737044e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,1.729172917292999,1000.2709999999987,1.7290000000012924,159367.5899999994,15.93835283528347,0.0045261872187230545,0.3457732653999988,0.004525734600001163,0.3666751805296303,3.6671185171480175e-05,-3.4043404340404777,654.403999999997,-3.4039999999970405,436259.8399999955,43.63034703470302,5.133513351335409,345.86699999999973,5.133000000000266,385207.1099999995,38.52456345634559,8.330333033303297,8.670500000000033,8.329499999999967,86463.29749999961,8.647194469446905,-6.60116011601076,991.6004999999992,-6.600499999999215,247834.99749999962,24.785978347834746,0.008298508687588847,0.00866838902755137,0.008297678836720088,0.08644664797921177,8.645529350856263e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-0.2822282228221411,1000.2821999999999,-0.2821999999998752,160273.63159999982,16.028966056605643,0.0032140834083416725,0.34578623799999914,0.0032137620000008416,0.37516549639356106,3.752030166952306e-05,-3.3988398839908314,654.3985000000024,-3.3985000000024,446996.9775000027,44.704168166816956,3.116611661166644,345.88369999999946,3.1163000000005354,392775.74310000037,39.28150246024606,2.3225322532253134,8.677700000000009,2.3222999999999914,87664.22710000013,8.767299439944008,-2.604760476047204,991.6044999999996,-2.6044999999995753,248272.79749999964,24.82976272627259,0.002324826106249827,0.008675406376360797,0.0023245936236392026,0.08764023156382415,8.76489964634705e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,0.7221722172207592,1000.277900000001,0.7220999999990454,159722.7159000014,15.97386897689783,0.0028619362936289083,0.3457893499000005,0.0028616500999995576,0.3834828935526982,3.835212456772659e-05,-2.392739273927191,654.3924999999998,-2.3924999999998136,454150.43750000146,45.419585708571006,3.1149114911470974,345.885400000002,3.1145999999980063,401460.6683999959,40.150081848184406,0.33503350335031,8.665000000000026,0.3349999999999742,84533.75,8.454220422042205,0.3871387138691489,991.6129000000022,0.38709999999775846,242928.53590000042,24.295283118311875,0.00032837703140116414,0.008662664797310968,0.00032834419369802414,0.08448955768736577,8.449800748811457e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,0.7557755775527539,1000.244300000005,0.7556999999950449,163482.1751000023,16.349852495249753,0.0028658400840083087,0.34578544650000015,0.0028655534999998955,0.39309787333937357,3.9313718705807935e-05,-2.374637463747149,654.3744000000007,-2.374400000000719,465016.24640000047,46.5062752675268,3.1304130413032,345.86990000000094,3.130099999999061,411681.73989999754,41.17229121912167,0.3512351235123674,8.648799999999984,0.3512000000000164,88268.58559999989,8.827741334133401,0.4045404540452182,991.5955000000002,0.40449999999975716,253308.7975000008,25.33341309130921,0.00034413571836788663,0.008646907686212941,0.0003441013047960507,0.08827661862573677,8.828544717045381e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
450.0,10000.0,0.0,1.7543754375470826,1000.2457999999966,1.7542000000033795,162081.82359999762,16.209803340333796,0.002524989498948471,0.3457782630000015,0.002524736999998556,0.4028176154803073,4.0285790127043435e-05,-1.3828382838287325,654.3827000000003,-1.3827000000003409,475944.40709999955,47.59920063006296,3.137213721372518,345.86309999999963,3.1369000000003666,420265.58389999956,42.03076146614657,-4.627462746274654,8.627000000000027,-4.627000000000027,86718.70999999983,8.672738273827365,6.381838183818672,991.6187999999997,6.381200000000263,249786.86559999856,24.981184678467702,-0.004633517041679519,0.008625069658039223,-0.004633053689975351,0.0867033196064344,8.671199080551495e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
460.0,10000.0,0.0,4.734973497351689,1000.265499999998,4.734500000001958,161648.09749999858,16.16642639263912,0.002472460146016542,0.3457867870999981,0.0024722129000019355,0.4094729569517406,4.095139083425748e-05,0.6130613061319536,654.3869999999987,0.6130000000013069,481686.30999999976,48.17344834483446,4.121912191219678,345.87849999999946,4.1215000000005375,427327.37749999925,42.73701145114504,-3.6922692269226633,8.69189999999997,-3.69189999999997,86625.74389999981,8.663440734073388,8.427242724274265,991.5735999999981,8.426400000001877,247535.83039999928,24.756058645864513,-0.0037149429362318097,0.00868969582004764,-0.0037145714419381873,0.08659049211523186,8.65991520304349e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,2.7363736373653182,1000.2638999999984,2.7361000000015565,161892.56789999706,16.190875877587466,0.0011766463646373237,0.3457824712999992,0.001176528700000845,0.4181816566517604,4.182234789996603e-05,0.6100610060963163,654.3900000000043,0.6099999999956935,486909.00000000634,48.69576957695833,2.1263126312637155,345.8738999999994,2.1261000000005765,437927.98790000053,43.79717850785084,-2.7158715871587127,8.715599999999997,-2.7155999999999967,86155.16640000003,8.616378277827787,5.4522452245216755,991.5483000000007,5.451699999999278,247132.67110000015,24.715738683868402,-0.002731614757279602,0.008713395434288422,-0.002731341595803875,0.0861195696545063,8.612818247275357e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,0.738073807377873,1000.2620000000029,0.7379999999971005,162559.56000000332,16.257581758176148,-0.00012781908190778735,0.3457818062999996,-0.0001278062999995888,0.42979325665980017,4.298362402838285e-05,0.6106610661037166,654.3894000000029,0.6105999999971345,498487.6764000006,49.853753015301585,0.1274127412737016,345.87260000000043,0.12739999999956808,449733.6924000013,44.977867026702796,1.345534553455364,8.65459999999998,1.3454000000000192,84800.98840000022,8.480946934693492,-0.6074607460753896,991.6074000000008,-0.60740000000078,250910.6523999992,25.093574597459668,0.00133749166410577,0.00865265207507063,0.0013373579149393595,0.08479897285840078,8.480745360376115e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
490.0,10000.0,0.0,-1.2833283328317293,1000.2831999999985,-1.2831999999984873,162301.97759999914,16.231820942094124,0.0005654317431748601,0.34578062479999944,0.0005653752000005507,0.4389212134442519,4.3896510995524744e-05,-1.4047404740467755,654.4045999999994,-1.404599999999391,509516.988399998,50.95679451945175,0.12141214121407984,345.87860000000006,0.12139999999993734,457872.62040000275,45.791841224122685,3.31563156315627,8.684700000000046,3.3152999999999544,87184.85910000006,8.719357845784584,-4.598959895992039,991.5985000000024,-4.598500000002446,245994.97750000266,24.601957945794844,0.00333013763300127,0.008682207392774042,0.0033298046192379704,0.08713662048633643,8.714533501983842e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,3.6850685068482107,1000.3153000000025,3.6846999999975196,164246.8591000022,16.426328542854506,0.0008225925592553751,0.3457914897000005,0.0008225102999994682,0.4481438822009392,4.481887010710463e-05,1.5857585758579944,654.4143999999995,1.5856000000004542,515208.72640000074,51.52602524252433,2.0993099309930585,345.90090000000004,2.0990999999999644,469760.79190000036,46.98077726772681,-2.740874087408761,8.74060000000002,-2.74060000000002,86825.11640000012,8.683379977997811,6.425942594258686,991.5747000000007,6.425299999999311,251816.1991000026,25.18413832383264,-0.002762205520106883,0.008738024917084752,-0.002761929299554872,0.08678473140106906,8.679341074214327e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
