t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,14.630463046305636,998.370999999999,14.629000000001042,18406265.589999925,1840.810640063999,0.06405207190718898,0.3002193333000017,0.06404566669999828,30.28001472626215,0.0030283043030565203,-54.60056005600484,698.5950999999992,-54.595099999999206,38587703.559899926,3859.1562716171543,69.2310231023103,299.7758999999999,69.22410000000008,32153390.791899968,3215.660645254522,10.612661266126452,966.3884000000002,10.61159999999984,17305601.454399973,1730.7332187618736,4.01780178017794,31.982600000000076,4.017399999999924,498452.9724000005,49.85028226822687,-0.003524540020750533,0.9679861816437475,-0.003524187566748438,0.4680882804321349,4.6813509394152904e-05,0.0,276.0,5077.0,9631.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,-26.086408640861805,998.0837999999977,-26.083799999997723,18579017.775599945,1858.0875863186263,0.06796835613561297,0.3003514407000006,0.06796155929999942,31.31125611712283,0.0031314387555878417,-84.28002800280126,698.271600000001,-84.27160000000094,39793202.33440007,3979.7182052605335,58.19361936193536,299.8122000000008,58.187799999999186,33123727.311599962,3312.7040015601524,-26.117811781177465,966.1151999999994,-26.11519999999939,17400367.289600007,1740.2107500350041,0.03140314031412217,31.96859999999991,0.031400000000090245,489144.1404000002,48.91930597059708,-0.0009161509374245869,0.9679942486227424,-0.0009160593223308533,0.4566341828416877,4.566798508267704e-05,0.0,288.0,5055.0,9589.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,-19.269526952695514,998.2676000000002,-19.267600000000243,18570371.902400006,1857.2229125312538,0.07762135143514359,0.3003234106999999,0.07761358930000006,32.37192332374616,0.0032375160839830143,-89.45024502449985,698.4412999999975,-89.44129999999745,41047115.543099985,4105.12206651665,70.18071807180718,299.8263,70.1737,34129775.2831001,3413.3188601960296,-24.300430043005235,966.2980000000009,-24.29800000000091,17550257.959999956,1755.2013161316088,5.030903090308907,31.969600000000124,5.030399999999876,486768.75839999947,48.68174401440139,-0.0057855059870679515,0.967991260429319,-0.005784927436469189,0.4594542441303396,4.595001941497546e-05,0.0,325.0,5075.0,9564.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,-38.62466246624797,998.6208000000014,-38.620800000001395,18533536.073600035,1853.5389612561291,0.07883025782578418,0.30034462519999844,0.0788223748000016,33.19790627523117,0.0033201226397870957,-102.67536753675404,698.6651000000004,-102.6651000000004,41798907.419899896,4180.308772867276,64.05070507050613,299.95570000000095,64.04429999999905,34967221.37509994,3497.071844694464,-31.64166416641558,966.6384999999989,-31.638499999998885,17500620.177499983,1750.2370414541438,-6.982998299829934,31.98229999999995,-6.982299999999949,491473.8671000021,49.152301940194235,0.005968469120047559,0.9679904610601978,0.005967872273135555,0.4622131425336713,4.622593684705183e-05,1.0,340.0,5105.0,9527.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,-18.636763676371856,998.6349000000042,-18.634900000004222,18313346.019899942,1831.5177537653708,0.07924485458545849,0.30035506990000005,0.07923693009999994,34.18107509997215,0.003418449354932708,-90.68466846684441,698.6755999999978,-90.67559999999776,42825267.646399856,4282.9550601460005,72.04790479047887,299.95930000000016,72.04069999999984,35826740.435099944,3583.0323467446688,-19.78297829782798,966.7809999999982,-19.780999999998244,17271244.39,1727.2971687168717,1.146214621462228,31.853899999999918,1.1461000000000823,493209.5478999996,49.32588737873783,-0.0017947060226101152,0.9681210571642528,-0.0017945265520078468,0.4643850342900501,4.644314774377939e-05,1.0,364.0,5059.0,9524.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,0.5850585058534534,998.4149999999971,0.5850000000028786,18631077.749999978,1863.2941044104389,0.07101338123812373,0.3003647201000001,0.07100627989999991,34.985948457477484,0.0034989447402217705,-70.53625362536229,698.5291999999997,-70.52919999999972,43980263.47359985,4398.466193979383,71.12131213121467,299.8857999999985,71.11420000000152,36514835.58360004,3651.8487432343272,-4.466246624664564,966.4658000000021,-4.465800000002105,17602332.303600032,1760.409271287132,5.0513051305131675,31.949199999999884,5.050800000000116,486350.1936000008,48.63988334833491,-0.00505414158862505,0.9680165991374291,-0.005053636174466192,0.4586557006474648,4.5870157080454526e-05,1.0,385.0,5068.0,9503.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,31.001900190017523,998.0012000000015,30.998799999998482,18606339.985600006,1860.8200805680574,0.06408498059806039,0.30035242789999944,0.06407857210000056,35.868812194727894,0.0035872399434671363,-44.25932593259404,698.2549000000008,-44.254900000000816,44863855.25989997,4486.834209410938,75.26122612261344,299.7462999999988,75.25370000000117,37325835.3630999,3732.9568319931896,21.03100310030777,965.9711000000023,21.028899999997748,17466208.64790006,1746.7955443444405,9.970897089708892,32.03010000000008,9.969899999999917,502459.93990000145,50.251019091909335,-0.00874561024033238,0.967928409148696,-0.008744735679308335,0.47020778479736475,4.7025481027839256e-05,1.0,405.0,5059.0,9476.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,37.745974597456666,998.257800000003,37.742199999996956,18845989.39160001,1884.787417901791,0.07221380548054696,0.3003804159000011,0.07220658409999892,36.639321177047364,0.0036642985475594924,-48.394039403940496,698.3892000000001,-48.38920000000007,45520941.233600095,4552.549378297839,86.14001400140035,299.8685999999998,86.13140000000021,38253935.34039973,3825.776111651138,35.72307230723311,966.2804999999976,35.71950000000243,17716376.197499987,1771.8148012301217,2.022902290229041,31.977299999999982,2.022700000000018,503115.8471000008,50.316616371637245,-0.000806733587422892,0.9679881200955313,-0.000806652914064121,0.47187341824109874,4.71920610302129e-05,0.0,438.0,5059.0,9458.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,35.79307930792913,998.2105000000016,35.789499999998384,18720885.89750008,1872.275817331741,0.07496591119111895,0.30028358540000016,0.07495841459999986,37.58410715299909,0.003758786593959305,-52.49094909491373,698.4857000000043,-52.48570000000427,46788671.95510011,4679.335129022914,88.28402840284076,299.7247999999995,88.2752000000005,38918824.6496,3892.2716921292126,48.73427342734203,966.2706000000007,48.72939999999926,17726821.756399985,1772.859461586157,-12.941194119411822,31.93989999999988,-12.93989999999988,493156.87990000006,49.320620052005204,0.013608732586581684,0.9680173865071798,0.013607371713323047,0.46702642936810557,4.6707313668177375e-05,0.0,454.0,5072.0,9440.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,102.00680068007125,998.0033999999968,101.99660000000324,18789753.884399984,1879.1633047704754,0.06429199929993085,0.30025942989999915,0.06428557010000086,38.3721256674989,0.003837596326382528,0.6375637563735381,698.3625000000021,0.6374999999978854,47576384.93750006,4758.114305180524,101.36923692369254,299.6408999999998,101.35910000000018,39765425.47190007,3976.940241214128,90.96779677967982,966.0412999999982,90.95870000000184,17636495.943099953,1763.825976907686,11.039003900390046,31.962099999999992,11.037900000000008,484674.63589999994,48.472310821082104,-0.00708729110247952,0.9679956732824602,-0.007086582373369232,0.4528836366326569,4.5292892952560946e-05,0.0,473.0,5108.0,9436.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,86.21222122211952,997.7964000000027,86.20359999999732,18707085.47040002,1870.8956366036625,0.05879092109211065,0.30007095799999856,0.05878504200000145,39.21449803792232,0.003921841987991031,-3.3872387238697,698.3868999999974,-3.386899999997354,48142974.083900124,4814.77888627864,89.59945994599445,299.40950000000015,89.59049999999985,40697618.09750006,4070.1688266326696,83.16711671166752,965.8412000000036,83.1587999999964,17605855.82560009,1760.7616587258817,3.0451045104510754,31.95519999999997,3.0448000000000306,490501.9296000036,49.055098469847344,-0.00028194415145765817,0.9679940930788138,-0.00028191595704252226,0.4617851707973407,4.61831353932734e-05,1.0,504.0,5134.0,9416.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,73.17121712171149,997.8361000000007,73.16389999999933,18496206.36789985,1849.8056173517202,0.049190314531452894,0.3000206045000003,0.04918539549999973,40.06008176435282,0.004006408817317014,-1.4711471147116981,698.4710000000002,-1.471000000000231,48977721.590000145,4898.261985198535,74.64236423642382,299.3650999999998,74.63490000000019,41472554.01989998,4147.6701690068985,78.02950295029689,965.9782999999982,78.02170000000183,17484880.29109999,1748.6628953995391,-4.858285828582801,31.857799999999944,-4.857799999999944,484593.79160000134,48.46422558255839,0.006701576133235521,0.9680890099907643,0.006700905975622229,0.4579743181807425,4.580201201927618e-05,1.0,511.0,5111.0,9389.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,73.82058205820726,998.1867999999986,73.81320000000142,18380441.05760006,1838.2279285528612,0.07225576827682761,0.2999524573000001,0.07224854269999992,41.06019057716173,0.004106429700686242,-25.78137813781416,698.7788000000004,-25.778800000000388,49895208.70559999,4990.019872547254,99.60196019601858,299.40800000000104,99.59199999999896,42535447.35999977,4253.970133013278,71.72957295729748,966.2775999999983,71.7224000000017,17320311.38239997,1732.2043586758646,2.091009100910128,31.909199999999963,2.090800000000037,487827.5536000006,48.7876341234124,0.0002320598817503461,0.96805154541379,0.00023203667576221498,0.4591359809398487,4.591818991297617e-05,1.0,544.0,5117.0,9382.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,46.7089708970866,998.2957000000031,46.70429999999692,18432036.61509994,1843.388000310025,0.08185762246224648,0.2999685632999997,0.08184943670000028,41.89486716422594,0.004189905706993294,-52.83048304830402,698.8251999999992,-52.8251999999992,50588182.4496001,5059.324177377748,99.53945394539465,299.4704999999999,99.5295000000001,43490185.29750005,4349.4534750975145,57.72927292729105,966.2765000000016,57.72349999999835,17340602.477500007,1734.2336711171124,-11.020302030203133,32.01920000000011,-11.019200000000112,500800.3136000003,50.085039863986424,0.011958738840887606,0.9679467632530923,0.011957542967003465,0.46985512658723966,4.6990211679891954e-05,2.0,558.0,5126.0,9351.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,38.828282828284614,998.1755999999982,38.82440000000179,18343901.64639997,1834.5736220021972,0.08184769846984663,0.30003148630000037,0.08183951369999964,42.75365866456602,0.0042757934458011815,-57.68336833683384,698.6776000000001,-57.6776000000001,51434112.5824,5143.92565080508,96.51165116511692,299.4979999999996,96.50200000000041,44376753.9599999,4438.119207920782,23.793579357937006,966.2087999999987,23.791200000001254,17354642.02560002,1735.6377663366357,15.034703470347146,31.96679999999989,15.033200000000111,488736.97759999946,48.8785856185618,-0.013314587111600495,0.9679902084012018,-0.013313255652889322,0.46310628644142154,4.631526017015917e-05,2.0,585.0,5098.0,9324.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,17.386138613862613,998.6155999999987,17.38440000000128,18511450.366400007,1851.3301696569665,0.07411467716771664,0.2999087343000001,0.07410726569999987,43.44328743107307,0.00434476321942925,-63.13811381138021,699.1317999999991,-63.13179999999909,52569398.28760005,5257.465575317537,80.52425242524117,299.48380000000134,80.51619999999866,44961917.37560002,4496.641401700172,5.45904590459304,966.5414999999974,5.458500000002573,17393474.777499985,1739.5214298929877,11.927092709270944,32.07409999999998,11.92590000000002,497460.09189999965,49.75098428842881,-0.011211157768889035,0.9679029500389389,-0.011210036653112154,0.465449468626759,4.654960182285819e-05,5.0,599.0,5107.0,9339.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-1.4414441444149588,998.4413000000005,-1.441300000000524,18257029.54310003,1825.8855428642894,0.07818565226522528,0.29995616630000127,0.07817783369999876,44.56520820953054,0.004456966517604815,-78.95769576957684,698.9497999999999,-78.94979999999987,53449494.79959997,5345.484028362833,77.51625162516467,299.49149999999787,77.50850000000213,46127009.27750004,4613.1622439744015,-12.357935793581419,966.3567000000021,-12.356700000002093,17224078.651100017,1722.580123122314,10.916491649164925,32.084599999999995,10.915400000000005,489546.4283999978,48.95953879387917,-0.011013449317928803,0.9678829598085035,-0.011012347972996994,0.4607905473972022,4.6083663106030825e-05,4.0,634.0,5145.0,9302.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,-4.277027702771193,998.2766000000009,-4.27660000000094,18323336.924400046,1832.516944134418,0.07041621082108257,0.29981183079999957,0.07040916920000045,45.5355634279177,0.004554011743966167,-72.98539853985596,698.978100000002,-72.97810000000197,54424058.203899965,5442.950115401537,68.70837083708409,299.2984999999996,68.70150000000041,47094061.97749982,4709.877185468529,3.716871687166986,966.2835000000017,3.716499999998291,17151059.277499933,1715.2774554955429,-7.993899389938875,31.99309999999988,-7.993099999999881,496440.52390000096,49.64901729172927,0.007879313268386423,0.9679766054476486,0.007878525337059572,0.4632848179300012,4.633311510451057e-05,3.0,664.0,5139.0,9271.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,2.018901890189227,997.9812999999998,2.0187000000001944,18537311.50309998,1853.9165419641945,0.0721296860686067,0.29987752690000014,0.07212247309999986,46.607930510118976,0.004661259176929591,-70.70927092709053,698.7021999999978,-70.70219999999779,55491611.15159987,5549.716086768663,72.72817281728283,299.2790999999989,72.72090000000111,48114860.03189997,4811.967199909987,5.020502050206346,965.9799999999987,5.020000000001346,17365427.999999974,1736.716471647162,-3.0016001600160607,32.00130000000006,-3.0013000000000574,488300.9831000008,48.8349818081809,0.0030425290894962043,0.9679577751634127,0.003042224836587226,0.45577735776764267,4.5582294006164885e-05,3.0,663.0,5141.0,9231.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
