t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,3.409640964096411,999.5907,3.40930000000003,136381.73509999987,13.639537463746363,-0.053476835283528895,0.30072948760000057,-0.05347148760000056,14.505252709532474,0.0014506703379870462,56.02080208020709,698.984800000001,56.01519999999903,14570389.68960002,1457.1846874287448,-52.611161116112385,300.60590000000076,-52.60590000000076,14504283.851899946,1450.573442534248,-9.684568456846307,466.68360000000064,-9.683600000000638,3111076.9103999967,311.13880492049174,13.094209420943457,532.9070999999986,13.09290000000135,3190106.695900014,319.04257384738617,-0.011246218286513898,0.46687819436259154,-0.011245093664685235,3.116969092730498,0.0003117280820812579,0.0,27.0,5023.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9677.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,0.3412341234127325,999.6587999999996,0.34120000000041273,139219.825600001,13.923374897489849,-0.04777974347434777,0.3007749655000003,-0.04777496550000032,14.978057064271107,0.0014979555019773085,48.02020202019958,698.9846000000024,48.01539999999761,15012553.628399966,1501.4055033903358,-47.6789678967898,300.6742000000001,-47.6742000000001,14992422.543599974,1499.3921935793553,10.158315831583593,466.8426999999996,10.157300000000419,3102489.5670999982,310.2799847084707,-9.817081708172395,532.8161000000016,-9.816100000001597,3187952.80790001,318.82716350635167,0.009995136794454795,0.4670058627192246,0.009994137280775361,3.110243120299204,0.00031105541757167756,0.0,30.0,5019.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9714.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,1.3623362336218179,999.6378000000016,1.3621999999984382,136392.1116000004,13.640575217521793,-0.03597892089209048,0.3007103230000013,-0.03597532300000128,15.422509830564701,0.001542405223578828,36.96609660966055,699.0376000000005,36.96239999999955,15496877.86239996,1549.8427705170477,-35.603760376037144,300.6001999999995,-35.60019999999952,15416709.59959998,1541.8251424742455,-7.583458345835254,466.58270000000067,-7.582700000000671,3044855.6070999955,304.51601231123067,8.945794579456333,533.0551000000016,8.94489999999837,3128142.639899994,312.84554854485384,-0.008214835462735381,0.46675547252064764,-0.008214013979189083,3.0520543401405247,0.00030523595760981344,0.0,37.0,5005.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9707.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,2.355635563555893,999.6446000000004,2.3553999999995767,139808.90840000045,13.982289068906935,-0.04220306030602872,0.30068183999999815,-0.04219883999999813,15.880847835759985,0.001588243607936792,43.93519351935288,699.069199999999,43.930800000001,15932210.113599971,1593.3803493949365,-41.57955795579585,300.5754000000003,-41.575400000000286,15882949.148399975,1588.4537602160192,-32.45034503450461,466.44710000000117,-32.44710000000117,3084678.015900008,308.49865145514633,34.80598059806289,533.1974999999969,34.80250000000308,3150768.937500003,315.1084045904593,-0.03348539322576338,0.46661577722137093,-0.03348204468644078,3.083011740150801,0.00030833200721580166,0.0,43.0,5024.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9724.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,5.379637963797677,999.6208999999988,5.3791000000012446,138205.8319000003,13.821965386538684,-0.04403080528052916,0.3007424022000011,-0.04402640220000109,16.37485954780637,0.0016376497197526122,48.011301130112656,698.9935000000004,48.00649999999962,16442850.577499973,1644.4495027002672,-42.631663166315946,300.62739999999934,-42.62739999999934,16366159.692400075,1636.779647204728,-1.720372037202992,466.7201999999993,-1.720199999999295,3091737.1196000003,309.20463242324234,7.100010000997372,532.9007000000028,7.099299999997243,3175476.3951000227,317.57939744974726,-0.004214797765359435,0.466900943449762,-0.00421437628558291,3.098835391330055,0.00030991453058606407,0.0,46.0,5018.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9715.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-4.651665166515727,999.6511999999991,-4.651199999999108,140659.38559999943,14.067345294529396,-0.036405892689267805,0.30072425209999887,-0.036402252099998866,16.79232814550342,0.0016794007546258045,32.97249724972619,699.0307999999987,32.96920000000125,16837450.513600014,1683.9134427042718,-37.624162416242996,300.6204000000014,-37.62040000000138,16800509.038400095,1680.2189257325826,-21.652165216522178,466.65000000000055,-21.650000000000546,3020218.9999999995,302.052105210521,17.000500050004916,533.0012,16.99879999999996,3127609.985600004,312.7922777877792,-0.01958351550642895,0.4668177380594009,-0.019581557154878304,3.0374307113003893,0.0003037734484748864,0.0,49.0,5020.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9719.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,0.3560356035568475,999.6440000000035,0.35599999999647025,136522.64000000092,13.653629362936385,-0.033822755775577806,0.30081937350000026,-0.03381937350000025,17.307761393282025,0.0017309492342516277,34.07120712071185,698.9322000000002,34.06779999999981,17370102.031599928,1737.183921552148,-33.715171517152044,300.7118000000003,-33.71180000000032,17304291.4076001,1730.6022009801081,-33.29762976297741,466.2943000000011,-33.2943000000011,3078880.875099997,307.9188793979395,33.653665366536984,533.3496999999996,33.65030000000036,3143386.0990999914,314.3700469146906,-0.03346647349685816,0.46646312684950847,-0.03346312684950847,3.077267775315755,0.0003077575532869042,0.0,55.0,5025.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9725.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-0.6292629262941318,999.6292000000014,-0.6292000000014468,134971.07360000163,13.498457205720735,-0.03262393199319957,0.30088866960000027,-0.03262066960000026,17.7312745244643,0.0017733047829247225,32.155515551560256,698.8476999999949,32.152300000005084,17724141.04710001,1772.5913638463858,-32.784778477846885,300.7814999999991,-32.781499999999085,17756265.577500004,1775.8041381638168,-2.04800480047993,467.0477999999999,-2.0477999999998815,3089511.151599999,308.98201336133604,1.4187418741894362,532.581399999998,1.4186000000020158,3179467.7403999916,317.9785718971889,-0.001759815239692153,0.46722510472363366,-0.0017596392581681886,3.1004002058579614,0.000310071027688565,0.0,64.0,5052.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9691.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,0.35273527352637757,999.647300000001,0.3526999999990039,139227.02709999998,13.924095119511948,-0.03280180468046767,0.30079852449999966,-0.03279852449999965,18.225536847255956,0.0018227359583214277,33.0430043004294,698.9603000000006,33.03969999999936,18358213.239099924,1836.0049244024326,-32.69026902690234,300.68699999999967,-32.68699999999967,18192278.310000025,1819.4097719772,-30.561356135613835,466.55830000000026,-30.55830000000026,3164376.0110999946,316.46924803480294,30.914091409141975,533.0889999999989,30.91100000000108,3252606.789999984,325.2932083208305,-0.030729945254827584,0.4667268722603021,-0.030726872260302074,3.1733473913988886,0.0003173664757874676,0.0,65.0,5050.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9704.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,7.420942094205657,999.5798000000037,7.420199999996271,141994.31959999856,14.200852045204376,-0.04263157135713458,0.3008203081999989,-0.04262730819999888,18.681958247216116,0.0018683826629879105,48.11991199119734,698.8849000000018,48.115099999998165,18722756.51990004,1872.462898279832,-40.69896989698765,300.694899999998,-40.69489999999797,18684452.139900025,1868.6320771977223,25.45284528452828,466.5497000000002,25.4502999999998,3101511.2990999916,310.18214812481165,-18.031903190317166,533.0300999999981,-18.03009999999813,3158531.939900002,315.884782468247,0.021833918466181323,0.4667482053427457,0.021831735074334724,3.0953323087552786,0.00030956418729425727,0.0,68.0,5059.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9730.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,3.3664366436669297,999.6338999999974,3.366100000002575,135662.70790000036,13.567627552755312,-0.05355828522852121,0.3008109293999984,-0.05355292939999837,19.180941839658157,0.0019182860125670723,56.070507050706055,698.935099999999,56.06490000000099,19262694.879900075,1926.462134203428,-52.70407040704032,300.6987999999996,-52.69879999999961,19166518.785599973,1916.8435629162889,13.365836583660268,466.6354999999981,13.364500000001897,3132118.3974999953,313.24316406640617,-9.999399939993395,532.9983999999994,-9.998399999999378,3212147.974399993,321.24692213221255,0.011755522002364127,0.4668099606285998,0.011754346450163877,3.1375565061227957,0.0003137870293152111,0.0,72.0,5050.0,9860.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9701.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,0.30123012301339713,999.6987999999989,0.30120000000113123,137272.78560000035,13.72865142514255,-0.04988985058505868,0.30088486160000016,-0.04988486160000016,19.703962043868472,0.0019705932637132184,50.09870987098202,698.9063000000051,50.0936999999949,19783699.20310008,1978.5677770877169,-49.79747974797539,300.7925000000006,-49.79250000000059,19692546.437500034,1969.4515889088943,-12.178717871788535,466.1775000000014,-12.177500000001373,3070169.937500012,307.0476985198532,12.479947994803297,533.5212999999961,12.478700000003869,3148011.4631000035,314.83262957295767,-0.012322617317544471,0.4663213850558127,-0.012321385055812706,3.0743610797317196,0.0003074668546586378,0.0,79.0,5053.0,9842.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9720.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,1.369436943696087,999.6306999999982,1.3693000000017719,137943.17509999982,13.795697079707953,-0.05517950725072515,0.3009279893000001,-0.05517398930000009,20.081804507851913,0.002008381288914083,56.190419041899645,698.8152000000046,56.18479999999545,20157414.489600014,2015.9430432643278,-54.82098209820782,300.815499999998,-54.815499999997996,20073710.597499914,2007.5718169316847,33.36243624362504,466.6408999999993,33.359100000000694,3060363.471899993,306.0669538853878,-31.99299929992776,532.9897999999978,-31.989799999997786,3138194.959600016,313.85088104810643,0.03268703241890969,0.46681673578483174,0.03268376371566778,3.0645859628966305,0.0003064892452141845,0.0,82.0,5047.0,9827.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9706.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-0.6525652565268274,999.6525000000012,-0.6525000000011687,143549.43749999852,14.356379387938645,-0.04669710421042084,0.30094643449999975,-0.04669243449999977,20.57478002465309,0.002057683770842393,46.1943194319407,698.8103000000025,46.189699999997515,20631039.139099948,2063.3102449344883,-46.84688468846974,300.8422000000009,-46.8422000000009,20578770.99159991,2058.082907450736,-3.961096109609457,466.9606999999985,-3.9606999999984964,3077457.555100012,307.77653316331754,3.3085308530842212,532.6918000000011,3.3081999999989193,3160850.127600002,316.11662442244244,-0.003663633116089804,0.4671267302162416,-0.0036632667527781715,3.083545788044131,0.0003083854173461477,0.0,92.0,5069.0,9825.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9684.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,3.2537253725361097,999.7466000000012,3.2533999999988055,136077.8844000005,13.609149354935544,-0.05376440024002341,0.3010170237999994,-0.05375902379999939,21.043247224506434,0.0021045351759682402,56.19711971197057,698.8085000000007,56.19149999999934,21139522.277500052,2114.1636441144165,-52.94339433943361,300.9380999999997,-52.93809999999968,21030964.6838999,2103.3067990698974,-2.5187518751877747,466.51850000000024,-2.5185000000002447,3073922.5774999917,307.4230000500042,5.772477247725078,533.2280999999997,5.771900000000301,3140864.7039000033,314.11788217821817,-0.0040278821739265225,0.46663964289518073,-0.004027479385709132,3.0729589123586782,0.0003073266238982577,0.0,99.0,5033.0,9821.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9726.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,3.4397439743981977,999.5605999999992,3.4394000000007736,136493.27639999916,13.650692709270842,-0.053869660066006436,0.30112227309999984,-0.05386427309999983,21.610741053891086,0.00216129023441255,56.43354335433469,698.5721000000008,56.42789999999923,21681894.015900064,2168.406242214228,-52.99379937993825,300.9885000000003,-52.98850000000027,21596433.67750002,2159.8593536853705,27.533153315330026,466.4696000000015,27.530399999998508,3166478.7583999997,316.6795437943794,-24.09340934093791,533.0910000000038,-24.09100000000376,3235885.1900000083,323.6208810881096,0.02584733378219911,0.46667768365307344,0.025844749048820892,3.167376765517353,0.000316769353487084,0.0,116.0,4986.0,9808.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9696.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.2968296829673136,999.703400000001,2.296599999998989,136886.2843999999,13.689997439743964,-0.060629434943496235,0.3011423720000019,-0.06062337200000187,21.980187976826205,0.0021982386215447748,62.35523552354903,698.6510000000034,62.348999999996636,22044595.990000043,2204.680067006705,-60.058405840584726,301.05240000000066,-60.05240000000066,21975478.54239995,2197.767631003095,28.209120912090782,466.7937000000004,28.2062999999996,3057007.4031000063,305.73131344134475,-25.912291229123753,532.9097000000008,-25.90970000000084,3132287.459099998,313.26007191719157,0.02707917622828332,0.4669355077372437,0.027076468310660518,3.0596697442615985,0.0003059975741835782,0.0,128.0,4995.0,9796.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9731.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,1.2953295329521097,999.7048000000012,1.295199999998772,138156.56959999932,13.817038663866319,-0.05436368746874673,0.30111125109999987,-0.05435825109999984,22.50832598222638,0.0022510577039930374,55.32243224322713,698.6830999999972,55.31690000000276,22576394.743899938,2257.8652609160854,-54.027102710271095,301.02170000000007,-54.02170000000007,22506576.291100048,2250.882717381743,-21.65796579657831,466.65579999999864,-21.655799999998635,3027995.263599998,302.8298093409339,22.953295329530306,533.0490000000026,22.950999999997407,3101589.9899999974,310.1900180017999,-0.022243601060577933,0.4667968212559164,-0.022241376700471882,3.029534326390439,0.0003029837310121451,0.0,138.0,5006.0,9780.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9747.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,4.335333533349399,999.6651000000039,4.334899999996082,136113.41989999905,13.612703260325937,-0.0640238607860778,0.30106945839999916,-0.06401745839999917,22.931758471296646,0.0022934051876484294,67.31203120311943,698.6947000000009,67.30529999999908,22959588.919100065,2296.1885107610824,-62.97669766976668,300.9703999999997,-62.9703999999997,22938783.238400005,2294.1077346134616,6.393739373938388,466.60689999999903,6.39310000000097,3114639.723899996,311.4951219021898,-2.0584058405805763,533.0581999999965,-2.058199999996532,3205462.127599997,320.5782705870584,0.0043486572682662206,0.4667673154460662,0.004348222402539403,3.1254002272312524,0.00031257127985111037,0.0,142.0,5030.0,9774.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9694.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
