t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,5.37923792379263,998.6212999999998,5.378700000000208,15756636.86309996,1575.8212684368398,0.09336492359235882,0.3000704129000004,0.09335558709999958,14.785373458404104,0.0014786852143618466,-89.96199619962294,698.9530000000029,-89.95300000000293,22281381.910000037,2228.361027102714,95.34123412341302,299.6682999999993,95.3317000000007,16211436.751099948,1621.3058056905638,20.732573257328852,466.26949999999687,20.730500000003133,3838332.697500015,383.8716569156931,-15.353335333533096,532.3517999999998,-15.351799999999798,12810094.3676,1281.1375505150515,0.017747563898112217,0.4673139718144529,0.017745789141722423,4.133805090734249,0.00041342185125855076,0.0,28.0,5107.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9458.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-2.3807380738064694,998.3804999999991,-2.380499999999074,15631581.197500044,1563.3144511951239,0.08148784398439712,0.30004630480000133,0.0814796951999987,15.237792322394942,0.0015239316254020343,-82.81728172817361,698.8090000000008,-82.80900000000076,22695159.190000072,2269.7428932893363,80.43654365436521,299.57150000000024,80.42849999999976,16639572.877500014,1664.1237001200134,-0.15721572157224273,466.1572000000001,-0.1572000000001026,3777652.8815999865,377.80306846684533,-2.223522352238092,532.2233000000028,-2.223300000002837,12781480.3711,1278.2758646964696,0.0005548906112970431,0.46731665082153917,0.0005548351222359194,4.132825916975694,0.0004133239240899784,0.0,32.0,5099.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-9.50325032503406,998.5023000000016,-9.502300000001583,15763561.94709997,1576.5138460946066,0.08204797879787978,0.300164226,0.08203977400000001,15.74706461389323,0.0015748639477841013,-87.79017901790291,698.7814000000011,-87.7814000000011,23336266.14039997,2333.860000040001,78.2869286928672,299.7209000000021,78.27909999999792,17145670.031899992,1714.738477037703,-23.299229922993675,466.29690000000136,-23.296900000001358,3788661.503900011,378.9040407940805,13.79597959795808,532.2054000000018,13.79459999999824,12702430.108399918,1270.3700478447763,-0.019469811829901207,0.46739506403982034,-0.019467864848718208,4.069366496040826,0.00040697734733881644,0.0,36.0,5119.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,3.516251625164955,998.4840999999975,3.515900000002489,16009205.471899984,1601.0806552555239,0.08605366676667803,0.30018293859999867,0.08604506140000134,16.241409348552306,0.0016243033651917498,-83.75407540754031,698.7456999999996,-83.7456999999996,23904606.315100044,2390.6997014801523,87.27032703270214,299.73840000000115,87.26159999999885,17692157.65440008,1769.3927047104792,-15.175617561756326,466.1741000000001,-15.174100000000124,3834601.89190001,383.4985390439054,18.691869186919803,532.3099999999989,18.690000000001078,12955709.000000002,1295.700470047005,-0.017191698845175962,0.46728978007449307,-0.017189979675291456,4.14969836439217,0.00041501133757297425,0.0,44.0,5096.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-10.51795179518001,998.5169000000005,-10.516900000000533,15999395.143900052,1600.0995243424395,0.08150676077607827,0.30008038989999936,0.08149861010000065,16.687624516082728,0.001668929344542727,-87.88748874887449,698.8786999999996,-87.87869999999964,24441739.86309994,2444.418428152809,77.36953695369613,299.63819999999924,77.36180000000076,18098085.007599987,1809.9894997099698,26.50735073507468,466.49529999999885,26.50470000000115,3842725.7790999995,384.31100901090105,-37.025302530249405,532.0215999999964,-37.0215999999964,12607873.33440002,1260.9134247824802,0.031414078179760774,0.4675769174790694,0.03141093677194279,3.974949124791847,0.00039753466594577927,0.0,52.0,5099.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9501.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-31.583458345834174,998.5802999999996,-31.580299999999625,16076893.51909999,1607.8501369236913,0.08158345914591608,0.3000176991999985,0.08157530080000147,17.08751093868915,0.0017089219860675217,-100.99749974997553,698.9874000000005,-100.98740000000055,24896286.412399974,2489.8776290028977,69.41404140414176,299.5928999999987,69.40710000000132,18500211.69590004,1850.206190209025,21.502250225024113,466.4998999999984,21.500100000001623,3928679.9998999927,392.90729071907117,-53.08570857085817,532.0804000000011,-53.08040000000108,12884821.358399997,1288.6109969396937,0.037094452554712276,0.4675628246258069,0.037090743109456814,4.149128221407977,0.000414954317572555,0.0,54.0,5075.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-44.41334133413295,998.4088999999996,-44.40889999999956,16206511.007900106,1620.8131821082213,0.07945385918591963,0.300009086199999,0.07944591380000104,17.53596948574964,0.0017537723258075446,-106.88778877887944,698.8771000000015,-106.87710000000152,25427293.955899928,2542.983693959389,62.474447444743475,299.531800000001,62.468199999999,18938957.88759997,1894.085197279725,3.8350835083505785,466.16530000000023,3.8346999999997706,3824375.759100008,382.47582349235,-48.24842484248461,532.2436000000004,-48.243600000000356,12954604.590400036,1295.5900180418078,0.025349230800647993,0.4673157779169813,0.025346695877567937,4.09206283248312,0.0004092472079691089,0.0,58.0,5079.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,10.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-19.410141014099963,998.4081999999986,-19.4081999999986,16139301.727599956,1614.0915819181873,0.0738342773277324,0.3000241061000004,0.07382689389999963,17.959813268152512,0.001796160942909542,-85.86708670866926,698.8584999999983,-85.85849999999834,25745344.777499944,2574.791956945689,66.45694569457123,299.5496999999982,66.45030000000179,19350613.29910003,1935.2548553955426,-31.2490249024886,466.24589999999836,-31.245899999998358,3826810.331899988,382.71930512051085,11.838883888387727,532.1623000000011,11.837699999998904,12821273.587100007,1282.2555842684276,-0.023061753964427167,0.4673903977379582,-0.02305944778903074,4.051054402450324,0.0004051459548405165,0.0,54.0,5078.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-8.418041804178301,998.4171999999979,-8.417199999997933,16106959.44160006,1610.8570298629922,0.08481202110210811,0.30004446010000213,0.08480353989999789,18.40184952228814,0.0018403689891277266,-89.8478847884785,698.8388999999996,-89.83889999999963,26093767.467900097,2609.637710561066,81.42984298429923,299.5782999999992,81.42170000000078,19819128.691099968,1982.1110802180185,-8.228622862286329,466.2278000000001,-8.227800000000116,3898223.0715999794,389.86129328932685,-0.1894189418934502,532.1893999999993,-0.1893999999992957,12842929.276400043,1284.421369776982,-0.004739792414917787,0.46736558106193893,-0.004739318435676321,4.102195898206744,0.0004102606158822626,0.0,58.0,5044.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,14.41164116411528,998.5898000000011,14.410199999998895,16185427.359599968,1618.7046064206388,0.07505559085908531,0.3000749147000006,0.0750480852999994,18.857670672862138,0.0018859556628524992,-65.9316931693138,698.9250999999969,-65.92509999999686,26546010.899900094,2654.8665766476743,80.34333433343454,299.6646999999988,80.33530000000121,20313576.739099924,2031.5608299929916,-4.184918491849089,466.1844999999999,-4.1844999999999,3831980.5974999913,383.23638338833797,18.596559655968008,532.4052999999976,18.594700000002376,12799794.319099993,1280.1074426542648,-0.011172123718714844,0.46724208251818894,-0.011171006506342951,4.030410855580669,0.00040308139369743664,0.0,70.0,5051.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9440.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-6.650365036505377,998.6497000000018,-6.649700000001758,16272179.89909998,1627.3807279827963,0.07788482888288895,0.3001469595999993,0.07787704040000065,19.279519151829714,0.001928144729655937,-81.90299029903065,698.8948000000007,-81.89480000000071,27002037.32959996,2700.47378033803,75.25262526252686,299.7548999999994,75.2451000000006,20759146.259900123,2076.1222382138335,-27.235623562357432,466.2329000000012,-27.232900000001223,3889880.5758999945,389.02696028602804,20.585258525854897,532.4167999999977,20.583200000002307,12954246.777600015,1295.5542331833199,-0.024729546839371674,0.46726739646533294,-0.024727073884687756,4.109451630580491,0.0004109862616842175,0.0,80.0,5061.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.721572157218134,998.2793999999976,9.720600000002378,16311819.356399987,1631.3450701470133,0.08178809480948063,0.30016408400000033,0.08177991599999967,19.766620622179467,0.001976859748192766,-75.61946194619497,698.6119000000003,-75.61190000000033,27381602.783899933,2738.4341218021736,85.34103410341038,299.66749999999996,85.33250000000004,21268513.437499978,2127.0640501550133,24.774977497750967,466.2274999999988,24.772500000001173,3929517.4374999898,392.9910428542844,-15.053405340530162,532.0518999999961,-15.051899999996067,13128274.063899962,1312.9587022602223,0.019663211521490975,0.46744192940283574,0.01966124520033885,4.204868230489181,0.00042052887593651173,0.0,95.0,5079.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,11.871487148717733,998.1296999999971,11.870300000002885,16432642.779100021,1643.4286207720793,0.08491386178617827,0.30024362960000034,0.08490537039999962,20.308404525794042,0.0020310435569350976,-77.42744274427366,698.4196999999992,-77.41969999999924,27862457.519100007,2786.524404350436,89.29892989298804,299.71000000000123,89.28999999999877,21857920.99999988,2186.010701070095,24.80718071807098,466.1953000000008,24.804699999999173,3922373.579099998,392.27658556855664,-12.935693569355522,531.9343999999986,-12.934399999998618,13145094.966399979,1314.6409607360715,0.018659545414180523,0.46748093440174704,0.018657679459639087,4.180262293200759,0.00041806803612368825,0.0,103.0,5072.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,9.95519551955158,998.0458000000003,9.954199999999673,16558775.023600029,1656.0431066706699,0.08269279727972623,0.3002524720000017,0.08268452799999826,20.75579860853818,0.002075787439597778,-76.3448344834485,698.3372000000002,-76.33720000000017,28159022.961600106,2816.183914551466,86.30003000300042,299.7085999999999,86.29140000000012,22415794.860399947,2241.8036664066353,15.185518551854159,465.81600000000105,15.183999999998946,3883289.439999999,388.3677807780777,-5.230323032303659,532.2298000000004,-5.2298000000004095,13066817.919599995,1306.8124732073202,0.010046203604946569,0.46713734069795365,0.010045198984586057,4.094600677919935,0.0004095010178937829,0.0,113.0,5087.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,19.10231023102415,997.8995999999989,19.10040000000106,16689119.198400041,1669.0788277227764,0.09307832843284297,0.30024497940000033,0.09306902059999966,21.302104964999646,0.00213042353885385,-81.26452645264624,698.256400000001,-81.25640000000101,28945714.590399943,2894.860945134508,100.36683668366845,299.6431999999999,100.35680000000008,22873016.9376,2287.5304468046807,7.279527952795547,465.7211999999997,7.278800000000274,3955506.7055999953,395.5902295829578,11.82278227822826,532.1783999999996,11.821600000000444,13236971.734400012,1323.8295563956408,-0.0020223876652246675,0.467115597422525,-0.0020221854264581562,4.182100182793303,0.0004182518434636767,0.0,122.0,5070.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,20.042704270424906,997.9593000000021,20.040699999997855,16608082.435100012,1660.9743409440955,0.09260954905490443,0.30032671190000104,0.09260028809999893,21.765145836621024,0.0021767322568877912,-80.23892389238915,698.2308999999999,-80.2308999999999,29561737.851900052,2956.4694321332186,100.2816281628173,299.728399999999,100.271600000001,23230134.334399965,2323.245758015798,13.800580058005721,466.2008000000001,13.799199999999928,3910696.7935999916,391.10879023902305,6.242124212424301,531.758499999997,6.241500000003043,13010171.777499998,1301.1472924792477,0.003953101619751487,0.4675600638279351,0.003952706309589493,4.074909203136635,0.00040753167348101167,0.0,123.0,5046.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,28.005400540055234,997.9973999999987,28.00260000000128,16589899.932400018,1659.155908830885,0.09736212001200184,0.3003086161999993,0.09735238380000066,22.127415709448922,0.0022129628672316153,-80.2858285828579,698.2777999999996,-80.27779999999962,29944304.271600153,2994.7299001500305,108.29122912291302,299.7195999999993,108.28040000000072,23578105.75839998,2358.0463804780456,22.917791779174706,466.08450000000323,22.91549999999677,3877081.5975000057,387.7469344434449,5.087608760876947,531.9128999999991,5.0871000000008735,13369597.135899957,1337.093422932289,0.009164700965851535,0.467444402638748,0.009163784495754945,4.217745694083543,0.00042181675108346266,0.0,123.0,5068.0,9786.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,26.82888288828792,998.1738000000009,26.826199999999062,16709709.935599986,1671.1381073707357,0.10454025402540323,0.30034819999999934,0.10452980000000067,22.512589676397884,0.0022514841160513935,-88.37213721372143,698.3633000000001,-88.3633000000001,30416559.131099913,3041.9601091209033,115.20102010200884,299.81050000000135,115.18949999999865,23975193.8975001,2397.759165666577,-12.178817881788575,466.1776000000004,-12.177600000000382,3842512.5824000044,384.2896872087213,39.00770077008042,531.9961999999966,39.003800000003366,13293343.85560002,1329.4673322932313,-0.024528096577607073,0.467452473036242,-0.0245256437679493,4.128486415036103,0.00041288993049665997,0.0,132.0,5038.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,10.834883488350101,998.1661999999988,10.833800000001247,16678585.775599975,1668.0253800980074,0.10594126362636297,0.30041233049999966,0.10593066950000035,22.87294549805873,0.0022875233021360866,-99.29082908291036,698.280900000002,-99.28090000000202,30563435.95190004,3056.6492601160153,110.12571257125808,299.88529999999906,110.11470000000094,24404091.43910003,2440.653209230926,4.626062606261314,466.3743999999993,4.625600000000702,3876650.2463999945,387.7037950195014,6.208820882090549,531.7917999999977,6.208200000002307,13218274.527600037,1321.9596487248762,-0.0008500588729992153,0.46764878457077896,-0.0008499738671119417,4.131328792559938,0.0004131741966756613,0.0,141.0,5057.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9420.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
