t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
140.0,10000.0,0.0,-9.40864086408817,999.4077000000018,-9.407700000001796,1498476.8070999994,149.8626669766976,0.017967872587258016,0.3002159242000007,0.017966075799999315,6.265968754070507,0.0006266595413611869,-24.370637063703725,699.3681999999974,-24.368199999997387,6974288.2875999715,697.4985786178589,14.961996199619307,300.03950000000066,14.960499999999342,6403867.397499995,640.4507848284824,-13.24802480247888,466.2466999999986,-13.246699999998611,3031960.391100022,303.2263617461768,3.8393839383968498,533.160999999997,3.8390000000030113,3893140.7899999954,389.35301430142965,-0.008986329890702804,0.4665611888334713,-0.008985431257713727,3.0632340622810013,0.00030635404163226334,0.0,0.0,5081.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9732.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-5.439643964395032,999.4390999999986,-5.439099999998575,1496716.9118999934,149.68665985598494,0.013613679167915671,0.3002706822000011,0.013612317799998885,6.712766654222008,0.0006713437998021811,-17.338133813381546,699.3364000000003,-17.336400000000253,7430490.350400007,743.1233473747382,11.89848984898498,300.1026999999999,11.897300000000087,6841275.527100004,684.1959723072312,43.606860686067705,466.3975000000009,43.60249999999911,3187420.937499992,318.7739711471139,-49.04650465046427,533.0415999999992,-49.04159999999922,4058342.69439999,405.8748569256916,0.04638521819814506,0.4666978911486245,0.04638057967632525,3.2267246663403895,0.0003227047371077497,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9694.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-3.460746074601275,999.4603999999938,-3.460399999993797,1494090.3183999935,149.4239742374231,0.0010834332433226068,0.3001216751000017,0.0010833248999982947,7.193559495237398,0.0007194278923129711,-3.503650365032968,699.5032999999964,-3.503299999996443,7957129.891099989,795.7925683668357,0.04290429042953292,299.9570999999995,0.042900000000486216,7306402.5959000215,730.7133309230944,31.05610561056085,466.94700000000023,31.05299999999977,3146689.9099999983,314.70046104610446,-34.516851685168604,532.5134,-34.51340000000005,3941822.204400029,394.2216426042633,0.03276922705102464,0.46723404987168043,0.032765950128319565,3.1511400585866776,0.00031514552041070885,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9685.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-11.564556455646198,999.5634000000007,-11.563400000000684,1473751.8043999968,147.38991943194287,0.004596761376137903,0.3000596982999997,0.004596301700000305,7.625876750022769,0.0007626639413964166,-12.639463946395267,699.6382000000007,-12.638200000000666,8397859.007600004,839.8698877487752,1.0749074907494105,299.9251999999997,1.074800000000323,7737506.049600017,773.8279877587776,18.77897789778814,466.22290000000163,18.77709999999837,3112594.1559000025,311.2905446444647,-30.34353435343496,533.3404999999996,-30.340499999999565,3976543.597499995,397.6941291629158,0.024428250467451895,0.46646488061670416,0.02442580764240515,3.1534984835395847,0.0003153813864926077,0.0,0.0,5081.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9691.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-7.417441744172947,999.4166999999985,-7.416699999998514,1465042.6110999999,146.51891300130012,0.0022953086308620807,0.300123920900001,0.0022950790999989867,8.09241940123242,0.000809322872410483,-7.471847184715898,699.4710999999975,-7.471099999997477,8851089.647899972,885.197484538451,0.05440544054312113,299.9456000000009,0.05439999999907741,8198536.406400001,819.9356342034204,-17.543054305430985,466.54130000000043,-17.541300000000433,3144176.9431000096,314.44913922392334,10.125612561256276,532.8753999999999,10.1246000000001,3960754.7484000064,396.1150863486355,-0.014230064408537746,0.4668496091440324,-0.014228641402096898,3.1639425487579933,0.0003164258974655459,0.0,0.0,5040.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9705.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-3.4212421242127675,999.4209000000003,-3.4209000000003016,1478561.4318999944,147.87093028302775,0.0061448378837887785,0.3000807765999996,0.006144223400000426,8.529469412112949,0.0008530322444357385,-8.510751075105645,699.5098999999981,-8.509899999998083,9190597.01989997,919.1516171517121,5.089508950894242,299.91100000000085,5.088999999999146,8677998.790000018,867.8866676667684,-18.473447344735405,466.47160000000093,-18.471600000000933,3154369.934400007,315.4685402940301,15.052205220523092,532.949299999999,15.05070000000103,3956907.2951000016,395.7303025402542,-0.01697970885062866,0.4667772076668922,-0.0169780108797436,3.1650150028498834,0.0003165331536003484,0.0,0.0,5070.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,8.553155315527988,999.4477000000036,8.552299999996421,1481422.6471000055,148.15708041804237,0.007304208920892619,0.3002365214999995,0.007303478500000515,8.979418769011346,0.0008980316800691415,-1.3772377237688715,699.3770999999965,-1.377099999996517,9698708.95589999,969.9678923792369,9.930393039303624,300.0706000000003,9.929399999999703,9103016.156400006,910.3926549054912,-5.902690269025925,466.902099999999,-5.902099999998995,3091359.1559000094,309.1668322732283,14.455845584556187,532.5456000000023,14.45439999999769,3852761.206400015,385.314652105212,-0.009853094154514186,0.46719337868636857,-0.00985210884509874,3.0833320434701355,0.00030836404075108864,0.0,1.0,5051.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9677.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,2.6442644264451474,999.3559999999975,2.6440000000025066,1483380.6400000006,148.35289928992904,0.009147629962994952,0.30023428480000136,0.009146715199998656,9.40782529024888,0.0009408766166865566,-7.309830983095594,699.3090999999973,-7.309099999997329,10040159.57190003,1004.1163688268857,9.954095409541821,300.04689999999914,9.953100000000859,9566907.003900003,956.7863790279031,35.33873387338747,466.66479999999984,35.33520000000016,3068020.4096000153,306.83272423242477,-32.69446944694505,532.6912000000003,-32.69120000000032,3960278.4256000062,396.06744930493113,0.033996095292074646,0.46700530830947057,0.033992695682545426,3.1183451849565675,0.00031186570506616337,0.0,1.0,5107.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9685.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-2.2203220322055586,999.2201000000024,-2.2201000000023896,1464282.5599000065,146.44290028002865,0.01265020622062174,0.3002900588000003,0.012648941199999653,9.874426060679431,0.0009875413602039634,-14.167716771678556,699.1663000000013,-14.166300000001343,10602104.44309993,1060.3164759575889,11.947394739472486,300.05380000000144,11.946199999998555,9975603.055599999,997.6600715671566,37.57055705570508,466.4332000000005,37.56679999999949,3190587.377599985,319.09064682468096,-39.79087908790564,532.7868999999969,-39.786899999996876,4055184.8839,405.55904429442944,0.03868465114365888,0.46683576697040235,0.03868078267854452,3.235170986903,0.00032354945363566355,0.0,1.0,5071.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9673.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-3.2850285028470125,999.2846999999967,-3.2846999999967466,1467932.4591000052,146.80792670267078,0.008029053505351436,0.3002047493999991,0.008028250600000897,10.321061105238043,0.0010322093314569499,-10.301430143013363,699.3003999999991,-10.300399999999058,11102333.598399954,1110.3443942794233,7.01640164016527,299.98429999999877,7.015700000001232,10399942.535100002,1040.0982633363337,41.65316531653224,466.35099999999943,41.64900000000057,3077737.9900000077,307.80457945794655,-44.938193819379194,532.9336999999972,-44.9336999999972,3964621.0431000143,396.50175448544996,0.04332008214680361,0.4667244105039814,0.043315750138588904,3.1315178875856824,0.0003131831070692752,0.0,2.0,5110.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9709.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,2.595159515953128,999.4050999999985,2.5949000000015303,1503255.9399000038,150.34062805280567,0.0022779795979597783,0.30011724819999996,0.002277751800000005,10.726279822999956,0.0010727352558255782,-0.4674467446749304,699.4674000000005,-0.46740000000045256,11466761.372399967,1146.7908163216289,3.0626062606273194,299.93769999999876,3.062300000001244,10845422.187099993,1084.6506837783772,-9.576557655764077,466.5755999999985,-9.575599999998474,3107802.84640001,310.81136577657867,12.171717171719024,532.8294999999981,12.17050000000188,3982132.297499999,398.25305505550546,-0.010805449441623871,0.4668921932479771,-0.010804368896679684,3.146133350882999,0.0003146447995682567,0.0,4.0,5092.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,5.610361036100926,999.3902000000027,5.609799999997335,1482159.4396,148.23076703670367,-0.0005422948294817043,0.30004424059999873,-0.0005422405999987445,11.163665510047137,0.001116478198824596,4.47324732473578,699.5271999999967,4.4728000000033035,11851078.601599954,1185.2263827982752,1.137113711370887,299.8630000000002,1.136999999999773,11289604.309999995,1129.073338333833,-1.9625962596273894,466.9624000000014,-1.9624000000014235,3093295.8624000074,309.36052229223,7.57295729572877,532.4278000000008,7.572199999999157,3960217.871600004,396.06139329933035,-0.004599777280656803,0.46728588446710784,-0.004599317302928729,3.134271668817289,0.00031345851273300223,0.0,3.0,5135.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,9.587958795875466,999.4130000000041,9.586999999995896,1530082.309999992,153.02353335333453,-0.0017449221922200553,0.3000597477000008,-0.001744747700000826,11.618265456602431,0.0011619427399342365,8.477147714771718,699.5236999999997,8.476300000000265,12272804.383100068,1227.4031786278697,1.1108110811100005,299.8892999999981,1.1107000000018843,11771900.455100048,1177.3077762876335,3.6733673367338042,466.3269999999999,3.6730000000001155,3079864.7099999916,308.01727272727186,5.914591459144162,533.0860000000017,5.913999999998282,3935276.040000017,393.5669606960713,-0.0008309816695725725,0.46663862899757014,-0.0008308985714056139,3.1028691292039494,0.00031031794471486645,0.0,4.0,5119.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-4.472047204718365,999.4715999999979,-4.47159999999792,1464059.93440001,146.42063550355135,-0.0014821215121509912,0.29997397329999975,-0.0014819732999997726,12.143739461595896,0.0012144953956991595,-1.6489648964878825,699.6487999999982,-1.6487999999982321,12751888.585599957,1275.3163901990156,-2.8230823082299707,299.8227999999991,-2.82279999999912,12312268.001600025,1231.349935153518,-15.498449844984123,466.49689999999964,-15.496899999999641,3156501.9039000017,315.68175856585674,11.026402640263541,532.9747000000004,11.025299999999561,3953042.5991000156,395.3437942894305,-0.013513572246344474,0.4667785525474113,-0.013512220889119853,3.167877869998352,0.00031681946894672984,0.0,7.0,5095.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,12.450445044511866,999.5507999999926,12.449200000007409,1433044.1935999999,143.3187512351235,-0.00942896869687021,0.2999420258000005,-0.009428025800000517,12.643083349773402,0.0012644347784551858,18.262826282625838,699.7390000000024,18.26099999999758,13272178.790000027,1327.3506140614088,-5.8123812381252264,299.8118000000014,-5.811800000001426,12789579.807600006,1279.0858893489356,-4.428142814281898,466.42770000000047,-4.4277000000004705,3157765.7270999853,315.8081535253511,16.878587858786886,533.123099999999,16.876900000001,3961457.4639000054,396.1853649264932,-0.01015205903578048,0.46667278296031167,-0.010151043829876916,3.1797296211982506,0.0003180047625960847,0.0,12.0,5095.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9686.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,0.46644664466418817,999.5336000000003,0.4663999999996804,1459632.7104000004,145.97786882688274,-0.017920376237624658,0.2999185842000009,-0.01791858420000092,13.077659182595157,0.0013078967079303088,18.254825482547403,699.7470000000009,18.252999999999133,13671855.909999931,1367.3223232323164,-17.788378837883158,299.7865999999994,-17.786599999999396,13243998.604400007,1324.5323136713678,19.245824582458,466.75610000000023,19.24389999999977,3189422.1279000007,318.97411020102015,-18.779377937795402,532.7775000000016,-18.777500000001623,4017235.937499984,401.7637701270111,0.018991364363018404,0.46701053477341786,0.018989465226582125,3.218057778183651,0.0003218379616145265,0.0,10.0,5102.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9675.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,17.653965396538638,999.347800000001,17.65219999999897,1468380.3515999988,146.85272043204307,-0.015858583058305398,0.30002599719999956,-0.015856997199999556,13.488564947117906,0.0013489913938511758,28.482248224822797,699.5205999999997,28.479400000000282,14230019.756400019,1423.1442900690088,-10.82828282828143,299.8271999999986,-10.827199999998584,13577007.401599986,1357.83652381238,33.28842884288366,466.7149000000006,33.285099999999375,3103680.1798999994,310.3990578957895,-15.63446344634474,532.6329000000001,-15.632900000000063,3975947.3759000055,397.63450104010457,0.024586140312310822,0.46705840286415895,0.02458368169827957,3.151357090741572,0.00031516722579673687,0.0,17.0,5098.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9680.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,15.575457545755853,999.4260999999988,15.573900000001231,1512149.3879000018,151.2300617961798,-0.015366343934393512,0.30009380730000007,-0.01536480730000006,13.942595509559705,0.001394398990855056,26.494849484947053,699.5078000000015,26.492199999998547,14711931.3916,1471.3402731873186,-10.919391939193133,299.9182999999992,-10.918299999999192,14038684.251099989,1404.008825992598,-23.668866886688363,466.6664999999997,-23.6664999999997,3170334.7774999966,317.0651842684265,39.244324432444955,532.7595999999983,39.24040000000173,3974796.0783999576,397.5193597759734,-0.03051962189631785,0.46696977190457156,-0.030516569934128213,3.172528112581795,0.0003172845397121507,0.0,25.0,5069.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
