t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,13.485148514855155,997.5161999999963,13.483800000003725,18329547.37559997,1833.1380513651334,-0.07855489648964847,0.3001100409999995,-0.07854704099999948,30.3936465497732,0.003039668621839504,88.865686568657,698.1431999999999,88.85680000000013,39131940.937599905,3913.585452305221,-75.38053805380815,299.3730000000028,-75.37300000000278,31948384.709999867,3195.1579867986666,8.2790279027937,961.7217999999966,8.27820000000338,16600680.04759994,1660.2340281628103,5.206120612061248,35.79439999999996,5.2056000000000395,588541.2863999994,58.86001464146408,-0.004721305167090906,0.9641669260138245,-0.0047208330365742235,0.5306916624003919,5.307447368740793e-05,0.0,294.0,5100.0,9613.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,15.436543654366119,997.5649999999994,15.435000000000628,18727317.749999925,1872.9190669066832,-0.07508965566556716,0.30015614670000057,-0.0750821467000006,31.347469207233786,0.003135060426766055,86.87208720871809,698.1366000000028,86.86339999999723,40360173.40439988,4036.420982538242,-71.43554355435526,299.42839999999984,-71.42839999999984,32933750.734399993,3293.7044438843877,3.1826182618252687,961.817700000001,3.1822999999990316,16856714.667099945,1685.8400507150661,12.25392539253933,35.747299999999925,12.252700000000075,581618.4270999993,58.167659475947524,-0.011606808640139854,0.9642216400619412,-0.011605647959275878,0.5195160511842822,5.195680079850807e-05,0.0,308.0,5113.0,9589.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,28.43544354435221,997.5674000000022,28.43259999999782,18725882.57239998,1872.7755347934774,-0.07802851105110586,0.3002427082000007,-0.07802070820000073,32.0286715271546,0.003203187471462606,99.96729672967035,698.0427000000026,99.95729999999742,40899624.76709994,4090.37151386138,-71.5318531853178,299.52469999999926,-71.52469999999926,33654177.8991001,3365.754365346545,30.224222422242065,961.7788000000002,30.22119999999984,16984264.705599952,1698.5963301930146,-1.788778877887971,35.78860000000018,-1.78860000000018,578927.1004000033,57.898499889989324,0.0026883315028208843,0.9641735357708752,0.002688062669670588,0.5227375692317915,5.227898482166132e-05,0.0,337.0,5130.0,9575.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,83.54415441544245,997.4641999999991,83.5358000000009,18706077.18359993,1870.794797839777,-0.09954257785778456,0.3002726235999988,-0.09953262359999879,32.8891967738452,0.0032892486022447444,166.0971097109724,697.9194999999987,166.08050000000128,41463690.1974999,4146.7836981198025,-82.55295529552893,299.54469999999935,-82.54469999999935,34652720.01909998,3465.618563766375,84.26432643264422,961.7440999999991,84.2559000000009,16976860.15189993,1697.8558007700701,-0.7201720172015342,35.72009999999982,-0.7200999999998174,584485.5598999991,58.45440143014292,0.003384505219540035,0.9642384049238589,0.003384166769018093,0.5275886956329825,5.2764145977896036e-05,0.0,358.0,5080.0,9557.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,53.490449044905745,997.5148999999988,53.48510000000124,18854095.779899925,1885.598137803773,-0.10630375427542768,0.30039412390000014,-0.10629312390000015,33.910647730135295,0.00339140391340487,149.19311931193192,697.8217999999993,149.17820000000074,42404540.44760006,4240.878132573263,-95.70267026702243,299.69309999999575,-95.69309999999575,35777587.1239,3578.116524042404,53.44934493449273,961.5560000000007,53.44399999999928,17115730.640000008,1711.7442384238432,0.04110411041120443,35.958899999999836,0.04110000000016356,595660.1078999976,59.57196798679844,0.0017462792387489268,0.9640008030961207,0.0017461046108250278,0.5379831655218201,5.38036969218742e-05,0.0,377.0,5073.0,9525.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,53.68386838683807,997.3215000000006,53.67849999999942,19034597.377500042,1903.6501027602803,-0.09874678137813639,0.3004499066999986,-0.0987369066999986,34.66282411523584,0.0034666290744310275,141.38533853385593,697.6287999999975,141.37120000000255,43193330.10560012,4319.764987058717,-87.70147014701541,299.6927000000007,-87.69270000000068,36552668.66709993,3655.6324299529883,63.50905090508968,961.4973000000008,63.50269999999921,17189763.927099947,1719.1483075407489,-9.825182518251864,35.82420000000004,-9.82420000000004,588434.9436000026,58.84937929793005,0.011129333350758608,0.964133435148704,0.011128220417423562,0.5279548092999292,5.280076100609353e-05,0.0,397.0,5102.0,9506.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,22.319331933191393,997.682900000002,22.31709999999805,18772233.475899965,1877.4110886988663,-0.1005362300230026,0.3005261764000003,-0.10052617640000028,35.57776434667507,0.003558132247892296,118.20162016202005,697.8101999999961,118.18980000000386,44025667.7595998,4403.007076667646,-95.88228822882257,299.87269999999967,-95.87269999999967,37385306.94709982,3738.9045851684987,24.127912791279073,961.8745,24.125499999999988,17098249.497499984,1709.9959493449328,-1.808580858085847,35.80840000000004,-1.8084000000000415,578930.8944000003,57.898879327932825,0.0025131436963390374,0.9641537742846973,0.0025128923819693894,0.5247206287319464,5.2477310604255063e-05,0.0,421.0,5077.0,9456.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,31.02310231022932,997.9800000000017,31.019999999998277,18679414.000000045,1868.1282128212865,-0.10426908560856271,0.30056565870000185,-0.10425865870000187,36.59121686279228,0.0036594876350427323,129.01390139014006,697.998999999999,129.001000000001,45307119.99000004,4531.165115511555,-97.9907990799079,299.98099999999994,-97.98099999999994,38285892.390000075,3828.972136213629,24.107310731070697,961.8951000000025,24.104899999997542,16936648.95990004,1693.8342794179457,6.915791579158004,36.08489999999991,6.915100000000088,576070.9199000013,57.61285327532766,-0.005679479160909828,0.9638907673840336,-0.005678911212993687,0.5186413740963353,5.186932434206773e-05,1.0,423.0,5074.0,9432.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,10000.0,0.0,25.236023602358046,997.7665000000022,25.233499999997775,18799701.777500097,1880.1581935693666,-0.10513764626462638,0.3006301324999999,-0.10512713249999991,37.47932516207757,0.0037483073469424515,125.22912291228965,697.7834000000016,125.21659999999838,46204068.84440004,4620.868971337138,-99.99309930993246,299.98310000000146,-99.98310000000146,39162538.143899895,3916.645478937883,22.042404240426777,961.9597999999972,22.040200000002756,17026961.839600038,1702.8664706070645,3.1936193619359514,35.80670000000024,3.193299999999759,585335.3511000021,58.5393890489051,-0.0022875186537334447,0.9641641227464429,-0.002287289901868106,0.5270391589965561,5.270918681833744e-05,1.0,447.0,5100.0,9420.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,16.098409840982526,997.9032000000016,16.09679999999844,18715306.297600046,1871.7178015401587,-0.11609709210921201,0.3005034824000011,-0.11608548240000108,38.11397291542091,0.00381177846938903,129.0112011201095,698.0017000000025,128.99829999999747,46714542.971099876,4671.921489258913,-112.9127912791268,299.90149999999886,-112.90149999999886,39817551.977499954,3982.1534130913046,13.856685668565092,962.1447000000018,13.855299999998238,17028269.619100016,1702.9972616361651,2.241724172417058,35.75850000000018,2.2414999999998173,573469.7774999996,57.352713021302094,-0.0016883199189171583,0.9642128059192724,-0.0016881510869252159,0.5185483171244684,5.186001771421826e-05,1.0,468.0,5102.0,9392.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,27.068106810682593,997.9345999999985,27.065400000001546,18719235.228400037,1872.110733913395,-0.11633680628062887,0.3007151726000008,-0.1163251726000008,38.936853050668276,0.0038940747125380815,138.2030203020281,697.8108000000021,138.18919999999787,47508662.03359984,4751.341337493734,-111.13491349134972,300.1238000000006,-111.12380000000059,40645592.73559997,4064.965770137011,22.90889088909114,962.0933999999978,22.906600000002186,16886476.764399994,1688.816558095809,4.159215921592164,35.84119999999999,4.1588000000000065,588899.8256000015,58.895872147214874,-0.003163789206797052,0.9641390825839738,-0.0031634728278763236,0.5284604057130008,5.285132570387047e-05,1.0,478.0,5114.0,9380.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,39.755275527554204,998.2486999999985,39.75130000000149,18658326.48309992,1866.0192502350153,-0.11670331573157366,0.3006996454000005,-0.11669164540000049,39.95150066548661,0.003995549621510813,148.96039603960367,698.0545000000003,148.9454999999997,48612901.297499955,4861.776307380734,-109.20512051205219,300.194200000001,-109.19420000000099,41616876.86360007,4162.103896749682,41.72257225722274,962.281600000003,41.71839999999702,16887563.014399923,1688.9251939593883,-1.9672967296730377,35.96710000000007,-1.9671000000000731,576172.175900002,57.622979887989,0.0032249713866586704,0.9640200524592276,0.00322464888952001,0.5162880471603305,5.163396811284433e-05,1.0,495.0,5134.0,9353.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,20.012801280132862,997.9891999999952,20.010800000004792,18697436.833599992,1869.930676427642,-0.11796095149515037,0.30066015540000085,-0.11794915540000087,40.79251502420837,0.004079659468367674,134.09400940093917,697.9194000000009,134.0805999999991,49556985.03640009,4956.194123052314,-114.08120812081205,300.0698,-114.06979999999999,42373193.27959989,4237.743102270216,13.916891689169347,962.0844999999996,13.915500000000407,16874601.597499955,1687.6289226422598,6.09590959095901,35.90470000000008,6.0952999999999165,575466.1790999975,57.55237314731448,-0.005333670393140921,0.9640757696390682,-0.005333137026101609,0.514222795003941,5.142742224261836e-05,2.0,521.0,5113.0,9342.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,22.79497949795109,998.2072999999987,22.792700000001332,18790067.267100014,1879.1946461746188,-0.10578412911291057,0.30068055069999927,-0.10577355069999927,41.74529840640043,0.0041749473353735805,123.92609260926156,698.0862999999994,123.91370000000063,51050190.523100115,5105.529605270539,-101.13111311131189,300.1210000000008,-101.12100000000078,43112105.58999984,4311.641723172301,24.66846684668519,962.3339999999995,24.66600000000051,17004754.439999897,1700.6455085508449,-1.8734873487346988,35.87329999999982,-1.8732999999998228,588832.4711000005,58.88913602360242,0.0025858032765541106,0.9641137697014229,0.002585544696226405,0.528513277070949,5.285661336843174e-05,2.0,546.0,5084.0,9321.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,48.88768876888025,998.1171999999966,48.882800000003385,18727282.641599912,1872.9155557155627,-0.11916690019002041,0.3006259835000014,-0.11915498350000142,42.54286800335839,0.004254712271562996,158.93509350935187,698.080799999999,158.91920000000096,51869616.71359993,5187.4804194019325,-110.04740474047463,300.0364000000006,-110.03640000000058,43911790.75039993,4391.618236863679,50.717971797180326,962.2870999999994,50.71290000000056,16850410.735899974,1685.2095945494523,-1.8302830283029365,35.83010000000011,-1.8301000000001082,594982.3399000001,59.50418440844086,0.003367782949096121,0.9641588193497337,0.0033674461708012027,0.532426754402669,5.3248000240290924e-05,1.0,556.0,5056.0,9305.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,72.86068606860897,998.1465999999979,72.85340000000213,18612723.08440003,1861.4584542854318,-0.11667757575757612,0.30060590800000037,-0.11666590800000035,43.41975353561134,0.004342409594520587,175.87798779878108,698.1395999999988,175.86040000000116,52965661.1184001,5297.095821422152,-103.01730173017245,300.00699999999944,-103.00699999999944,44682783.50999979,4468.725223522331,77.70327032703358,962.3044999999992,77.69550000000083,16920811.797499955,1692.2504047904745,-4.842584258425781,35.84209999999994,-4.842099999999938,572299.6758999985,57.23569115911577,0.006917541058256593,0.9641382393979967,0.006916849304150818,0.5160125576012463,5.160641640176481e-05,2.0,587.0,5059.0,9284.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,38.96989698969719,998.0340000000018,38.96599999999819,18363478.439999975,1836.5314971497125,-0.10770146844684417,0.3005546982999995,-0.10769069829999947,44.41733262772066,0.004442177480520118,138.917391739172,698.0965000000019,138.90349999999808,53599775.87750014,5360.513639113925,-99.94749474947474,299.9374999999998,-99.93749999999977,45725717.93750009,4573.029096659675,29.915791579158167,962.0871999999997,29.91280000000029,16599365.96160007,1660.1026064206492,9.054105410541254,35.9467999999998,9.053200000000203,573973.6976000016,57.40311007100726,-0.0074285509581224485,0.9640334011599215,-0.0074278081030266785,0.5156222235809096,5.156737909600056e-05,5.0,590.0,5104.0,9256.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,27.5318531853203,998.4708999999982,27.52910000000179,18114461.53190006,1811.6273159215982,-0.0950606665666544,0.30070416049999776,-0.09505116049999773,45.43809859023739,0.004544264285452284,116.74567456746115,698.2659999999956,116.73400000000436,54725028.43999982,5473.050149014884,-89.21382138213863,300.2049000000004,-89.2049000000004,46686937.15990004,4669.160632053209,23.483348334833295,962.5190000000002,23.480999999999767,16449726.390000014,1645.1371527152728,4.048504850484939,35.95190000000011,4.0480999999998915,581731.8638999999,58.17900429042903,-0.0030274159715243387,0.9640407584540988,-0.003027113229927214,0.5261188565104902,5.26171473657856e-05,5.0,608.0,5091.0,9215.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,9.15081508150638,998.8501000000018,9.149899999998183,18576960.29989993,1857.88181817181,-0.08533069866986698,0.3006001656,-0.0853221656,46.53377523172787,0.004653842907463534,92.38843884388189,698.6208000000025,92.37919999999747,55871304.07360011,5587.6891762776395,-83.23762376237687,300.22930000000065,-83.22930000000065,47924209.21509992,4792.900211531145,9.058605860588273,962.9422999999978,9.057700000002228,16753701.707100028,1675.537724482451,0.09220922092185901,35.907800000000236,0.0921999999997638,583132.9915999995,58.31913107310726,0.0001811709901251568,0.9641045614126882,0.0001811528730261136,0.5222446150870267,5.2229684477150385e-05,6.0,657.0,5058.0,9212.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
