t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,1.6876687668744808,1000.3125000000022,1.68749999999784,159970.43750000087,15.998643614361523,-0.0023103421342152153,0.3456231111000018,-0.002310111100001788,0.27513017507956644,2.751576908486513e-05,3.4189418941855365,654.5814000000039,3.418599999996104,345541.74040000024,34.55762980298032,-1.7312731273112831,345.73109999999855,-1.7310999999985484,293407.9279000015,29.343727162716423,-2.683368336833709,8.683100000000026,-2.6831000000000262,85668.7439000001,8.567731163116322,4.371037103707977,991.6294000000024,4.37059999999758,247510.55639999945,24.753530993099254,-0.002692865323138907,0.008680619988702402,-0.002692596036606593,0.08564032617127953,8.564889106038557e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
320.0,10000.0,0.0,-1.3171317131691467,1000.3169999999978,-1.3169999999978472,162447.11,16.246335633563355,-0.0012862657265734767,0.3456301371000008,-0.001286137100000806,0.28614959695903597,2.8617821478051402e-05,0.4226422642278749,654.5773999999985,0.42260000000146647,358844.0924000002,35.887998039804,-1.7397739773964531,345.7395999999987,-1.7395999999986884,304069.918399999,30.410032843284228,2.3358335833583777,8.664399999999958,2.335600000000042,86515.7264,8.652437883788378,-3.6529652965298283,991.6526000000001,-3.6526000000001204,248769.13239999933,24.879401180117945,0.002349460898677401,0.008661785058423478,0.002349225952587533,0.0864506231952904,8.645926912220261e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-2.2842284228436256,1000.2840000000014,-2.284000000001356,163571.4399999987,16.35877987798767,-0.0009312268226828735,0.34562013370000055,-0.0009311337000005859,0.2954487753642427,2.9547832319656234e-05,-0.565856585658139,654.5657999999996,-0.5657999999996264,368376.7036000001,36.84135449544956,-1.7183718371848045,345.7182000000011,-1.7182000000011044,313641.8875999993,31.36732549254919,0.32343234323433734,8.676599999999986,0.3234000000000137,88270.1244000001,8.827895229522962,-2.607660766078993,991.6074000000024,-2.6074000000023716,253244.65239999822,25.326997939793802,0.0003437208825213655,0.008674349561711175,0.0003436865104331135,0.08823143419532299,8.82402582211451e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
340.0,10000.0,0.0,-1.281728172817111,1000.2815999999998,-1.2815999999997985,166639.01440000077,16.66556799679976,0.0017413714371438682,0.3456058026999998,0.0017411973000001635,0.3045520126777267,3.0458247092481918e-05,-2.5787578757839356,654.5784999999963,-2.5784999999963247,377920.3775000008,37.795817331733254,1.2970297029697804,345.7031000000005,1.2968999999994821,323523.50390000147,32.35558594859501,-1.637163716371628,8.636999999999992,-1.6369999999999916,86422.30999999982,8.643095309530935,0.3554355435543357,991.6446,0.35540000000003147,251038.90839999847,25.106401480147863,-0.0016277675848650943,0.008634611815113614,-0.0016276048081066072,0.08639720079321937,8.64058413773571e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-0.3336333633353661,1000.333599999999,-0.33359999999902357,164295.11040000193,16.431154155415733,0.0023872985298521443,0.34561294020000083,0.002387059799999147,0.3152910904042392,3.1532262266650585e-05,-2.6054605460534503,654.6051999999988,-2.605199999998831,385267.32960000023,38.53058601860188,2.2718271827186527,345.7283999999996,2.271600000000376,335328.33440000104,33.53618705870598,1.3291329132913656,8.670999999999964,1.3290000000000362,84763.59000000005,8.477206720672072,-1.6627662766251206,991.6625999999975,-1.6625999999974965,246499.6124,24.652426482648266,0.0013320098908084655,0.008668123310180615,0.0013318766898193848,0.08468642797955171,8.469489746929864e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
360.0,10000.0,0.0,0.6791679167937446,1000.3208999999979,0.6791000000021086,165525.23190000217,16.554178607861004,0.0020388613861384575,0.3456133425000002,0.0020386574999998186,0.3244281096939357,3.244605557495107e-05,-1.5966596659661718,654.5964999999995,-1.596499999999537,395142.8775000012,39.518239573957516,2.275827582757188,345.7244000000011,2.275599999998917,344474.44639999873,34.45088972897277,3.317531753175281,8.682800000000036,3.317199999999964,86029.84160000015,8.60384454445446,-2.638363836382382,991.6380999999988,-2.638099999998758,253785.28389999966,25.38106649664963,0.003308072446900628,0.00868027034835605,0.003307741639655939,0.08601860075539192,8.602720347573949e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,2.663666366632924,1000.3366000000037,2.6633999999962725,165807.00439999872,16.58235867586746,0.0023591810181027295,0.3455970548999991,0.0023589451000008976,0.33220234409485866,3.322355676516238e-05,-0.6232623262326342,654.6232,-0.6231999999999971,404762.2175999983,40.480269786978525,3.2869286928709016,345.7133999999984,3.286600000001613,351410.60440000024,35.144574897489775,3.3052305230523285,8.695099999999977,3.304900000000023,86401.35990000023,8.641000090009024,-0.6415641564142334,991.6414999999986,-0.6414999999985866,247661.77750000052,24.7686546154616,0.003272343548051046,0.008692091363272852,0.0032720163136962417,0.08633331630733629,8.634195050238653e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
380.0,10000.0,0.0,4.65676567656817,1000.3436999999994,4.656300000000556,165427.70310000147,16.544424752475393,0.003648013201319189,0.34560635160000097,0.0036476483999990372,0.34081340496177553,3.408474897107466e-05,-0.6183618361847039,654.6183000000011,-0.6183000000011134,409954.05109999893,40.999505060505946,5.275127512748668,345.7254000000026,5.274599999997406,361655.94839999964,36.16921176117608,2.3008300830082966,8.699400000000004,2.3005999999999958,87768.3964000002,8.777717411741195,2.355935593560048,991.6442999999994,2.3557000000006383,252293.77510000192,25.2319007000702,0.0022489881645528613,0.008696510366104391,0.002248763265736406,0.08771630586427422,8.772507837211143e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
390.0,10000.0,0.0,3.6669666966669183,1000.3334000000027,3.6665999999972883,168068.44439999794,16.808525292529048,0.0030086830683072607,0.34559761779999953,0.0030083822000004368,0.35198998695923034,3.5202518947817816e-05,-0.6204620462035564,654.6203999999989,-0.620399999998881,423729.03840000025,42.37714155415544,4.287428742874056,345.71300000000025,4.28699999999975,372454.31000000046,37.24915591559161,-0.6743674367436974,8.674300000000024,-0.6743000000000237,86852.19509999991,8.686088118811872,4.341334133410214,991.6591000000031,4.34089999999685,252962.8718999965,25.29881707170682,-0.0007033993384376238,0.00867145648854362,-0.0007033289985037793,0.08678164641545158,8.679032544799639e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
400.0,10000.0,0.0,-0.29382938293770167,1000.2937999999995,-0.2937999999994645,169498.81560000184,16.95157671767195,0.0024185022502240527,0.34558173960000094,0.0024182603999990393,0.36098287206591867,3.61018973963315e-05,-2.610661066110083,654.6104000000034,-2.6104000000034375,433662.11839999753,43.37054889488924,2.3168316831690845,345.6833999999992,2.31660000000079,381375.644399999,38.14137857785769,5.3294329432943535,8.671099999999976,5.328900000000024,84515.24790000037,8.452370027002736,-5.623262326229792,991.6226999999972,-5.622699999997167,252651.4471000011,25.267671477147825,0.005331901929675614,0.008668631260517354,0.0053313687394826465,0.0844548393715003,8.446328570007031e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
410.0,10000.0,0.0,-0.29732973297427634,1000.297300000001,-0.29730000000097334,168487.12709999763,16.85039774977474,0.002413378537853228,0.34558686280000056,0.0024131371999994156,0.36948666315776013,3.6952361551931204e-05,-2.60796079607951,654.6076999999999,-2.607699999999909,443530.00710000267,44.35743645364563,2.3106310631050633,345.68960000000124,2.310399999998765,388850.51839999895,38.8889407340733,-0.7049704970497093,8.704900000000004,-0.7049000000000039,85400.15989999998,8.5408700770077,0.40764076407606353,991.5924000000003,0.4075999999996611,254158.62239999857,25.418404080407896,-0.0007025446904267499,0.008702474435957707,-0.0007024744359577072,0.08535715719767885,8.536569376705556e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
420.0,10000.0,0.0,-1.2480248024811544,1000.2479000000009,-1.2479000000008682,166908.45589999948,16.692514841484098,0.0027525040504051135,0.3455957711999999,0.0027522288000000894,0.37894861543250563,3.78986514083914e-05,-3.5667566756684437,654.5664000000008,-3.56640000000084,451483.91039999836,45.1529063306329,2.3187318731868913,345.6815000000004,2.318499999999574,398514.57749999897,39.855443294329326,7.339633963396347,8.661099999999992,7.338900000000008,87298.46790000003,8.730719861986202,-8.587658765876654,991.5868,-8.58680000000004,254550.65760000198,25.457611521152312,0.007357635957266713,0.008659115822345029,0.007356900193670987,0.0872750490603227,8.728377743806651e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,-2.210821082108964,1000.2106000000008,-2.2106000000007953,168104.47640000193,16.812128852885483,0.004119506550655683,0.3455799053999994,0.004119094600000595,0.3894893413605088,3.895282941899278e-05,-5.5583558355829155,654.5577999999994,-5.557799999999361,461704.5915999985,46.175076667666616,3.3475347534742923,345.65280000000104,3.3471999999989634,409604.5215999988,40.964548614861364,3.3391339133913167,8.661200000000022,3.338799999999978,86336.14560000008,8.634478007800787,-5.549954995502048,991.5494000000025,-5.549400000002493,255889.59639999637,25.591518791878826,0.0033647910427112293,0.008659593532585427,0.0033644545636069573,0.0863259606131163,8.633459407252356e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
440.0,10000.0,0.0,-0.24012401240008785,1000.2400999999988,-0.24009999999884712,167074.5199000003,16.70912290229026,0.0034141222122215376,0.34558621919999966,0.003413780800000321,0.39843698013551443,3.9847682781829624e-05,-3.5709570957120604,654.5706000000025,-3.570600000002514,467856.15640000004,46.79029466946695,3.330833083307482,345.6695000000008,3.3304999999991765,419702.6974999974,41.97446719671941,1.2926292629262832,8.70750000000001,1.2924999999999898,87033.43750000026,8.704214171417167,-1.532753275331629,991.5326000000041,-1.532600000004095,254639.37239999682,25.46648388838852,0.0012945480913958522,0.008705581363413288,0.0012944186365867125,0.08700264103462083,8.70113421688377e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
450.0,10000.0,0.0,1.7332733273357235,1000.266899999997,1.7331000000029917,163498.64390000224,16.35149953995422,0.004717033103309454,0.3455824386000009,0.004716561399999097,0.40716343587829845,4.072041562939278e-05,-3.5922592259203157,654.5918999999977,-3.591899999997736,474701.5439000015,47.47490188018817,5.325532553256323,345.674999999999,5.325000000001012,428211.75000000006,42.82545754575458,1.311131113111335,8.688999999999977,1.311000000000023,87138.79000000011,8.714750475047516,0.4221422142221627,991.5778999999992,0.42210000000079617,252685.31590000022,25.27105869586961,0.0012932440920500332,0.008686925152518853,0.0012931147676408274,0.08711534301495463,8.712405542049668e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,0.733073307329505,1000.2670000000012,0.7329999999988104,164425.1099999993,16.444155415541484,0.0040646299629960025,0.34558577650000033,0.004064223499999686,0.41672192739947683,4.1676360375985284e-05,-3.5890589058884643,654.5886999999979,-3.588699999997857,485609.3230999989,48.565788888888775,4.322132213220527,345.6783000000008,4.321699999999225,437382.0910999992,43.74258336833675,-3.641664166416623,8.641299999999982,-3.6412999999999816,85286.34309999998,8.52948725872587,4.374737473748269,991.6256999999991,4.374300000000858,247033.99510000148,24.70587009700985,-0.0036443601672687597,0.008639000726257028,-0.0036439957312520326,0.08522044765621144,8.522897055326677e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
470.0,10000.0,0.0,-0.29192919292370334,1000.2919000000044,-0.2919000000043752,161638.94389999736,16.165510941093846,0.005416926192617688,0.34558361550000155,0.005416384499998428,0.42509212827859705,4.251346417427713e-05,-5.607660766072058,654.6070999999954,-5.607099999995398,492065.2959000015,49.211450735073655,5.315731573159496,345.68479999999784,5.315200000002164,445790.4895999998,44.58350731073105,0.3204320432043417,8.67959999999998,0.32040000000002067,85263.43840000039,8.527196559656005,-0.6123612361220694,991.6122999999984,-0.6122999999984131,246981.8871000005,24.700658775877635,0.0003228201749585751,0.008677212107058921,0.00032278789294107844,0.08522070680185055,8.522922972482304e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
480.0,10000.0,0.0,-2.2797279727956266,1000.2794999999984,-2.279499999998393,162615.79750000004,16.263206070607065,0.00610631453145255,0.3455972961000006,0.006105703899999426,0.4355664968682465,4.356100578740339e-05,-7.585958595862621,654.585200000003,-7.585200000003056,501661.409599998,50.17115807580738,5.306230623062731,345.6942999999996,5.3057000000003995,457074.4751000007,45.71201871187125,2.3361336133613513,8.664099999999985,2.3359000000000147,86608.71189999997,8.66173736373637,-4.61586158615853,991.6153999999999,-4.615399999999909,250836.82839999974,25.086191459145887,0.0023603788105586877,0.008661901315498722,0.002360142772677631,0.08660826978531133,8.661693147845918e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
490.0,10000.0,0.0,0.7244724472438975,1000.2756000000008,0.7243999999991502,162944.44639999847,16.29607424742459,0.007050253825383157,0.34559745119999935,0.007049548800000638,0.44418626942218603,4.442306924914352e-05,-6.583258325835118,654.5826000000026,-6.5826000000025715,511943.77239999914,51.19949718971888,7.307730773075093,345.6930000000022,7.3069999999977995,464953.50999999885,46.50000100009989,-4.630963096309673,8.630500000000042,-4.630500000000042,85847.69749999957,8.58562831283124,5.355435543551607,991.6451000000028,5.354899999997201,251025.4598999982,25.105056495649386,-0.004632833345327367,0.00862837405799683,-0.004632370061992835,0.08584811847082637,8.585670414124048e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
500.0,10000.0,0.0,-0.26942694269564527,1000.2694000000014,-0.269400000001383,163024.23639999924,16.304054045404463,0.006418027202719889,0.34558261460000034,0.006417385399999642,0.4534178573906674,4.5346320371103855e-05,-6.594059405941607,654.593400000001,-6.593400000000997,521354.76439999894,52.1406905090508,6.32463246324636,345.676,6.324000000000012,474156.2400000005,47.42036603660371,-4.6280628062806315,8.627600000000003,-4.627600000000003,86535.18240000009,8.654383678367846,4.358635863585732,991.6418000000007,4.358199999999329,248368.92759999866,24.839376697669632,-0.004625819985845169,0.008625357403846585,-0.004625357403846585,0.08647655401318424,8.648520253343758e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
