t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,2.541254125410319,999.4590000000022,2.54099999999778,406243.19000000384,40.628381838184204,0.006468771577157306,0.2789608753000004,0.006468124699999578,0.6180347564694998,6.180965661261124e-05,-4.650165016501205,720.6496999999996,-4.649699999999598,838615.8990999978,83.86997690769056,7.1914191419135705,278.80930000000063,7.190699999999367,644833.3351000017,64.48978248824899,-2.4411441144114896,21.44090000000005,-2.440900000000049,210347.0719000002,21.03681087108713,4.9823982398208955,978.0181000000031,4.9818999999969265,617697.7238999959,61.77594998499809,-0.0024916064388930716,0.02145343312655258,-0.0024913572782491837,0.21081531889914737,2.108364025394013e-05,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,3.5444544454475135,999.4558999999971,3.5441000000029135,395886.5518999971,39.59261445144485,0.007193315731574335,0.2789494035999988,0.007192596400001194,0.6388124754150711,6.388763630513763e-05,-4.659065906595856,720.6586000000052,-4.658600000005208,849362.4604000035,84.94474051405176,8.2035203520349,278.7973000000003,8.202699999999709,666656.1271000025,66.67227993799405,-0.45964596459652896,21.45960000000007,-0.4596000000000693,216619.67840000056,21.6641342534254,4.004100410038632,977.9963000000024,4.003699999997593,619638.8631000061,61.97008331833245,-0.0005353578554128588,0.02147249275432323,-0.000535304319627318,0.21719418882280678,2.1721591041384818e-05,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,4.5680568056812945,999.4323999999992,4.567600000000766,401804.30239999434,40.184448684867924,0.005912350035003011,0.27894924120000053,0.0059117587999995,0.6615743442162237,6.616405082670504e-05,-2.6423642364219404,720.6420999999983,-2.6420999999983223,878878.0758999971,87.89659724972469,7.21042104210494,278.79029999999926,7.209700000000737,688201.2591000008,68.82700861086117,-6.516751675167448,21.51609999999993,-6.5160999999999305,210903.40790000066,21.092450035003566,11.084808480846732,977.9163000000013,11.083699999998657,609308.9431000048,60.93698800880136,-0.00658943545471867,0.0215290155549979,-0.006588776511173199,0.2112523974987158,2.112735248512009e-05,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,1.591059105915292,999.4090999999953,1.5909000000046944,401089.3718999908,40.112948484847564,0.007749336533653672,0.2789644383999997,0.007748561600000314,0.6805396355940526,6.80607696363689e-05,-6.610761076107451,720.6100999999999,-6.610099999999875,897354.7798999979,89.74445243524332,8.201820182017968,278.7990000000002,8.200999999999794,707197.9900000022,70.72687168716894,-0.5496549654965364,21.549599999999987,-0.5495999999999874,215433.39839999916,21.54549438943886,2.1407140714052275,977.859500000002,2.140499999998042,621571.5975000007,62.16337608760883,-0.0005844915838999105,0.021563454113762502,-0.0005844331347415223,0.21599195367158192,2.1601355502708464e-05,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,1.5925592559244706,999.4076000000011,1.592399999998861,405846.6224000002,40.58872111211124,0.0067449082908316305,0.2789697661999974,0.006744233800002553,0.7000220796073734,7.00092088816255e-05,-5.604160416041623,720.6036,-5.603600000000029,917930.6703999965,91.80224726472612,7.196719671966093,278.8040000000011,7.1959999999988895,727505.8399999999,72.75785978597858,2.4814481448145322,21.51879999999995,2.481200000000051,212504.46559999953,21.25257181718167,-0.8888888888867541,977.8887999999979,-0.8887999999979002,617254.3455999977,61.73160772077185,0.0024438928849771085,0.021532375480335365,0.0024436484956886113,0.2128936198308943,2.129149113220265e-05,0.0,0.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,7.5906590659100175,999.4100999999965,7.5899000000034675,403981.1798999978,40.402158205820356,0.008011390639063198,0.2789804105000007,0.008010589499999277,0.7150797505358961,7.151512656624623e-05,-2.594959495951798,720.5947000000021,-2.594700000002149,931230.3191000022,93.13234514451467,10.185618561855563,278.81540000000064,10.184599999999364,742847.2283999962,74.29215205520514,1.563056305630468,21.437100000000093,1.5628999999999067,213178.43589999934,21.31997558755869,6.027602760274817,977.9730000000012,6.026999999998793,617782.7099999996,61.78444944494446,0.0013896047563578783,0.021450653369956885,0.0013894657958822415,0.21362043717809126,2.136418013582271e-05,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,6.587358735876478,999.4132999999971,6.586700000002907,411138.8310999989,41.11799490949084,0.005307989098909949,0.2789865416999999,0.0053074583000000675,0.7396198421626135,7.396938115437679e-05,-0.5908590859063452,720.5907999999978,-0.5907999999977847,958493.5536000001,95.85894125412543,7.178217821783903,278.8224999999983,7.177500000001714,768461.9375000005,76.85387913791384,-0.5167516751674874,21.51669999999997,-0.5166999999999717,209791.21110000007,20.9812192319232,7.1041104110397555,977.8966000000014,7.103399999998601,611963.0844000012,61.20242868286841,-0.0006550839539299497,0.021529769936588235,-0.0006550184455345574,0.21007561887469714,2.1009662853755088e-05,0.0,0.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,8.57465746574644,999.4262000000001,8.573799999999892,415395.5356000004,41.54370793079312,0.003731803080308904,0.27900657009999913,0.00373142990000086,0.759674234260855,7.597502092817832e-05,2.42044204420165,720.5798000000028,2.4201999999971804,976714.3196000049,97.6812000800085,6.154215421541323,278.8464000000008,6.153599999999187,790466.0704000015,79.05451249124927,-0.6211621162115755,21.621099999999956,-0.6210999999999558,208897.3478999992,20.89182397239716,9.195819581956357,977.8051000000019,9.194899999998142,628159.1398999983,62.82219620962079,-0.0008013512647273117,0.021634604462934172,-0.0008012711296008397,0.2093509781553815,2.093719153469162e-05,0.0,0.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,10.532953295328184,999.4681000000013,10.5318999999987,414099.8239000001,41.414123802380246,0.003180684468447159,0.27899763359999974,0.0031803664000003007,0.7831293025715086,7.83207623333842e-05,4.381738173817666,720.6186999999998,4.381300000000238,996083.1031000041,99.61827213721413,6.151215121512735,278.84939999999943,6.150600000000566,815335.1964000026,81.541673807381,-3.551455145514705,21.551100000000154,-3.5511000000001545,208397.8879,20.84187297729773,14.084408440844413,977.9169999999997,14.083000000000311,623029.1099999984,62.30914191419126,-0.0037420850335047745,0.021563493003219244,-0.0037417108250014236,0.20884237838209613,2.08863264708567e-05,0.0,0.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,8.597059705968945,999.4038000000016,8.596199999998362,422567.45560000004,42.26097165716572,0.0017603070307031232,0.27899386899999995,0.0017601310000000536,0.8037192042903945,8.037995842488194e-05,4.424542454242555,720.5759000000029,4.424099999997111,1017966.3918999983,101.80681987198703,4.172517251724457,278.82790000000074,4.172099999999261,837512.8159000009,83.75965755575567,3.3808380838084453,21.619499999999935,3.3805000000000653,216687.19749999986,21.670886838683856,5.21622162216056,977.7843000000016,5.215699999998378,630605.7351000018,63.06688019801998,0.003169025949035096,0.021632878255147106,0.003168709046440194,0.21702381344889032,2.1704551800069038e-05,0.0,0.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,6.536553655364287,999.4641000000013,6.535899999998719,419179.1118999998,41.92210340034001,0.0013076318631843331,0.27901049890000196,0.0013075010999979986,0.8290712276099907,8.291541430242932e-05,3.3977397739778326,720.6025999999996,3.3974000000004025,1039264.7323999973,103.9368669266924,3.1388138813874207,278.8615000000007,3.138499999999283,863307.1775000001,86.33935168516852,-8.478947894789457,21.478099999999976,-8.478099999999976,209415.20389999982,20.943614751475128,15.015501550156046,977.985999999999,15.014000000001033,618924.0399999983,61.89859385938577,-0.00856842868875444,0.02149003705463308,-0.008567571845885564,0.20971951376705475,2.0974048781583634e-05,0.0,0.0,9882.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,7.5664566456625835,999.4343000000019,7.56569999999806,422770.83510000055,42.28131164116417,0.0020061432143225755,0.27902705739999883,0.0020059426000011427,0.8480215891470556,8.481063997870344e-05,3.4355435543562862,720.5647999999992,3.4352000000008047,1063466.0096000044,106.3572366836688,4.130913091307605,278.86950000000155,4.130499999998449,881348.6975000009,88.14368411841194,-2.508650865086498,21.508399999999988,-2.5083999999999875,215029.2943999998,21.50507994799478,10.075107510753583,977.9258999999975,10.074100000002545,628914.0918999953,62.89769895989552,-0.002653381310653482,0.021521040500824304,-0.002653115972522418,0.21528905528156586,2.1531058634019987e-05,0.0,0.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,5.59745974597422,999.4031000000003,5.596899999999664,427508.1039000022,42.75508589859008,0.004584107410741278,0.2789983509999998,0.0045836490000001895,0.8682032311739871,8.682900601800052e-05,-0.5711571157130493,720.5711000000015,-0.5711000000014792,1087669.4478999937,108.7778225722566,6.16861686168528,278.8320000000009,6.167999999999097,901289.7599999984,90.13798979897973,7.428242824282446,21.572499999999984,7.427500000000016,214847.43750000015,21.486892439243938,-1.8307830783043073,977.8305999999965,-1.8305999999964797,635889.0364000015,63.595263166316784,0.0072704637439208256,0.02158598469548839,0.007269736697546433,0.21524669089818854,2.1526821771996053e-05,0.0,0.0,9867.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,4.616761676166902,999.3837000000007,4.616299999999342,428012.7430999994,42.805554865486485,0.005856769376937354,0.27900481630000035,0.005856183699999684,0.8858422003175414,8.859307933968811e-05,-2.5506550655036335,720.5503999999971,-2.5503999999971256,1101704.598400008,110.18147798779957,7.167416741673549,278.83330000000063,7.166699999999366,920143.1111,92.02351346134613,2.496449644964514,21.503799999999984,2.496200000000016,216355.8555999999,21.63774933493348,2.1203120312019337,977.8799000000012,2.1200999999988426,648694.7599000015,64.87596358635878,0.0023864171238470663,0.02151820398798484,0.002386178482134682,0.21700104471124326,2.1702274698594187e-05,0.0,0.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,4.616561656168187,999.3838999999974,4.616100000002575,424657.20790000114,42.469967786778795,0.008833686968698129,0.2790161963999987,0.008832803600001271,0.9064489397662682,9.065395937256407e-05,-5.539753975396479,720.5391999999989,-5.539199999998914,1120864.6336,112.09767312731273,10.15631563156353,278.84469999999965,10.155300000000352,940391.8191000001,94.04858676867687,-0.5956595659565167,21.59559999999992,-0.5955999999999193,211576.60640000028,21.159776617661795,5.212221222121798,977.7883000000004,5.21169999999961,634190.8310999988,63.42542565256514,-0.0006934669627068207,0.02160973227736513,-0.00069339761601055,0.2120168953920452,2.120380992019654e-05,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,10.596459645965297,999.4045999999993,10.595400000000723,424298.98839999875,42.4341422542253,0.00913871097109864,0.2789812028999985,0.00913779710000151,0.9299010195673133,9.299940189692102e-05,-1.5896589658968878,720.5895000000003,-1.589500000000271,1149933.8974999958,115.00489023902348,12.186118611861616,278.8150999999996,12.184900000000425,961467.1198999949,96.15632762276176,-2.4731473147315626,21.472900000000088,-2.472900000000088,213298.65590000065,21.33199878987905,13.069606960695523,977.9317000000005,13.068299999999454,632288.3510999978,63.23515862586236,-0.0026747246053041296,0.02148633832096241,-0.002674457132843599,0.21364275207910172,2.1366411849095082e-05,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,10.587858785877415,999.4132000000012,10.586799999998789,421580.6575999986,42.16228198819868,0.006184990299030191,0.2789646281999997,0.00618437180000031,0.9532444656256429,9.533397996056035e-05,1.388038803882523,720.6120999999979,1.3879000000021051,1169336.3358999994,116.94532812281221,9.199819981998303,278.8010999999999,9.198900000000094,985517.387899999,98.56159494949485,3.5014501450144415,21.49890000000006,3.5010999999999406,211897.9878999995,21.19191798179813,7.08640864086442,977.9142999999997,7.085700000000315,630259.5551000027,63.03225873587385,0.003240533825289278,0.021512265475618006,0.0032402097719067477,0.21232063113332114,2.1234186531985313e-05,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,10.588858885889294,999.4121999999993,10.587800000000698,421136.9115999979,42.11790295029482,0.007169489548956687,0.27897022739999816,0.007168772600001816,0.971007827138891,9.711049376326543e-05,0.39383938393723383,720.6062000000012,0.3937999999988051,1192887.2155999984,119.30065162516236,10.195019501950071,278.8060000000001,10.193999999999903,1000881.6400000002,100.09817381738176,1.3882388238824461,21.61189999999994,1.3881000000000583,210990.78389999978,21.101188508850864,9.200620062007715,977.8002999999985,9.199700000001485,627102.1991000051,62.716491559156424,0.0011471171966223465,0.021625274742820087,0.0011470024849026851,0.211282849213004,2.113039796109651e-05,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,12.630163016302276,999.3710999999994,12.628900000000613,425445.84790000005,42.5488396739674,0.005632988998898969,0.2789525743000009,0.005632425699999055,0.9915000990187943,9.915992589446887e-05,3.4062406240644805,720.594099999998,3.4059000000020205,1214009.4519000044,121.4130864986503,9.22392239223882,278.7770000000004,9.222999999999615,1022212.7099999982,102.23149414941476,-4.537453745374467,21.53699999999993,-4.5369999999999315,212458.31000000067,21.247955795579625,17.167616761676186,977.8341,17.165899999999965,634745.7719000023,63.48092528252848,-0.004753365430584466,0.021551309066373425,-0.004752890094041409,0.2128108876851569,2.1283217090224712e-05,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,10.65546554655316,999.3456000000015,10.654399999998532,419951.6063999973,41.999360576057335,0.004190633963395696,0.2789777851000006,0.004190214899999378,1.0107938658371751,0.00010108949553327084,3.4494449444978272,720.5508999999967,3.449100000003341,1235802.091900012,123.59256844684589,7.206020602060505,278.7946999999997,7.205300000000307,1038865.5190999993,103.89694160416035,4.44184418441845,21.55859999999999,4.441400000000009,217287.66040000017,21.73093913391341,6.213621362135996,977.7870000000003,6.212999999999738,626166.3100000009,62.62289328932902,0.004169922474191973,0.021573068775481187,0.004169505481944554,0.217458104861466,2.1747985284675066e-05,0.0,0.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
