t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-47.50415041503959,998.4993999999981,-47.499399999998104,19595031.996400137,1959.6991695569693,-0.0309279087908797,0.3001148160000006,-0.030924816000000632,27.92336408064744,0.002792615669631707,-3.8592859285951135,698.8589000000022,-3.8589000000022224,37695699.907900065,3769.9469854885556,-43.64486448644817,299.6404999999995,-43.64049999999952,29454034.597499926,2945.698029552948,-28.486848684866686,928.4839999999982,-28.48399999999822,15853459.439999975,1585.5044944494425,-19.017301730173088,70.01540000000007,-19.01540000000007,1275205.628399998,127.53331617161696,0.016380596825653293,0.9299932809816633,0.01637895876597073,1.021508242672419,0.00010216104037127902,0.0,242.0,4994.0,9681.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
330.0,10000.0,0.0,-48.34203420341737,998.337199999997,-48.33719999999698,19555264.9616,1955.7220683668365,-0.027604676867685474,0.30023391639999875,-0.027601916399998705,28.84626207427806,0.0028849146988976955,-7.6342634263444324,698.6335000000018,-7.633500000001845,38681303.777499944,3868.517229472942,-40.70777077707828,299.7037000000006,-40.703700000000595,30321493.063099995,3032.452551565156,-52.39853985398622,928.3933000000009,-52.39330000000086,15788804.151099922,1579.0383189418865,4.056505650565811,69.94389999999925,4.056100000000754,1277049.5279000038,127.71772456245662,-0.007950419359446737,0.9300548874754055,-0.007949624317510784,1.0210325301197756,0.0001021134643584134,0.0,276.0,5023.0,9667.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0
340.0,10000.0,0.0,-35.60166016601852,998.5981000000019,-35.598100000001864,19669515.763899993,1967.1482912191211,-0.03522810311031044,0.3000225802999994,-0.03522458029999942,29.6697650770595,0.002967273235029453,8.965096509653108,699.0357999999978,8.964200000002165,39760089.18359991,3976.4065590158925,-44.56675667566617,299.56229999999863,-44.56229999999863,31136369.18709995,3113.948313541349,-36.39673967396766,928.3931000000002,-36.39310000000023,15867513.723900018,1586.9100633963415,0.7950795079508453,70.20499999999996,0.7950000000000443,1269777.7499999923,126.99047404740398,-0.0035411969276031297,0.9298129092668926,-0.0035408428079103382,1.0123277236209047,0.00010124289665175564,0.0,300.0,5034.0,9647.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
350.0,10000.0,0.0,-40.81548154815198,998.8113999999972,-40.81139999999721,19535050.300400067,1953.7004000800148,-0.02244086338634138,0.3001006193000027,-0.022438619300002738,30.574790986453632,0.0030577848771330767,-7.091709170918762,699.0910000000017,-7.0910000000017135,40390059.189999975,4039.4098599859963,-33.72377237723873,299.720400000001,-33.72040000000101,32131858.238399923,3213.5071745574483,-23.673467346732764,928.6710999999981,-23.67109999999809,15596125.24790002,1559.768501640166,-17.142014201420494,70.14030000000035,-17.14030000000035,1315108.1591000012,131.5239683068308,0.014774987899703995,0.9299028987848897,0.014773510400914014,1.0447713133801366,0.00010448758009602326,0.0,326.0,5019.0,9610.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0
360.0,10000.0,0.0,-59.782778277829834,998.776800000002,-59.77680000000203,19726649.817600075,1972.8622679868063,-0.026457251125111825,0.3001496053999993,-0.02645460539999933,31.623929515468948,0.0031627092224691417,-17.02840284028855,699.0267000000046,-17.026700000004553,41652321.87109983,4165.648751985182,-42.75437543754339,299.75009999999963,-42.750099999999634,33150894.499899972,3315.4209920892063,-56.677467746772095,928.6717999999975,-56.67179999999746,15860672.84760004,1586.225907350739,-3.105310531053348,70.10500000000025,-3.1050000000002456,1285691.7499999998,128.58203320332032,-0.0012819257626300873,0.9299292949076471,-0.0012817975700538664,1.0248344983559807,0.00010249369920551862,1.0,349.0,5041.0,9587.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0
370.0,10000.0,0.0,-54.685768576862756,998.6803000000051,-54.680300000005104,19596556.9191001,1959.8516770777176,-0.030966498049806113,0.3000314014000011,-0.030963401400001145,32.591980374706694,0.003259523989869656,-9.085408540852086,699.084499999998,-9.084499999998002,42665749.59750004,4267.001659915995,-45.60036003600351,299.5957999999999,-45.59579999999988,34066462.22359996,3406.9869210521015,-62.83528352835219,928.8289999999994,-62.82899999999938,15687769.590000005,1568.933852385239,8.14951495149532,69.85129999999982,8.148700000000176,1289125.8831000023,128.92548085808605,-0.012807983933487588,0.9301795844910264,-0.012806703135094244,1.0229255597114901,0.00010230278624977398,1.0,359.0,5060.0,9565.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
380.0,10000.0,0.0,-61.68366836683458,998.6774999999978,-61.67749999999785,19508688.937499896,1951.0640001500046,-0.01931622212221057,0.29999729049999835,-0.019314290499998332,33.59664617734316,0.0033600006177960957,-25.11671167116549,699.1141999999984,-25.11419999999839,43622623.5836002,4362.698628222843,-36.56695669567091,299.56330000000133,-36.563300000001334,35090047.9311,3509.3557286828686,-48.734373437343606,928.7294999999999,-48.729499999999916,15736991.297500024,1573.8565154015425,-12.949294929493206,69.94800000000026,-12.948000000000263,1271204.9600000007,127.13320932093215,0.009092975591055708,0.930075489736386,0.00909206629349657,1.014036899369358,0.00010141383132006781,1.0,375.0,5105.0,9548.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
390.0,10000.0,0.0,-87.44164416441606,998.4328999999996,-87.43289999999956,19576772.97589988,1957.8730848984778,-0.009037900990098935,0.29992599719999996,-0.009036997199999952,34.522332582267865,0.0034525785160783944,-53.0179017901761,699.0125999999971,-53.012599999997065,44525852.41239997,4453.030544294426,-34.42374237423786,299.42030000000045,-34.42030000000045,36025784.47910005,3602.938741784183,-71.41584158415776,928.4086999999994,-71.40869999999938,15768666.6431,1577.0243667466748,-16.02580258025806,70.02420000000004,-16.024200000000036,1306256.1436000045,130.63867822782322,0.01074071931716769,0.9299848333497146,0.010739645245235963,1.0460923081740094,0.00010461969278667961,0.0,413.0,5069.0,9528.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
400.0,10000.0,0.0,-107.30023002300095,998.2894999999986,-107.28949999999861,19471594.897499934,1947.3542251725107,0.010030364036403894,0.29973463899999975,0.010029361000000236,35.3470884820466,0.0035350623544401043,-84.11151115111772,699.1031000000027,-84.10310000000266,45297582.70389981,4530.211291519133,-23.188718871886238,299.186399999999,-23.186399999999026,36835930.55040013,3683.9614511851314,-96.28472847284615,928.2750999999988,-96.27509999999882,15579794.199900048,1558.135233513356,-11.015501550154909,70.0143999999999,-11.014399999999895,1276455.926399992,127.6583584758468,0.003794433721413859,0.9299882128375587,0.003794054278041692,1.0128509175256624,0.0001012952212746937,1.0,430.0,5071.0,9518.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
410.0,10000.0,0.0,-119.96469646964567,997.9526999999987,-119.95269999999869,19429726.62710009,1943.1669794079498,0.004286053705371107,0.2998143748999994,0.0042856251000005785,36.46103211923944,0.003646467858709815,-87.79057905790307,698.7817999999972,-87.78179999999725,46259195.88760016,4626.382226982714,-32.174117411740895,299.17089999999973,-32.17089999999973,37929842.931900166,3793.363629552972,-87.05040504050226,928.0416999999982,-87.04169999999817,15612093.611100066,1561.3654976597727,-32.91429142914305,69.91100000000013,-32.91100000000013,1304838.7899999986,130.49692869286915,0.02779563639816751,0.9300659130971352,0.0277928568345277,1.042975964909146,0.00010430802729364395,2.0,453.0,5050.0,9484.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
420.0,10000.0,0.0,-126.18681868186775,998.1741999999996,-126.17419999999959,19515790.5436,1951.7742317831783,-0.01208303020301904,0.2999258218999987,-0.012081821899998735,37.13264676383592,0.003713636039987591,-77.8149814981499,698.8072000000001,-77.80720000000008,46715650.28159997,4672.032231383135,-48.371837183718526,299.36700000000013,-48.36700000000013,38736387.10999999,3874.0261136113604,-97.27012701270371,928.2604000000024,-97.26040000000239,15541109.918400045,1554.2664184818527,-28.916691669166852,69.91379999999994,-28.913799999999938,1287487.6956000072,128.76164572457319,0.022898423017331693,0.9300855182011168,0.02289613317502992,1.0187776394134438,0.00010188795273661804,1.0,459.0,5057.0,9469.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
430.0,10000.0,0.0,-119.4801480148036,998.4682000000021,-119.46820000000207,19353201.887599975,1935.513740134011,-0.003083937593759023,0.3000116291999997,-0.00308362919999966,38.074798739280894,0.0038078606599940886,-80.91799179917984,698.9098999999999,-80.90989999999988,47392191.819900006,4739.693151305131,-38.56215621562097,299.5582999999994,-38.558299999999406,39794116.01109992,3979.809582068199,-96.33583358335738,928.3261999999991,-96.32619999999906,15490407.935599994,1549.1957131313125,-23.14431443144315,70.14200000000001,-23.14200000000001,1279312.3600000027,127.94403040304057,0.01665935666428331,0.9298724571667187,0.016657690728616892,1.0179165579536746,0.00010180183597896536,1.0,463.0,5085.0,9440.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0
440.0,10000.0,0.0,-112.97239723972518,997.9611000000012,-112.96110000000124,19469229.86790002,1947.1176985598581,-0.017500522152213926,0.29998477209999874,-0.017498772099998727,39.00985744079152,0.003901375881667319,-63.59225922592145,698.5858999999989,-63.5858999999989,48358970.21190013,4836.380659255939,-49.38013801380208,299.3752000000007,-49.37520000000069,40638852.24960007,4064.2916541254194,-98.17131713171443,928.1615000000013,-98.1615000000013,15457574.177500045,1545.9120089508997,-14.801080108010922,69.79960000000013,-14.799600000000126,1311876.398400003,131.2007599159919,0.0076653958182523185,0.9301884780659623,0.0076646292786705095,1.039527775647358,0.00010396317388212401,2.0,474.0,5079.0,9421.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
450.0,10000.0,0.0,-75.07660766076867,998.0691000000025,-75.06910000000255,19341525.25189998,1934.3459597859767,-0.012987401140111154,0.30009310239999715,-0.012986102399997146,40.040938305317155,0.004004494279959712,-40.562356235624634,698.558300000001,-40.558300000001054,49366710.0111001,4937.164717581768,-34.51425142514239,299.5107999999999,-34.510799999999904,41593774.83360002,4159.793462706273,-65.12781278127648,928.1212999999983,-65.12129999999831,15561289.86309997,1556.2846147714743,-9.948794879487693,69.94779999999975,-9.947799999999745,1279734.751599994,127.98627378737814,0.004959959374908562,0.9300351195029358,0.0049594633789710185,1.0219266652966212,0.00010220288681834396,2.0,501.0,5045.0,9387.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
460.0,10000.0,0.0,-54.38353835383623,998.3781000000008,-54.37810000000081,19566359.403900016,1956.8316235523569,-0.0013677569756967434,0.3000966201999992,-0.0013676201999991977,40.939796454665476,0.004094389084374985,-36.76757675767169,698.7638999999959,-36.76389999999594,50288949.56789994,5029.397896579652,-17.615961596160616,299.614200000001,-17.614200000001006,42570725.58360015,4257.498308190834,-40.39583958396145,928.3918000000031,-40.39180000000306,15869502.927600008,1587.1090036603669,-13.987698769877113,69.98630000000013,-13.986300000000128,1279353.1230999928,127.94810712071134,0.010666673140387606,0.9300123596286214,0.010665606473073574,1.0290784932745198,0.00010291814114156615,2.0,533.0,5079.0,9373.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0
470.0,10000.0,0.0,-56.0084008400861,998.0028000000021,-56.00280000000214,19471125.92160003,1947.3073228922922,0.021610883288329275,0.30004727779999957,0.02160872220000043,42.02118008653624,0.004202538262479872,-59.556755675566706,698.5507999999992,-59.550799999999185,51297794.19359999,5130.29244860486,3.548354835483451,299.4520000000001,3.547999999999888,43619818.960000224,4362.418137813804,-44.1472147214713,928.1427999999992,-44.14279999999917,15568478.081599988,1557.00350851085,-11.861186118611997,69.86000000000014,-11.860000000000142,1287380.000000001,128.75087508750883,0.008305047998685144,0.9301246572407219,0.008304217493885324,1.0240442827858203,0.00010241466974555658,3.0,576.0,5049.0,9355.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0
480.0,10000.0,0.0,-62.93609360936159,997.9298000000007,-62.92980000000068,19515430.719599996,1951.738245784578,0.012113099909989544,0.3001871114000014,0.012111888599998566,43.15760298718006,0.004316191917909797,-55.36743674367608,698.3619000000017,-55.3619000000017,52469443.28389978,5247.4690752975075,-7.5686568656869895,299.5679000000004,-7.567900000000407,44737951.895900115,4474.2426138513965,-66.95739573957292,927.950699999999,-66.95069999999896,15779546.695099978,1578.1124807580736,4.021302130212803,69.97910000000022,4.020899999999784,1275860.6318999971,127.59882307230694,-0.009135560810391241,0.9299902622275723,-0.009134647254310235,1.0249305049112667,0.0001025033008212088,4.0,597.0,5073.0,9317.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
490.0,10000.0,0.0,-55.90929092909482,997.9037000000019,-55.90370000000189,19622252.26310002,1962.4214684568478,0.022359518251827193,0.300360717699998,0.022357282300002,44.126411579317846,0.004413082466178403,-60.18111811181382,698.1751000000027,-60.17510000000266,53566878.399900116,5357.223562346247,4.271827182716493,299.7286000000018,4.271399999998209,45682611.42039984,4568.718013841368,-45.96789678968196,927.963300000003,-45.96330000000296,15758379.531099899,1575.9955526652564,-9.941394139413333,69.94039999999939,-9.940399999999386,1287834.478400009,128.79632747274817,0.006273219635061222,0.9300331401709787,0.006272592313097736,1.024898853556111,0.00010250013536914802,3.0,613.0,5087.0,9287.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0
500.0,10000.0,0.0,-34.921392139213026,997.9178999999991,-34.91789999999912,19639227.59590004,1964.1191715071548,0.03710607790779158,0.30038463269999915,0.03710236730000083,44.899886312828,0.0044904376750503055,-60.16911691168673,698.1630999999956,-60.16309999999555,54371314.983899765,5437.675265916568,25.247724772478023,299.75479999999925,25.24520000000075,46442622.769599736,4644.726749634937,-20.986698669870634,927.9846000000036,-20.98460000000364,15776137.628399972,1577.7715399939966,-13.934693469346811,69.93329999999987,-13.933299999999875,1280576.5110999986,128.07045815581543,0.011808678019676666,0.9300408932946466,0.01180749715187468,1.0207045047118595,0.00010208065853703965,5.0,640.0,5082.0,9268.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0
