t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,2.7383738373806636,1000.261900000003,2.7380999999969617,1073037.0838999979,107.31443983398319,-0.002102242024202672,0.30619003180000026,-0.002102031800000237,1.5617329664658923,0.00015618891553814305,4.009100910092911,693.9912999999981,4.008700000001909,2073850.2431000054,207.40576488648918,-1.2707270727072455,306.2706,-1.2706000000000017,1665429.7563999984,166.55963160316017,8.753375337533669,52.24750000000009,8.752499999999912,510866.43750000064,51.091752925292596,-6.015001500153744,948.0144000000038,-6.014400000003775,1591471.9263999956,159.16310895089464,0.008578602892137938,0.0522398023260775,0.008577745031848723,0.5142333436035618,5.1428477208076985e-05,0.0,0.0,3169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-2.2965296529639545,1000.2962999999986,-2.2962999999986096,1071631.0631000067,107.17382369236991,0.0014509657965792178,0.30616417930000045,0.0014508206999995776,1.6090145285595159,0.00016091754461041263,-3.040704070408765,694.0404000000017,-3.040400000001682,2111893.678399999,211.21048888888882,0.7441744174404334,306.2559000000013,0.7440999999986957,1716398.1518999997,171.65698088808878,-0.42354235423530895,52.42349999999988,-0.4234999999998834,515855.4775000005,51.590706820682115,-1.8729872987283898,947.8727999999985,-1.8727999999985059,1593948.2015999986,159.41076123612348,-0.0003097351374468163,0.05241391258076673,-0.00030970416393306943,0.5187648360409104,5.188167177126816e-05,0.0,0.0,3170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-7.287028702868724,1000.2862999999984,-7.286299999998391,1060885.3231000004,106.09914222422246,0.00098797689769059,0.30616212189999914,0.0009878781000008385,1.66079214053241,0.00016609582363560457,-6.036503650369127,694.0359000000041,-6.035900000004062,2163612.11189999,216.3828494749465,-1.2505250525059637,306.2504000000007,-1.2504000000006954,1764794.998399997,176.49714955495517,8.685468546854693,52.31539999999999,8.68460000000001,507231.22839999996,50.728195659565955,-15.97249724972744,947.9709000000024,-15.970900000002416,1584926.5318999982,158.50850404040386,0.009124097426471106,0.052306825053764994,0.009123185016728458,0.5106335862727885,5.106846547382624e-05,0.0,0.0,3209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-3.2612261226108785,1000.2608999999986,-3.260899999998628,1049906.3118999999,105.0011313031303,-0.00024733303330465306,0.30616530830000127,-0.0002473083000013032,1.7110352928945094,0.0001711206413535863,-2.0159015901612065,694.0157000000022,-2.015700000002198,2217310.535100008,221.75322883288408,-1.2453245324530258,306.2451999999998,-1.2451999999997838,1810382.7695999967,181.0563825982595,-4.396839683968587,52.39640000000019,-4.396400000000192,515598.6704000011,51.565023542354346,1.1356135613530114,947.8645000000031,1.1354999999969095,1545023.3975000002,154.51779152915293,-0.004243193300730759,0.05238720228130038,-0.004242768981400684,0.5171904805148226,5.172422047352962e-05,0.0,0.0,3221.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-6.227122712271921,1000.2265000000007,-6.226500000000669,1062217.9775000012,106.23242099209934,-0.0002946607660765932,0.3061296312999999,-0.00029463129999995896,1.769076156363606,0.0001769253081671773,-4.0277027702757096,694.0272999999987,-4.027299999998718,2278795.5470999866,227.9023449444931,-2.1994199419940514,306.19919999999985,-2.1991999999998484,1870989.1936000055,187.11763112311286,1.6193619361936058,52.380800000000015,1.619199999999985,508671.91360000067,50.87227858785885,-7.846484648466799,947.8457000000019,-7.845700000001898,1603398.9151000003,160.3559271027103,0.0019500208101547803,0.05237612992633268,0.001949825808073763,0.5132801579064472,5.133314910555528e-05,0.0,0.0,3281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-4.255525552554218,1000.255099999999,-4.255099999998947,1070686.239900003,107.07933192319261,0.0011001529152928624,0.30612895709999866,0.001100042900001319,1.8147466894885917,0.00018149281823068224,-4.048404840484068,694.048,-4.048000000000002,2330604.960000002,233.08380438043824,-0.2071207120714007,306.2071000000002,-0.2071000000001959,1916444.0958999994,191.6635759475947,11.62256225622587,52.37859999999975,11.62140000000025,506366.62040000013,50.64172621262127,-15.878087808782539,947.8765000000017,-15.87650000000167,1577994.4774999998,157.81522927292727,0.011887319854696203,0.05237089698973906,0.011886131122710732,0.5093179185159825,5.093688554015227e-05,0.0,0.0,3287.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-3.3362336233643646,1000.3359000000021,-3.335900000002084,1073834.7119000035,107.39421061106145,0.0007648379837962294,0.3061562385000022,0.0007647614999978236,1.8572248252701806,0.00018574105663268133,-3.077707770776442,694.0773999999993,-3.0773999999993293,2383202.0923999944,238.34404364436386,-0.2585258525849099,306.25849999999963,-0.25849999999962847,1955788.7775000033,195.5984375937597,0.6174617461745129,52.3826000000001,0.6173999999998969,511360.1724000024,51.141131353135556,-3.953695369535126,947.9532999999982,-3.953299999998194,1604855.191099994,160.50156926692608,0.0007879395585092541,0.05237161767075252,0.0007878607645534011,0.5150546586457203,5.151061692626466e-05,0.0,0.0,3276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-8.333633363332524,1000.3327999999962,-8.332799999996155,1074778.4415999965,107.48859301930159,-0.0007180660066024025,0.30616199420000173,-0.000717994200001737,1.8987765655516697,0.00018989664621978894,-5.06940694069408,694.0689,-5.068899999999985,2416767.5278999954,241.70092288228778,-3.2642264226408884,306.2638999999986,-3.263899999998614,2000792.5679000008,200.09926671667176,-8.339633963396317,52.33879999999998,-8.338799999999978,502118.1455999992,50.21683624362428,0.006000600064567152,947.9939999999955,0.006000000004519279,1579565.6399999987,157.97236123612348,-0.007973099912068467,0.05232714131175468,-0.007972302602077257,0.5051929413026917,5.0524346564925655e-05,0.0,0.0,3284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-6.367836783678513,1000.3672000000001,-6.367200000000139,1073621.6415999953,107.37290145014454,-0.002353177517752547,0.3061759422000008,-0.0023529422000007627,1.9428569124305972,0.00019430512175523524,-2.0778077807786985,694.0776000000006,-2.0776000000006434,2443093.7823999915,244.33381162116126,-4.290029002902713,306.2896000000024,-4.289600000002395,2052233.318400001,205.24385622562266,2.626662666266732,52.3735999999999,2.6264000000001033,510642.2303999985,51.069329972997146,-8.994499449944897,947.9935999999999,-8.993599999999901,1588473.5904000027,158.8632453645367,0.0029720703865606934,0.05236021877218822,0.00297177317952204,0.5135622342535744,5.136135956131357e-05,0.0,0.0,3298.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,1.657365736571478,1000.3428000000022,1.6571999999978289,1078120.8815999983,107.82287044704454,-0.003771888288828129,0.3061665110999992,-0.0037715110999992363,1.9774534401807682,0.00019776512053012982,4.9299929992982925,694.0705000000016,4.92949999999837,2485725.2975000036,248.59738948894926,-3.272627262726303,306.27230000000003,-3.2723000000000297,2084389.527099993,208.4597986898683,-11.37333733373336,52.372199999999985,-11.372199999999985,507792.6716000004,50.7843455945595,13.030703070308164,947.9705999999989,13.029400000001147,1609889.3564000023,161.00503614361457,-0.011444080926423517,0.05236110019098556,-0.011442936518330872,0.5117349738637587,5.117861524790066e-05,0.0,0.0,3321.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.319031903190989,1000.3186000000006,-4.318600000000629,1086044.9403999974,108.6153555755573,-0.0039712847284729125,0.3061798876000001,-0.003970887600000084,2.0306496182796683,0.00020308527035500234,0.9595959595937984,694.0405000000021,0.9594999999978882,2545112.5975000057,254.5367134213427,-5.2786278627870615,306.2781000000008,-5.278100000000791,2137079.6039000014,213.72933332333247,1.6691669166916512,52.33100000000002,1.6689999999999827,512536.38999999873,51.258764876487525,-5.988198819878789,947.9875999999967,-5.987599999996746,1590710.4624000017,159.0869549354937,0.0018974015570421346,0.05231965565299309,0.0018972118168864294,0.5150140825470293,5.150655891059399e-05,0.0,0.0,3369.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-5.334933493345261,1000.334399999996,-5.334399999995981,1093509.7664000022,109.36191283128335,-0.0077142122212233155,0.30620544080000117,-0.007713440800001192,2.0843329069249457,0.00020845413610610518,3.9741974197437457,694.0261999999982,3.973800000001802,2606465.1356000016,260.67258081808194,-9.309130913090826,306.30819999999954,-9.308199999999545,2189034.127599999,218.92530529052894,1.6313631363133894,52.36880000000024,1.6311999999997582,509629.86560000177,50.96808336833701,-6.9662966296647255,947.9656000000018,-6.965600000001814,1599416.166400003,159.95761240124043,0.0019147108669118132,0.052356837388094477,0.0019145193958251192,0.5121574842454109,5.122087051159225e-05,0.0,0.0,3349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-5.3539353935407235,1000.3534000000013,-5.353400000001329,1083173.0843999991,108.32814125412533,-0.0046467404740472285,0.3061542757999998,-0.004646275799999822,2.124146988889344,0.0002124359424831827,0.9089908990915774,694.0910999999983,0.9089000000017222,2648744.0078999954,264.90089087908746,-6.262926292628663,306.2622999999994,-6.262299999999414,2224890.9870999902,222.51134984498353,6.532453245324852,52.46819999999968,6.531800000000317,510305.8876000022,51.03569232923314,-11.886388638866379,947.8852000000024,-11.885200000002442,1597120.2096000027,159.7279937593762,0.006841630838102221,0.05245553573704189,0.00684094667501841,0.5132701401598055,5.1332147230703624e-05,0.0,0.0,3382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-14.421442144213415,1000.419999999999,-14.41999999999905,1059394.000000001,105.94999499950005,-0.007995512251224801,0.3061687126999997,-0.007994712699999684,2.172703155331592,0.00021729204473763296,-2.12231223122501,694.1221000000019,-2.122100000001865,2675397.9159,267.56654824482445,-12.299129912990225,306.29789999999895,-12.297899999998947,2276103.5559000014,227.63311890189033,-4.558855885588343,52.558399999999786,-4.558399999999786,516369.8944000006,51.6421536553656,-9.862586258625015,947.8615999999992,-9.861599999999157,1551072.454399999,155.12275771577148,-0.003859508865840258,0.052540664497103776,-0.003859122914953675,0.5174748729347681,5.175266255973279e-05,0.0,0.0,3394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-13.38253825382526,1000.3811999999999,-13.381199999999922,1060034.8656000022,106.0140879687971,-0.0032873902390225807,0.3062250614999987,-0.003287061499998689,2.2266165014071824,0.0002226839185325715,-6.040504050409254,694.0399000000042,-6.039900000004195,2744135.079900026,274.4409520852111,-7.342034203420269,306.34129999999993,-7.341299999999933,2323028.143100001,232.32604691469157,-6.337033703370302,52.33639999999996,-6.336399999999962,510332.3503999966,51.03833887388705,-7.04550455045171,948.0447999999967,-7.044799999996712,1564341.929599988,156.44983794379317,-0.005716391221365816,0.05232169597535412,-0.005715819582243681,0.512693503516651,5.1274477799445046e-05,0.0,0.0,3379.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-7.323432343234117,1000.3226999999998,-7.322699999999827,1075323.6471000032,107.54311902190251,-0.005137831083108391,0.30624531730000004,-0.005137317300000055,2.267805581666201,0.00022680323849046916,0.021002100211944708,693.9789999999981,0.02100000000189084,2792135.5899999947,279.24148314831433,-7.344434443445493,306.34370000000115,-7.343700000001149,2366091.7030999907,236.6328335933584,2.6372637263727015,52.362999999999936,2.6370000000000644,511410.30999999883,51.14614561456134,-9.960696069606229,947.9596999999993,-9.959699999999316,1575900.7590999966,157.60583649364904,0.003036803474163012,0.052351214204170306,0.0030364997938155946,0.5136677801155409,5.13719152030744e-05,0.0,0.0,3395.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-5.30313031303092,1000.3025999999996,-5.302599999999643,1060740.3323999995,106.08464170417037,-0.0046608892889302145,0.3061684232000013,-0.004660423200001318,2.3141155634570194,0.00023143469981568352,0.9563956395603554,694.0437000000036,0.9562999999964177,2855235.9031000026,285.5521455245527,-6.2595259525951406,306.25889999999987,-6.258899999999869,2400274.707899986,240.05147593759233,1.5530553055304779,52.44710000000008,1.552899999999923,508486.0159000014,50.85368695869601,-6.856185618560971,947.8554999999991,-6.855499999999097,1558054.1974999951,155.82100185018453,0.0018353127619633175,0.052436227553232476,0.00183512923068712,0.5108905654824508,5.109416596484156e-05,0.0,0.0,3427.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-10.250925092508396,1000.2498999999991,-10.249899999999116,1064222.4998999992,106.43289327932786,-0.00717126542654184,0.3061605482999992,-0.007170548299999191,2.3503309921026685,0.00023505660487075391,-0.014601460145286183,694.0145999999993,-0.014599999999290958,2886313.868399985,288.66025286528503,-10.236323632363053,306.2352999999998,-10.235299999999825,2438643.3391000126,243.88872278227947,-10.333533353335262,52.33249999999993,-10.332499999999932,511335.43750000076,51.13865761576165,0.08260826082585027,947.9174000000003,0.08259999999972933,1573121.7724000057,157.32791003100368,-0.009901625391989327,0.05232487765369256,-0.00990063522945013,0.514220543038398,5.1427197023542156e-05,0.0,0.0,3427.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-13.363936393640074,1000.3626000000007,-13.362600000000725,1062903.2124000005,106.30095133513356,-0.008331578957896268,0.30620274580000045,-0.008330745800000483,2.3973971605598225,0.00023976369242522478,-1.0500050005017556,694.0499000000017,-1.049900000001685,2925054.0998999933,292.53466345634496,-12.313931393138546,306.3126999999992,-12.31269999999921,2490899.187099998,249.1148301930191,2.5913591359138337,52.40889999999976,2.591100000000239,510261.0078999982,51.031203910390865,-15.955295529553155,947.9537000000003,-15.953700000000254,1562471.563100007,156.2627825882595,0.003329819260970028,0.052394931147501156,0.0033294862790439333,0.5125454875921902,5.125967472669169e-05,0.0,0.0,3432.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-13.262126212624594,1000.2608000000033,-13.260800000003314,1066613.8336000037,106.67205056505688,-0.007356666866685457,0.30624193119999876,-0.0073559311999987775,2.4520936926246626,0.0002452338926517314,-1.9403940394047368,693.9402000000008,-1.9402000000008002,2983508.2396000074,298.38066202620337,-11.321732173215537,306.3205999999982,-11.320599999998194,2545458.1563999997,254.5712727672767,8.522552255225499,52.478300000000026,8.521699999999974,523133.2911000004,52.31856096609665,-21.78467846784565,947.7824999999989,-21.78249999999889,1586015.9375000047,158.61745549555002,0.009334353760622409,0.05247002445692184,0.009333420325246346,0.5258794651283706,5.25932058334204e-05,0.0,0.0,3441.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
