t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-51.66786678667836,997.6626999999997,-51.662699999999745,15780555.287099967,1578.213350045001,-0.01680449104910403,0.3001008105999991,-0.016802810599999107,14.508379125547322,0.0014509830108558176,-20.26952695269415,698.2674999999989,-20.267499999998904,22199727.437500052,2220.1947632263277,-31.39833983398387,299.39520000000044,-31.395200000000443,15825710.169600023,1582.7292898889912,-24.19621962196311,466.1938000000009,-24.19380000000092,3789582.415599997,378.9961411741171,-27.471647164720594,531.4689000000042,-27.46890000000417,12576360.327899963,1257.7618089708933,-0.000447259952686907,0.46767765920132165,-0.00044721522669161073,4.002410152621375,0.0004002810433664742,0.0,30.0,5013.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-48.4367436743687,997.4319000000013,-48.43190000000129,15759005.623900041,1576.0581682068248,-0.02398181238123831,0.30005941420000015,-0.02397941420000016,14.929604330278385,0.0014931097440022388,-11.142914291424859,698.1417999999957,-11.14179999999567,22512364.927599967,2251.461638923889,-37.29382938293827,299.2901,-37.290099999999995,16274901.419899963,1627.6529072807243,6.769376937695824,466.23129999999793,6.76870000000207,3786080.0031000045,378.6458648964901,-55.206120612061,531.2005999999998,-55.20059999999978,12537347.596400017,1253.860145654567,0.030600321488181648,0.46782212737431494,0.03059726145603281,3.99021742169435,0.0003990616483342684,0.0,31.0,5051.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-47.206620662068985,997.2019000000028,-47.20190000000275,15959321.363899997,1596.091745564556,-0.03267512731273209,0.3000398598000008,-0.03267185980000081,15.46189025964746,0.001546343660330779,-1.9993999399922586,697.9991999999983,-1.9991999999982681,23130595.993600015,2313.290928452847,-45.207220722073146,299.20270000000096,-45.20270000000096,16834696.127100024,1683.637976507653,-26.105610561055414,466.1029999999993,-26.102999999999327,3813611.9099999755,381.3993309330909,-21.10101010100891,531.0988999999988,-21.09889999999882,12782943.187899986,1278.4221610060993,-0.0046550975597420274,0.46781252678682816,-0.004654632049986063,4.079577116891448,0.00040799851154029885,0.0,31.0,5048.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-21.088108810883,997.086000000002,-21.086000000001945,15927666.040000027,1592.9258965896618,-0.030518230523052525,0.2999821787000002,-0.0305151787000002,15.941552788059612,0.0015943147102769888,15.021802180219765,697.9796999999983,15.020300000001725,23659646.879100006,2366.2013080408046,-36.109910991100094,299.106300000001,-36.106300000001,17287114.003099933,1728.8842887388673,-35.92249224922523,465.9189000000003,-35.91890000000029,3898261.227900022,389.8651093009323,14.834383438345753,531.1670999999981,14.832900000001928,12696261.775900055,1269.753152905296,-0.02710239663434938,0.46767345688648926,-0.027099686394685962,4.092185286743367,0.00040925945461979865,0.0,35.0,5082.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9445.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,3.1345134513469475,996.8657999999982,3.1342000000017833,16081475.903599989,1608.308421202119,-0.018836483448345653,0.2998345998000008,-0.018834599800000795,16.41040618673636,0.0016412047391475507,21.02910291029025,697.9730000000008,21.026999999999248,24194516.709999952,2419.6936403640316,-17.89458945894569,298.8927999999998,-17.892799999999795,17750669.08159999,1775.2444326032596,-31.06770677067874,466.0646000000017,-31.06460000000169,3871626.2684000004,387.2013469746975,34.202220222022675,530.8011999999995,34.19880000000046,12885336.78559999,1288.6625448144805,-0.03293624189749317,0.4679329482733034,-0.0329329482733034,4.124327762487857,0.00041247402365115083,0.0,45.0,5104.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,4.176617661764681,996.8238000000015,4.176199999998516,16095335.53560004,1609.6945230123054,-0.012226947094710172,0.29993772440000066,-0.012225724400000693,16.83757356074441,0.001683925748649306,15.157015701566479,697.8445000000037,15.155499999996323,24667449.1974999,2466.9916189118812,-10.980398039803674,298.9792999999997,-10.979299999999682,18148624.715099942,1815.043975907585,18.189018901889938,465.81280000000027,18.187199999999734,3927671.561599996,392.80643680367996,-14.012401240125655,531.0110000000017,-14.011000000001673,12851126.78999999,1285.241203120311,0.015822514189350823,0.46769555157855164,0.01582093193793188,4.129189247695016,0.00041296022079158074,0.0,51.0,5054.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-15.769376937693664,996.7677999999999,-15.767799999999852,16052054.831599994,1605.3660197619756,-0.007363047904791087,0.29992131160000063,-0.007362311600000615,17.192480133673058,0.001719419955362842,-3.8311831183126515,697.8308000000009,-3.8308000000008633,25119599.713599954,2512.2111924792434,-11.9381938193809,298.936999999999,-11.936999999998989,18432788.31,1843.4631773177316,0.34263426342744197,465.6573999999989,0.3426000000010845,3852176.2523999996,385.2561508550855,-16.112011201121163,531.110400000001,-16.11040000000105,12775348.118400052,1277.662578097815,0.0074601313249610945,0.4675660988879675,0.0074593853118286035,4.071296435759917,0.00040717036061205296,0.0,56.0,5065.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,8.292329232923976,996.7084999999993,8.291500000000724,15970609.277500024,1597.220649814984,-0.00939497389738908,0.29994103439999936,-0.009394034399999363,17.659071840116113,0.0017660837923908503,15.236923692369373,697.7645999999999,15.23540000000014,25478743.86839992,2548.1291997599683,-6.944594459445341,298.9438999999994,-6.943899999999417,18908895.527899932,1891.078660656059,-7.651365136513675,465.6506,-7.650599999999997,3830181.196400005,383.0564252825287,15.94369436943407,531.0579000000029,15.94209999999714,12809681.475900002,1281.0962572157218,-0.011869633080252684,0.46758983915177055,-0.011868446116944653,4.086026423401745,0.0004086435066908436,0.0,66.0,5025.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,27.33353335333254,996.6692000000028,27.330799999997225,15932007.713599978,1593.3601073707348,-0.013794756975698208,0.2999263775000006,-0.013793377500000648,18.03987393328989,0.0018041678101099999,33.24312431243027,697.760200000001,33.239799999999036,25964086.95960003,2596.668362796283,-5.909590959094942,298.908999999999,-5.9089999999990255,19252329.189999953,1925.42546154615,-0.8627862786271407,465.8626999999993,-0.862699999999279,3822360.487100014,382.2742761376152,28.19631963196116,530.8065000000021,28.193499999997925,12811372.577499995,1281.2653842884283,-0.01372248755941996,0.467822677810664,-0.013721115310664,4.113142035307699,0.00041135533906467637,0.0,69.0,5037.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9389.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,21.591159115911296,996.4110000000003,21.588999999999714,15889102.789999893,1589.069185918581,-0.008183632663265272,0.29993181429999893,-0.008182814299998953,18.556865578334186,0.0018558721450479235,23.41594159415854,697.5864000000008,23.413599999999178,26611101.350399908,2661.3762726672576,-1.8247824782475845,298.82459999999975,-1.824599999999748,19675324.348399986,1967.7292077607747,-12.678767876787674,465.6775,-12.677500000000009,3818604.9375000065,381.8986836183625,34.26992699270079,530.7334999999985,34.26650000000154,12702664.777500028,1270.3935171017129,-0.02276506367209208,0.4677529639830137,-0.022762787165724885,4.067243513776481,0.0004067650278804362,0.0,78.0,5046.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,36.67896789679082,996.3246999999989,36.67530000000113,15922536.699099958,1592.412911201116,0.004084600060004995,0.299884808400001,0.00408419159999901,19.043091780438807,0.0019044996280066814,21.4382438243847,697.5638999999977,21.436100000002284,26988975.167900022,2699.1674335333555,15.240724072407886,298.76079999999934,15.239200000000665,20217235.833599888,2021.9257759375826,-2.9257925792595074,465.9255000000016,-2.925500000001591,3816093.4974999973,381.64751450144985,39.60476047604675,530.3992000000009,39.60079999999914,12624528.393599972,1262.5790972697241,-0.019831757106707426,0.4680388736405805,-0.019829773930996775,4.013114571626766,0.0004013515923219088,0.0,91.0,5061.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,35.81518151815408,996.1883999999977,35.81160000000227,15967367.054400021,1596.89639507951,-0.004307621062105915,0.2998501902999997,-0.004307190299999708,19.482466257134895,0.0019484414698604756,29.49894989499205,697.5039999999974,29.496000000002596,27462103.84000002,2746.485032503252,6.316231623161286,298.684400000001,6.3155999999989945,20642045.966399986,2064.411037743773,3.3217321732171854,465.67860000000013,3.321399999999869,3775585.020399988,377.59626166616545,32.493449344933424,530.5098000000011,32.490199999998936,12696319.03960003,1269.7588798479878,-0.013404083049352533,0.4678601069821328,-0.013402742641047571,4.020470831276372,0.00040208729185682286,0.0,95.0,5060.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,37.55625562556202,996.4475000000006,37.55249999999944,16000798.43749997,1600.2398677367707,-0.0019254449444946475,0.29979725240000016,-0.001925252400000188,19.850796650366856,0.0019852781928559713,28.264926492652876,697.7378999999964,28.262100000003556,27855512.035900034,2785.8297865686604,9.291329132912779,298.70960000000053,9.290399999999465,21011594.678400073,2101.369604800487,12.134013401340269,465.86719999999985,12.132800000000145,3849685.641599992,385.00706486648585,25.422242224221918,530.5803000000005,25.419699999999466,12883875.51909996,1288.516403550351,-0.005651710263197995,0.4679335435447829,-0.005651145092171683,4.139717039878042,0.00041401310529833404,0.0,105.0,5079.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9398.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,38.51625162516427,996.4875999999982,38.512400000001776,16238524.462400045,1624.014847724777,0.0016715984598468792,0.29977756869999905,0.001671431300000914,20.2336547405928,0.0020235678308423645,25.223022302230333,697.7794999999999,25.22050000000013,28271722.797499966,2827.455025252522,13.29322932293178,298.7081000000005,13.291899999999487,21451634.94390004,2145.3780321932236,-5.941694169416735,465.9410999999998,-5.9410999999997784,3871604.3078999803,387.1991507050685,44.45794579457947,530.5465,44.45349999999996,12734360.37750001,1273.56339408941,-0.023537768709280815,0.4679798593768543,-0.023535414932409904,4.018955560386416,0.000401935749613603,0.0,112.0,5077.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,69.46254625462711,996.5443999999984,69.4556000000016,16273104.286399988,1627.4731759575945,0.004087109310933756,0.29985329939999733,0.004086700600002657,20.667399510823678,0.0020669466457469425,44.26112611261124,697.7433,44.25670000000002,28711096.05109997,2871.3967447844757,25.201420142013205,298.801100000001,25.198899999999014,21879459.387899853,2188.1647552655118,26.06130613061407,465.941299999999,26.05870000000101,3843200.5431000227,384.3584901590182,43.40124012400986,530.6031000000025,43.39689999999746,12808029.703900004,1280.93106349635,-0.006420331710390137,0.4679581512156807,-0.00641968967721912,4.035781238713947,0.00040361848571996675,0.0,112.0,5117.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,63.29122912291416,996.7150999999982,63.28490000000181,16164531.319900049,1616.6147934693518,0.0077694355435546925,0.29977834139999965,0.007768658600000311,21.12610011657052,0.0021128212937864305,36.06840684067936,697.9352000000047,36.06479999999533,29083908.009600025,2908.681669126915,27.222822282229174,298.77989999999903,27.22010000000097,22357036.559900004,2235.927248714872,9.16711671167235,465.8337999999988,9.166200000001197,3871301.7756000045,387.1688944494454,54.12411241124232,530.8812999999988,54.11870000000124,12722862.103099974,1272.4134516551628,-0.01965319209134042,0.4677644343193011,-0.01965122677213127,4.031485987177622,0.00040318891760952316,0.0,119.0,5065.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9452.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,32.46084608460842,996.5424,32.45759999999996,16132836.022399977,1613.4449467346712,0.00527768746874685,0.2998738403,0.005277159699999978,21.530416567089947,0.0021532569824072355,17.286128612863536,697.7155999999977,17.28440000000228,29385373.1663999,2938.831199759966,15.174717471748522,298.8267999999986,15.173200000001373,22746174.017600037,2274.8448862486284,34.96919691968992,466.0343000000021,34.96569999999792,3828057.2351000076,382.84400791079185,-2.5083508350812735,530.5080999999977,-2.5080999999977394,12909621.343899969,1291.0912435143484,0.01882362344998373,0.4680587253846645,0.018821741087638733,4.111057250634319,0.0004111468397474067,0.0,130.0,5057.0,9819.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,30.413741374136293,996.5893000000011,30.410699999998883,15942426.255100012,1594.402065716573,0.011651841484149383,0.299936323699999,0.011650676300000995,21.958326390867153,0.0021960522443111464,9.319131913192678,697.6817999999986,9.318200000001411,29675895.48759999,2967.8863373937384,21.094609460945435,298.90750000000065,21.092499999999347,23199635.437500145,2320.1955633063453,-0.2053205320531788,466.20529999999997,-0.20529999999996562,3836021.519099993,383.6405159615955,30.61906190619152,530.3839999999991,30.616000000000895,12715213.439999986,1271.6485088508837,-0.0144514293060643,0.4681987670258406,-0.0144499841631337,4.064604643194861,0.00040650111443092917,0.0,132.0,5072.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9422.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,12.537853785380776,996.4633999999978,12.536600000002181,16039882.604400022,1604.148675307533,0.006329461546152881,0.29991517140000173,0.006328828599998282,22.395035180434174,0.002239727490792497,2.3833383338322847,697.6169000000011,2.3830999999988762,30181341.343899887,3018.4359779877873,10.154515451545933,298.8464999999992,10.153500000000804,23625437.377500016,2362.7800157515767,8.043404340433767,465.9574000000003,8.042599999999709,3836583.8523999937,383.69675491549094,4.494449444944621,530.5059999999999,4.494000000000142,12871369.640000029,1287.2656905690599,0.0017555843911610247,0.4680166427034525,0.0017554088327219053,4.119529395075014,0.0004119941389213935,0.0,152.0,5070.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9401.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
