t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,14.09310931092773,997.9083000000034,14.09169999999665,16625344.911100112,1662.7007611861297,-0.007222483148313974,0.30069976089999917,-0.007221760899999152,29.31600647352342,0.0029318938367360156,17.12511251124897,697.8766000000021,17.1233999999979,37829131.7243999,3783.291501590149,-3.0320032003209008,300.03170000000085,-3.0317000000008534,30460628.951099887,3046.367531863175,8.05680568056846,861.9439999999996,8.056000000000381,13418152.64000001,1341.9494589458957,6.036303630362568,135.96430000000046,6.035699999999537,2090372.2550999962,209.05813132313193,-0.0041063357682641355,0.8637897196010905,-0.004105925134687327,1.688862997456442,0.00016890319006465066,0.0,270.0,5018.0,9615.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9979.0,0.0,0.0
330.0,10000.0,0.0,-17.8184818481883,997.8167000000035,-17.816700000003493,16690199.011099998,1669.186819791979,-0.022266825682568325,0.30083559900000006,-0.02226459900000005,30.115933007598052,0.003011894490208826,9.32643264326532,697.6744999999991,9.325500000000943,38606591.49749997,3861.0452542754247,-27.144914491449867,300.14220000000074,-27.14220000000074,31263349.791600067,3126.6476439243993,-23.678167816784708,861.675800000003,-23.67580000000305,13652922.943600051,1365.4288372437295,5.8596859685969775,136.14089999999987,5.859100000000126,2055876.471900006,205.6082080108017,-0.008487280717773604,0.8635884728060284,-0.008486431989701781,1.6822792200477128,0.00016824474647941922,0.0,283.0,5019.0,9611.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981.0,0.0,0.0
340.0,10000.0,0.0,-6.285228522851412,998.2845999999992,-6.284599999999159,16687328.028399978,1668.8996928092788,-0.027594806080608936,0.3007770466000009,-0.027592046600000864,30.964522102070394,0.003096761886395679,22.938093809378415,698.0642000000025,22.93579999999747,39525448.78360003,3952.9401723772407,-29.22332233223233,300.22039999999913,-29.22039999999913,32127556.23840001,3213.076931533154,-24.935593559355084,861.9330999999992,-24.933099999999172,13443944.24389998,1344.5288772777258,18.6503650365035,136.35150000000016,18.648499999999842,2029097.4775000045,202.93004075407586,-0.01970209146238,0.8634501212532337,-0.019700121253233727,1.6262180980140095,0.00016263807360876182,0.0,307.0,5003.0,9581.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0,0.0,0.0
350.0,10000.0,0.0,-16.16901690168777,998.1673999999977,-16.167399999997656,16818881.772400003,1682.056382878288,-0.03404175057505687,0.30084034639999935,-0.034038346399999364,32.06703677242394,0.003207024379680362,22.097109710970017,697.9051000000011,22.094899999998916,40496924.939899825,4050.0975037403564,-38.26612661266239,300.2623000000011,-38.26230000000112,33317750.98710006,3332.1083095409604,-2.8034803480389883,861.8032000000042,-2.8032000000041535,13586144.697599974,1358.7503447944769,-13.365536553655573,136.3642000000002,-13.36420000000021,2083869.5836000014,208.40779913991412,0.011324497863704819,0.8634220521013565,0.01132336541391843,1.6821229444667396,0.0001682291173584098,0.0,327.0,5054.0,9565.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,0.0,0.0
360.0,10000.0,0.0,-25.536153615359467,998.5335999999979,-25.533599999997932,16999682.710399993,1700.1382848684862,-0.04277369216921695,0.3007344148,-0.042769414800000016,32.82935661596345,0.0032832639879951443,23.748474847486136,698.2538999999986,23.746100000001434,41213598.34790004,4121.772011991203,-49.28462846284623,300.27969999999993,-49.279699999999934,34206346.67909995,3420.9767655865535,-22.416341634166088,862.4141000000027,-22.41410000000269,13754070.21190001,1375.5445756475658,-3.1198119811983815,136.11950000000027,-3.119500000000272,2057324.1975000058,205.75299504950553,-0.0004049614505067245,0.8637142734723472,-0.00040492095436162057,1.6546297519039677,0.00016547952314271104,0.0,351.0,5065.0,9555.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9986.0,0.0,0.0
370.0,10000.0,0.0,-17.384138413846358,998.382400000005,-17.382400000004964,16986909.702400025,1698.860856325635,-0.03772497819782045,0.30071820570000063,-0.03772120570000065,33.869340931732104,0.003387272820455256,24.8663866386637,698.1361000000002,24.86389999999983,41889821.767899975,4189.401116901688,-42.250525052505395,300.24630000000013,-42.24630000000013,35443100.36310011,3544.664502760287,-14.913391339134023,861.9119000000001,-14.91190000000006,13658267.38389997,1365.9633347234694,-2.4707470747077593,136.4705000000003,-2.4705000000002997,2086265.2974999999,208.64739448944894,5.771947971466851e-05,0.8633469753849957,5.771370776674889e-05,1.6711601909495077,0.0001671327323681876,0.0,378.0,5051.0,9529.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983.0,0.0,0.0
380.0,10000.0,0.0,-38.25182518251859,998.2480000000004,-38.24800000000039,16754732.96000006,1675.6408600860148,-0.026713956495650948,0.30066928510000135,-0.02671128510000137,34.709778947548116,0.0034713250272575373,-1.0822082208214852,698.0820999999994,-1.0820999999994,42472417.59590001,4247.666526242625,-37.16961696169676,300.1659000000006,-37.16590000000059,36274633.77190007,3627.826159805988,-52.884388438842166,861.8790999999983,-52.87909999999829,13658344.831900014,1365.9710802980312,14.632563256326137,136.36889999999948,14.631100000000515,2040324.1279000065,204.05281807180782,-0.020713874350005157,0.8634201362959034,-0.020711802962570136,1.6608312496410402,0.0001660997349375978,0.0,383.0,5051.0,9516.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988.0,0.0,0.0
390.0,10000.0,0.0,-22.01110111011201,998.008900000001,-22.00890000000095,17042154.207899965,1704.3858593759342,-0.03214193869386989,0.3005817245000005,-0.03213872450000049,35.353256416219985,0.0035356792095429528,16.012901290126592,697.9887000000024,16.011299999997618,43013575.723099984,4301.787751085107,-38.024002400237464,300.02019999999743,-38.02019999999743,36996283.91959981,3699.998391799161,-34.679167916791016,861.6756999999993,-34.675699999999324,13674501.295099981,1367.586888198818,12.668066806680372,136.3332000000003,12.66679999999971,2157959.7776,215.81755951595161,-0.01610395984527191,0.8634384150230578,-0.016102349449287345,1.727997137515414,0.0001728169954510865,0.0,411.0,5065.0,9480.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9983.0,0.0,0.0
400.0,10000.0,0.0,-35.071307130711375,998.0677999999983,-35.06779999999833,16956148.0316,1695.7843815981596,-0.023299649964996227,0.30055631999999977,-0.023297319999999733,36.351799463753956,0.0036355435007254682,-2.047304730472092,698.0470999999991,-2.047099999999091,43879356.81590024,4388.374519041928,-33.02400240024002,300.0207,-33.02069999999998,38031690.715100095,3803.5494264526546,-19.554055405538406,861.5520999999978,-19.552099999997836,13690394.855899993,1369.1764032303224,-15.517251725171889,136.51569999999938,-15.515699999999384,2076991.535099997,207.71992550254996,0.011096359399279776,0.8632557367371794,0.011095249763339865,1.6738637329882737,0.0001674031136101884,0.0,451.0,5067.0,9455.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973.0,0.0,0.0
410.0,10000.0,0.0,11.085908590857457,997.9152000000016,11.084799999998381,17028504.08960004,1703.0207110311073,-0.015997099309931595,0.30043549960000066,-0.01599549960000063,37.08816428258201,0.0037091873469928998,23.92299229923151,698.0793999999984,23.920600000001627,44875358.9564001,4487.98469410942,-12.837083708371324,299.83580000000046,-12.83580000000046,38666350.38359989,3867.0217405340427,-8.607660766077174,861.6068000000006,-8.60680000000059,13747943.937599938,1374.9318869486888,19.693569356935825,136.30839999999986,19.691600000000136,2046292.8944000038,204.64975441544192,-0.01805151460242993,0.8634411861605832,-0.01804970945096973,1.642674213870874,0.0001642838497720646,0.0,458.0,5066.0,9445.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.0,0.0,0.0
420.0,10000.0,0.0,19.189418941895724,997.8124999999985,19.187500000001478,16996585.437500045,1699.8285266026646,-0.00361108760876111,0.3005627265000002,-0.0036107265000002164,37.871497992362876,0.0037875285520914967,17.106510651067197,697.8951999999979,17.104800000002115,45854762.169599935,4585.934810441037,2.082908290827163,299.91730000000194,2.0826999999980558,39359516.6070999,3936.3452952395137,-9.494149414945468,861.493200000004,-9.49320000000398,13790653.537599986,1379.2032740874074,28.683568356835792,136.31929999999988,28.680700000000115,2111673.4750999915,211.18846635663482,-0.025660062600224465,0.8634156086883598,-0.025657496593964435,1.7108963696723918,0.00017110674764200337,0.0,472.0,5092.0,9425.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.0,0.0,0.0
430.0,10000.0,0.0,-11.680768076810637,997.679600000003,-11.679600000003006,17015779.438399997,1701.7481186518648,-0.013540593959395386,0.30055723989999944,-0.013539239899999445,38.85187792527375,0.003885576350162391,5.16611661166246,697.8343999999987,5.165600000001291,47173409.76639998,4717.81275791579,-16.84688468846923,299.8452000000004,-16.845200000000375,40129602.36959988,4013.3615731172995,-0.41844184418312125,861.4183999999987,-0.4183999999986554,13800673.414400058,1380.2053619762034,-11.26232623262294,136.2611999999997,-11.26119999999969,2122389.7456000037,212.26020058005838,0.009769468243721158,0.8634566608329206,0.00976849129689683,1.719724369144957,0.00017198963587808353,0.0,486.0,5092.0,9407.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,0.0,0.0
440.0,10000.0,0.0,-37.10911091108926,998.1053999999981,-37.1053999999981,16815160.908400007,1681.6842592659273,-0.009111106910689115,0.3004731957999981,-0.009110195799998055,39.64614546425861,0.003965011047530614,-17.23622362236256,698.2345000000004,-17.234500000000367,48173527.09750013,4817.834493199333,-19.872887288728577,299.8708999999997,-19.870899999999722,40830204.33189978,4083.4287760675843,-15.881888188813832,861.8802999999949,-15.880299999994918,13646035.719099991,1364.7400459145906,-21.22722272227179,136.22509999999957,-21.22509999999957,2074202.2999000018,207.44097408740893,0.016785469060771607,0.863549195958559,0.016783790513865582,1.678022418678527,0.00016781902377022972,0.0,511.0,5096.0,9379.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985.0,0.0,0.0
450.0,10000.0,0.0,-35.58385838583763,998.580299999999,-35.580299999999056,16649363.51910001,1665.1028621962207,-0.005469384438444969,0.3003808375000011,-0.0054688375000011,40.37753529253677,0.004038157344988176,-19.668666866688454,698.6667000000018,-19.66670000000181,48958256.11109996,4896.315242634259,-15.915191519152472,299.91360000000054,-15.913600000000542,41502001.35040024,4150.61519655968,-24.892789278929854,861.890300000002,-24.890300000001957,13351032.659099974,1335.2367895889563,-10.691069106910135,136.68999999999946,-10.689999999999458,2045358.9999999965,204.5563556355632,0.0060046228768052545,0.8631548560901553,0.006004022414517585,1.6304445088760238,0.0001630607569632987,0.0,512.0,5093.0,9371.0,9986.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987.0,0.0,0.0
460.0,10000.0,0.0,-52.63456345634654,998.6293000000009,-52.62930000000085,16626288.81510003,1662.7951610261055,0.003111418141813649,0.30027189300000057,0.0031111069999994467,41.21037356275344,0.004121449501225467,-39.81238123812068,698.8083999999968,-39.80839999999682,49793788.89440014,4979.876877127727,-12.822182218220917,299.8208999999991,-12.820899999999085,42347754.23190009,4235.198943084317,-34.224022402238916,862.2205999999987,-34.22059999999874,13624519.35640003,1362.588194459449,-18.410541054105607,136.4087000000002,-18.40870000000021,2033982.643099993,203.41860617061636,0.01183644930594574,0.8634290049520927,0.011835265661015115,1.6578028759615857,0.00016579686728288685,1.0,552.0,5095.0,9351.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.0,0.0,0.0
470.0,10000.0,0.0,-27.537153715370664,998.5343999999991,-27.534399999999096,16880214.166400015,1688.1902356635678,0.009611264526453056,0.3003796965999996,0.009610303400000408,42.11413484550533,0.004211834668017335,-28.644264426442305,698.6413999999996,-28.641399999999635,50904998.06039984,5091.008906930677,1.1071107110711296,299.893,1.1070000000000277,43212051.510000095,4321.637314731483,-21.09140914091347,862.0892999999994,-21.08929999999941,13624035.255100016,1362.5397794879505,-6.445744574457734,136.44510000000028,-6.445100000000281,2059623.8598999965,205.9829842884285,0.0027273487564595245,0.8633903287158003,0.0027270760215838408,1.654224522769277,0.00016543899617654534,0.0,578.0,5093.0,9312.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.0,0.0,0.0
480.0,10000.0,0.0,-32.22332233223199,998.2200999999988,-32.22009999999875,16935790.55990003,1693.7484308330863,0.01533353725372577,0.3004029960999996,0.01533200390000039,42.92798692440902,0.004293228015242426,-37.40354035403789,698.3998000000025,-37.39980000000253,51741773.59960021,5174.694829442966,5.180218021804592,299.8202999999976,5.179700000002413,43983676.07910012,4398.807488658877,-11.063306330632258,862.0621999999992,-11.062199999999166,13615265.311600028,1361.6626974297458,-21.160016001600724,136.15790000000055,-21.157900000000552,2064193.6759000064,206.44001159115976,0.017316316547900557,0.8636377960361352,0.017314584916245712,1.6509387987775717,0.00016511039091684886,0.0,591.0,5085.0,9311.0,9980.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.0,0.0,0.0
490.0,10000.0,0.0,-36.97419741974136,997.9704999999993,-36.97049999999933,16861424.297499996,1686.311060856085,0.0034521757175711154,0.30039816950000064,0.0034518304999993643,43.67612399844783,0.004368049204765259,-29.21822182218318,698.215300000001,-29.21530000000098,52214913.45909981,5222.013547264707,-7.755975597558802,299.75519999999904,-7.755199999999036,44779298.72959991,4478.377710731064,-14.898889888988606,861.8973999999997,-14.89739999999972,13694516.732399989,1369.5886321032092,-22.075307530752895,136.0730999999998,-22.073099999999812,2062837.5639000004,206.3043868286829,0.01769314796387722,0.8636821905496704,0.01769137864908088,1.6690083464451346,0.00016691752639715318,2.0,602.0,5109.0,9298.0,9981.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984.0,0.0,0.0
500.0,10000.0,0.0,-43.321932193218345,998.3175999999991,-43.31759999999906,16713823.302400036,1671.5494851885223,-0.0018928103810393337,0.3003216211000012,-0.0018926211000012128,44.536010826827244,0.004454046487331458,-28.55525552555241,698.5523999999998,-28.552399999999807,53311074.54239993,5331.6406183018225,-14.76667666766673,299.76519999999994,-14.765199999999936,45602852.689600036,4560.741343094313,-51.99799979997965,861.9927999999996,-51.99279999999965,13477159.48159995,1347.8507332333184,8.676067606760085,136.32480000000058,8.675199999999421,2044389.0495999993,204.45935089508944,-0.015315611619445835,0.8634816193252997,-0.015314080058283941,1.6402168638427677,0.0001640380901932961,2.0,621.0,5133.0,9270.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981.0,0.0,0.0
