t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-25.362536253622466,998.3599999999971,-25.359999999997058,7429938.000000009,743.068106810682,-0.007144621262125395,0.2979969067999992,-0.007143906799999156,7.590766375661142,0.0007591525528213963,-10.850185018500383,700.8490999999985,-10.849099999998543,11193077.291899998,1119.4196711571155,-14.512351235122821,297.5108999999993,-14.51089999999931,8245476.81189996,824.6301442044164,-10.39663966396688,258.39560000000046,-10.395600000000456,2215049.006400008,221.52705334533536,-14.965896589659906,739.964400000001,-14.964400000000978,8552533.326400008,855.3388665266534,-0.004077583812701346,0.25895898489296343,-0.004077176054320064,2.4437523514576456,0.0002443996751132759,0.0,1.0,5331.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-2.390839083907281,998.3905999999989,-2.3905999999989263,7528816.316399974,752.9569273327306,-0.005842758775879087,0.29801117450000153,-0.005842174500001518,7.816354230160462,0.0007817135943754837,4.144714471446946,700.8557000000002,4.1442999999998165,11457264.775099955,1145.8410616161573,-6.535553555356273,297.53490000000073,-6.534900000000732,8482967.819899999,848.3816201520151,-0.37203720371991267,258.37199999999956,-0.37199999999955935,2224430.1599999988,222.4652625262525,-2.018801880188107,740.0186000000001,-2.018600000000106,8635062.540400028,863.5926133013329,0.00010772391756541655,0.2589284314331396,0.00010771314517366015,2.452376376368588,0.0002452621638532441,0.0,1.0,5336.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,3.6086608660867796,998.3916999999998,3.608300000000213,7630984.711099986,763.1747885888575,-0.010594548354835531,0.29801848890000004,-0.010593488900000059,8.04213084853676,0.0008042935142050964,13.15281528153173,700.8484999999964,13.15150000000358,11723429.477500016,1172.4601937693785,-9.544154415441824,297.5432000000003,-9.543200000000297,8721637.337600019,872.2509588558875,1.4496449644979066,258.5504999999985,1.4495000000014784,2258750.4974999973,225.89763951395113,2.1590159015897825,739.8412000000004,2.1587999999995873,8981281.825600008,898.2180043604368,0.0003606982682746729,0.25912037572570384,0.0003606621984478253,2.551602592477847,0.00025518577782556725,0.0,1.0,5265.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-1.3939393939391493,998.3937999999997,-1.3937999999997146,7602647.2155999495,760.3407556355585,-0.010183962896291199,0.2980469445000016,-0.010182944500001567,8.288299400872205,0.0008289128313703575,9.18291829182715,700.818000000002,9.18199999999797,11898842.759999942,1190.003276327627,-10.576857685766697,297.57579999999814,-10.57579999999814,8982874.543599999,898.3772920892088,3.75347534753422,258.24690000000055,3.753099999999449,2235677.4039000105,223.59009939994104,-5.14741474147354,740.1468999999994,-5.146899999999391,8792211.203899978,879.3090512951272,0.0039813064882439075,0.2588074567376908,0.00398090835759507,2.4875904339779815,0.0002487839217899772,0.0,1.0,5328.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-15.331733173316252,998.330199999999,-15.330199999998968,7593631.6795999715,759.4391118711843,-0.010174974297429695,0.2980679567999999,-0.01017395679999994,8.509221398471311,0.0008510072405711883,-0.7491749174913593,700.7490999999997,-0.7490999999996575,12068369.491900051,1206.9576449545004,-14.582558255826314,297.58110000000073,-14.581100000000731,9222978.2279,922.3900617961797,17.7725772577258,258.2292,17.77080000000001,2226550.673600011,222.67733509351046,-33.10431043104393,740.1010000000008,-33.101000000000795,8789469.989999996,879.0349024902487,0.02196793013286663,0.25880741009860037,0.021965733339853355,2.4840942599104423,0.00024843426941798604,0.0,1.0,5307.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,1.6308630863106828,998.3692999999979,1.6307000000020935,7692711.175099948,769.3480523152264,-0.01401084898489846,0.29800944789999995,-0.014009447899999972,8.748002786256855,0.0008748877674024258,15.164416441644335,700.8370999999999,15.16290000000015,12385067.635900004,1238.6306266526656,-13.533553355335187,297.53219999999965,-13.532199999999648,9454981.631600028,945.592722432246,-3.4785478547853472,258.47819999999984,-3.4781999999998447,2211977.2476000013,221.21984674467458,5.10941094109171,739.8911000000024,5.108899999997561,8663416.40790004,866.4282836183658,-0.004039068598507056,0.2590386646916472,-0.004038664691647209,2.422924926911784,0.00024231672436361473,0.0,1.0,5307.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,3.787378737873155,998.2130000000006,3.7869999999993524,7665690.310000003,766.6456955695572,-0.00757873297329803,0.29799697510000067,-0.007577975100000689,8.978614469636817,0.0008979512420878904,10.259225922590872,700.7418000000014,10.258199999998624,12628871.327599937,1263.013434103404,-6.471847184717944,297.4711999999995,-6.471199999999499,9674215.705600012,967.5183223922404,3.4859485948593942,258.5144000000001,3.48559999999992,2225787.9263999998,222.6010527452745,0.30143014301199855,739.6986000000023,0.3013999999976704,8845499.58039998,884.6384218821863,0.002352651619219548,0.259124629554126,0.0023524163540576404,2.484267573581041,0.0002484516025183559,0.0,1.0,5309.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,2.816881688169019,998.1833999999998,2.8166000000002214,7712225.6443999875,771.2996944094397,0.0017873608360837179,0.2979128178999999,0.0017871821000001176,9.25468450528538,0.000925561006629201,0.1909190919077446,700.8091000000014,0.1908999999985781,12987908.571899999,1298.9207492649264,2.625962596258205,297.3743000000014,2.6256999999985737,9928909.995100053,992.9902985398593,-11.088608860886893,258.08750000000083,-11.08750000000083,2198014.4374999925,219.8234260926085,13.905490549053638,740.0959000000013,13.90409999999872,8831851.03190002,883.2734305330554,-0.01195190659283149,0.25870395815541897,-0.011950711402172215,2.450018997352741,0.0002450264023755116,0.0,2.0,5329.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,8.783278327831226,998.2176000000015,8.78239999999846,7675690.502399987,767.6458148214808,-1.745534553382333e-05,0.29793245359999926,-1.7453599999273095e-05,9.501859530518496,0.0009502809811499646,6.188118811882987,700.8124999999982,6.187500000001819,13201931.437500007,1320.3251762676275,2.595159515952446,297.40509999999915,2.594900000000848,10170727.9399,1017.1745114411441,4.7468746874698695,258.25359999999887,4.746400000001131,2209762.870399995,220.99838687868734,4.036403640369031,739.963999999995,4.036000000004947,8774677.03999999,877.5554595459536,0.002313235310655859,0.2588587934309487,0.0023130039871248065,2.4519807948804204,0.00024522260174821687,0.0,4.0,5356.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,2.986098609861642,998.0141999999994,2.9858000000006086,7638343.9835999785,763.9107894389417,0.004702785478548188,0.2979946847999997,0.0047023152000003066,9.759604708174479,0.0009760580766251104,-2.608260826081164,700.6079999999986,-2.607999999998583,13443033.360000022,1344.43777977798,5.5943594359419535,297.40620000000166,5.593799999998339,10417420.01560001,1041.8461861786188,-24.09900990099021,258.09660000000014,-24.096600000000137,2204042.6844000034,220.42631107110745,27.085108510848386,739.9176000000027,27.08239999999728,8824096.102399947,882.4978600259973,-0.02499406304187554,0.2587577974018051,-0.02499156363557134,2.467187399120638,0.00024674341425348916,0.0,5.0,5363.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-10.13221322132381,998.1312000000016,-10.131200000001627,7650173.865599974,765.0938959495924,0.005647283728374308,0.29799728099999856,0.0056467190000014655,9.992563261676372,0.0009993562617938165,-12.691769176918228,700.6905000000005,-12.690500000000497,13724561.097499955,1372.5933690869042,2.559555955596011,297.44069999999954,2.559300000000462,10638254.835099997,1063.9318766976694,-14.177817781776128,258.17639999999795,-14.176399999997955,2161196.830399993,216.14129716971627,4.0456045604544215,739.9548000000016,4.045199999998431,8770769.569600003,877.164673427343,-0.011844154129938889,0.25880653246756236,-0.01184296971452592,2.414731234321415,0.00024149727315945742,0.0,5.0,5348.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-12.127612761275032,998.1263999999989,-12.126399999998853,7698258.230399976,769.9028133213297,0.0032777986798686043,0.2979395290999994,0.003277470900000634,10.214174658825595,0.0010215196178443439,-11.747674767476042,700.7464999999993,-11.746499999999287,13990998.377499979,1399.2397617261706,-0.3799379937997287,297.37990000000036,-0.3799000000003616,10855885.759899965,1085.697145704567,-4.11021102110243,258.1098000000003,-4.109800000000291,2177863.4396000006,217.8081247724773,-8.017401740172204,740.0165999999982,-8.01659999999822,8733815.244399987,873.4688713271314,-0.0011310812035889017,0.25873745896767947,-0.001130968095468532,2.412291017916255,0.00024125322711433692,0.0,7.0,5343.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-22.0709070907086,998.0686999999996,-22.06869999999958,7655281.803099955,765.6047407840739,-0.000804986498649074,0.2979359059999992,-0.000804905999999217,10.499682043465636,0.0010500732116677303,-14.713071307126484,700.7115999999958,-14.71159999999577,14271540.254400017,1427.2967551155132,-7.357835783577741,297.3570999999994,-7.357099999999377,11120691.795899983,1112.1803976297613,5.439043904391326,258.5614999999991,5.438500000000886,2192916.1774999932,219.3135491049098,-27.50995099509828,739.5071999999988,-27.50719999999876,8856331.48160003,885.7217203320362,0.011281006625451395,0.2592119247538997,0.011279878524788844,2.464862122395598,0.0002465108633258924,0.0,10.0,5355.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-24.015301530152897,998.0128999999998,-24.01289999999983,7597093.335900007,759.7853121212128,0.000826843384335918,0.2979412393000025,0.0008267606999974864,10.810583897016379,0.0010811665063522732,-17.665666566657933,700.6639000000013,-17.663900000001263,14499371.367899965,1450.082145004497,-6.349634963495419,297.3489999999991,-6.34899999999908,11441799.989999998,1144.294428442844,-0.3362336233625456,258.3362000000002,-0.3362000000001899,2255937.695600004,225.6163311931197,-23.67906790679274,739.676700000002,-23.67670000000203,8736745.771099959,873.7619533053264,0.005895152576212259,0.25899250059407614,0.0058945630609546495,2.4912714413892454,0.00024915205934485904,0.0,10.0,5361.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-17.124312431240924,998.1225999999978,-17.12259999999776,7592221.692400004,759.2980990499053,-0.004374884488449693,0.29795244700000084,-0.004374447000000836,11.039726180205903,0.0011040830263232227,-7.730373037302684,700.729599999999,-7.729599999998982,14729488.8384,1473.096193459346,-9.3939393939404,297.393000000001,-9.393000000000995,11672401.50999997,1167.3568866886658,2.6374637463738964,258.36280000000073,2.637199999999268,2221447.7615999905,222.166992859285,-19.76177617761857,739.7598000000008,-19.759800000000837,8974587.039599985,897.548458805879,0.007051108331712019,0.2590046426506808,0.007050403220878854,2.5310652394541644,0.00025313183712912933,0.0,8.0,5335.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,10.838883888389887,998.162199999999,10.837800000001039,7542466.911599968,754.322123372334,-0.008609095609561745,0.29800323470000073,-0.008608234700000772,11.29635805121412,0.001129748779999412,16.296129612961636,700.7054999999997,16.294500000000312,14951293.697500011,1495.278897639765,-5.457245724572033,297.45669999999956,-5.456699999999557,11936029.251100022,1193.7222973397363,8.7424742474239,258.25840000000085,8.741599999999153,2182562.2943999954,218.2780572457241,2.096409640966158,739.9037999999979,2.0962000000021135,8637407.455599995,863.8271282728268,0.005743408475690492,0.2588755999583186,0.005742834134842945,2.4235387180039685,0.00024237810961135798,0.0,11.0,5340.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,18.022902290231286,997.9788999999978,18.021100000002207,7562298.5478999615,756.30548533853,-0.0007872600260023788,0.2980311812999998,-0.0007871812999997729,11.51997117045029,0.0011521123282778568,13.456145614558864,700.5452000000026,13.454799999997363,15129987.569599956,1513.1500719671924,4.566756675668898,297.4336999999987,4.56630000000132,12178518.043099964,1217.9736016701634,3.4731473147322163,258.52719999999925,3.4728000000007455,2223340.6016000025,222.3562957895792,14.549754975496512,739.451700000001,14.548299999999017,8529662.671100007,853.0515722672275,-0.001310952543157884,0.25918483719593505,-0.0013108214479035651,2.4242548832780813,0.00024244973330113823,0.0,13.0,5311.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,22.98179817981736,998.0205000000007,22.979499999999348,7585818.797500004,758.6577455245529,0.0045705395539546445,0.2980739175000008,0.0045700824999992395,11.773411080450932,0.0011774588539304864,11.469046904692618,700.5320999999979,11.467900000002146,15402097.695899988,1540.3638059705959,11.512751275126902,297.48840000000064,11.511599999999362,12429246.654399935,1243.0489703370272,13.664266426643906,258.33709999999877,13.66290000000123,2232078.635900008,223.23018660866168,9.317531753174421,739.6834000000009,9.316599999999085,8757319.644399982,875.8195463946377,0.007412227416891071,0.2589939986246557,0.007411486194149386,2.4844261637154617,0.00024846746311785796,0.0,16.0,5286.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,12.164516451646705,997.8366999999985,12.163300000001527,7576782.331100035,757.7540085108546,0.009912666966695738,0.29800932430000093,0.009911675699999067,12.02811298193731,0.0012029315913528664,-1.459245924589709,700.4590999999973,-1.4590999999973064,15523767.271899978,1552.5319803880366,13.623762376237096,297.37760000000054,13.622399999999459,12725110.18239997,1272.6382820682038,20.65006500649889,258.35200000000174,20.647999999998262,2176968.9600000014,217.7186678667868,-8.485548554855882,739.4847000000004,-8.48470000000043,8655771.65909999,865.6637322832273,0.01718478922780048,0.25905455301349856,0.017183070748877705,2.4158539083731587,0.00024160955179249513,0.0,19.0,5292.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,17.05710571057159,997.9445999999995,17.05540000000053,7556143.308399995,755.6898998299824,0.005462345334532714,0.2979862009000007,0.005461799099999276,12.26305023095338,0.0012264276658619242,6.441344134409633,700.5593000000038,6.440699999996241,15775870.835099982,1577.7448579957977,10.615761576158263,297.38529999999935,10.614700000000653,12958408.439100003,1295.9704409540957,22.39723972397195,258.6050000000005,22.394999999999527,2185027.750000001,218.52462746274637,-5.340134013400871,739.3395999999996,-5.339599999999564,8701532.718400016,870.2402958695886,0.017566469759359438,0.2592825775280106,0.0175647131123835,2.4409108549542453,0.00024411549704512906,0.0,20.0,5304.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
