t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-108.85498549854879,998.8440999999989,-108.84409999999889,16685847.95189995,1668.7516703570307,-0.003474111711171346,0.3001027643000002,-0.003473764300000237,6.420887664463471,0.0006421529817445216,-73.08340834083629,699.0761000000022,-73.07610000000216,14409109.087900078,1441.055014291437,-35.77157715771523,299.76799999999946,-35.76799999999946,7980917.759999979,798.1715931593138,-66.84678467846766,686.8400999999998,-66.84009999999978,6643983.319899975,664.4647784678443,-42.00820082008272,312.0040000000007,-42.0040000000007,7554335.839999999,755.5091349134913,0.008634508752277115,0.6879955681817442,0.008633645301401871,3.69620146952328,0.00036965711266359434,0.0,0.0,5050.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-121.52325232523242,998.5110999999999,-121.51109999999994,17644216.767900012,1764.5981366036617,-0.010462720572056272,0.30008567429999905,-0.010461674299999058,7.078910149068219,0.0007079618110879307,-75.86158615861598,698.8540000000002,-75.85400000000016,15439860.840000078,1544.1404980498128,-45.66166616661667,299.6571,-45.657100000000014,8762965.195899976,876.3841580057982,-40.23932393239102,686.2352999999978,-40.23529999999778,6798059.339100045,679.8739213021347,-81.28392839284032,312.275800000001,-81.27580000000103,7762393.343599992,776.3169660566049,0.04896653533652917,0.6876404137685438,0.04896163868299552,3.6865232666888303,0.0003686891955884419,0.0,0.0,5060.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7375.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-143.65796579657774,998.6435999999981,-143.64359999999806,18178201.79039997,1818.0019792379208,-0.012372506350634582,0.30009026909999953,-0.012371269099999527,7.806496301180836,0.0007807277028883724,-89.96309630962969,698.9540999999987,-89.95409999999868,16603673.931899954,1660.5334465346489,-53.6948694869497,299.689500000001,-53.689500000000976,9463646.897499993,946.4593356835677,-67.53425342534479,686.5275000000023,-67.5275000000023,7011072.437499991,701.1773614861477,-76.12371237123625,312.1160999999991,-76.11609999999911,8005978.207900015,800.6778885788593,0.036126567037401136,0.6878536538064371,0.03612295438069735,3.8106729736628435,0.00038110540790707505,0.0,0.0,5046.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-135.32263226322902,998.3091000000027,-135.30910000000267,18586701.57190001,1858.8560427942805,-0.015072206320632497,0.3001226991000004,-0.015070699100000418,8.51237690216553,0.0008513228224988028,-81.69686968697101,698.6887000000023,-81.68870000000231,17525945.9231,1752.7698692969295,-53.62576257625875,299.6204000000011,-53.6204000000011,10201001.038399989,1020.2021240524041,-60.234223422344826,686.2282000000026,-60.22820000000263,7162631.247599989,716.3347582358225,-75.08840884088482,312.0809000000007,-75.08090000000072,7919993.551900005,792.0785630463051,0.03760104128983832,0.687779312093549,0.037597281185709375,3.7115543253987546,0.00037119255179505497,0.0,1.0,5034.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7386.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-130.02900290028617,998.0159999999961,-130.0159999999961,18823649.439999953,1882.5531993199272,-0.0028623479347937297,0.3000970617000002,-0.0028620617000002513,9.089534781058946,0.000909044382544149,-88.51675167516623,698.5078999999987,-88.5078999999987,18201625.37590004,1820.3445720472089,-41.51225122512034,299.50809999999785,-41.50809999999785,10798145.34389998,1079.9225266426622,-88.11041104110473,686.1016000000006,-88.10160000000064,7111736.774399998,711.2448019201918,-41.91859185918378,311.91439999999784,-41.91439999999784,8071264.726400055,807.2071933593414,0.0010698377930319358,0.6878703613566459,0.0010697308092526558,3.748261929698205,0.00037486367933775426,0.0,4.0,4997.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7393.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-117.50045004500544,997.4887000000009,-117.4887000000009,19324690.72309998,1932.6623385438525,-0.0172535677567765,0.30020684240000084,-0.017251842400000827,9.780665715397626,0.0009781643879785604,-67.03930393039661,698.0326000000035,-67.03260000000353,19154799.372399956,1915.6715043904346,-50.46114611461212,299.4561000000007,-50.456100000000674,11493574.727899995,1149.4724200320027,-42.96839683968358,685.9640999999996,-42.964099999999576,7207756.111899968,720.8476959595928,-74.53205320531976,311.5245999999992,-74.52459999999923,8377941.948399984,837.8779826382622,0.04256872661027633,0.6881173484442029,0.042564469737615296,3.900250222357305,0.00039006402863859434,0.0,4.0,5006.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-133.14211421141943,997.1287999999983,-133.12879999999825,19600276.105600014,1960.2236329232937,-0.0281171889188912,0.3001053771999993,-0.02811437719999932,10.51755695474725,0.0010518608815628812,-68.89348934893599,697.8866000000011,-68.88660000000107,20085575.404400025,2008.7584162816306,-64.24862486248662,299.24220000000037,-64.24220000000037,12209993.391599985,1221.121451305129,-55.966096609659985,685.960499999999,-55.960499999999,7181123.397499991,718.1841581658157,-77.1760176017595,311.1682999999993,-77.1682999999993,8383383.751100003,838.4222173317335,0.04080183620939937,0.6883689106408882,0.0407977560257784,3.8305119229498903,0.00038308950124511354,0.0,5.0,5083.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-147.11841184118305,997.103699999999,-147.10369999999898,19771873.46309998,1977.3850848184798,-0.02604160086008639,0.30015699670000034,-0.026038996700000372,11.207602673754948,0.001120872354610956,-80.8241824182411,697.8160999999993,-80.81609999999932,20828342.807900064,2083.0425850485112,-66.29422942294138,299.2875999999991,-66.28759999999909,12919030.862399986,1292.0322894689455,-63.03950395039669,686.0332000000017,-63.03320000000167,7460506.977599982,746.1253102910273,-84.07890789078812,311.070499999999,-84.07049999999902,8359073.297500013,835.9909288428856,0.04449825497931981,0.6884473713167664,0.04449380515382184,3.8622366610874033,0.00038626229233797415,0.0,10.0,5098.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-117.19521952195112,997.183499999999,-117.18349999999896,19897218.277499944,1989.9208198319775,-0.0250478084808487,0.30004530370000065,-0.025045303700000632,11.840332585824678,0.0011841516737498428,-59.999399939993964,697.9934,-59.99339999999995,21663827.56440005,2166.599416381643,-57.19581958195823,299.19010000000003,-57.19010000000003,13509607.619900016,1351.0958715771594,-61.66466646664594,685.6584999999993,-61.65849999999932,7276564.777500004,727.7292506750679,-55.530553055305575,311.52500000000003,-55.525000000000034,8461477.749999985,846.2323982398225,0.021059773877288523,0.6880332411910083,0.021057667899900823,3.8573022443565,0.0003857688013157816,0.0,13.0,5086.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7329.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-103.17271727173045,997.1624000000032,-103.16240000000323,19875454.262399994,1987.7442006600654,-0.014874643564355305,0.3001081560999989,-0.014873156099998897,12.46608451855932,0.0012467331251684488,-58.916391639164544,697.9105000000006,-58.91050000000064,22193580.89750001,2219.5800477547764,-44.256325632562834,299.2518999999996,-44.25189999999958,14165778.46390002,1416.7195183418362,-44.15001500149981,686.1455999999996,-44.145599999999604,7435656.006400003,743.6399646364639,-59.022702270227626,311.0168000000006,-59.016800000000615,8391605.177599978,839.2444422042182,0.02959927166766807,0.6885244936286262,0.029596311740501258,3.854390343142881,0.00038547758207249536,0.0,18.0,5069.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-113.14701470146724,997.1356999999971,-113.13569999999709,20096410.855100024,2009.842069716974,-0.010559480048006387,0.30015142410000156,-0.010558424100001573,13.233852042028397,0.0013235175559584355,-69.83858385838641,697.8316000000005,-69.83160000000055,22836368.41440014,2283.8652279628104,-43.30843084308435,299.30410000000006,-43.30410000000006,15044562.231899904,1504.6066838583763,-52.875487548752744,685.8701999999979,-52.87019999999791,7435773.519600006,743.6517171317138,-60.27152715271569,311.26550000000043,-60.26550000000043,8542754.097500034,854.3608458345868,0.02778697938616692,0.6882791477280613,0.02778420068822829,3.9141828291179332,0.0003914574286546588,0.0,21.0,5069.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-118.27242724272469,997.2606000000004,-118.26060000000041,20306408.87639993,2030.8439720371969,0.0001774473447351821,0.30016357039999925,0.0001774296000007225,13.915351296870423,0.001391674297116754,-82.93199319931955,697.9236999999996,-82.9236999999996,23854868.783100035,2385.725450855089,-35.340434043404684,299.33690000000036,-35.336900000000355,15645001.983899957,1564.6566640564013,-72.79357935793894,685.7863000000032,-72.78630000000317,7571696.323099996,757.2453568456841,-45.4788478847878,311.47429999999935,-45.474299999999346,8460769.395100022,846.1615556655687,0.009284375461585115,0.6880999431921158,0.009283447024038938,3.8519411286411795,0.00038523263612773073,0.0,27.0,5068.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7304.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-100.38633863386553,997.3763000000022,-100.37630000000217,20739464.983100012,2074.1539137013715,-0.010196328332834181,0.30005030870000093,-0.010195308700000905,14.601764558552048,0.0014603224881040153,-61.12751275127573,698.1214000000006,-61.12140000000056,24809268.620399952,2481.174979537949,-39.258825882589406,299.25490000000116,-39.25490000000116,16347861.259899965,1634.9496209520917,-42.69966996699702,685.6954000000003,-42.69540000000029,7493038.188399989,749.3787567156705,-57.68666866686556,311.68089999999887,-57.68089999999887,8719098.751899978,871.9970748974876,0.028882144464710713,0.68795463449667,0.028879256250264218,3.914649272703162,0.000391504077678084,0.0,32.0,5056.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-82.42314231423029,997.4148999999989,-82.41489999999885,20629987.579899967,2063.2050784978464,-0.007144218821882153,0.30003950439999993,-0.007143504399999945,15.303046772417819,0.0015304577230140833,-51.16191619161998,698.1568000000008,-51.15680000000077,25424424.13760011,2542.696683428354,-31.26122612261281,299.2581000000005,-31.258100000000525,17055898.843899988,1705.7604604360424,-51.02280228022835,686.0177000000003,-51.01770000000033,7579149.867099996,757.9907857885785,-31.40034003400382,311.3972000000004,-31.397200000000396,8480868.321600007,848.1716493249331,0.00575652703802898,0.6882331196529262,0.005755951385325142,3.802013978311632,0.0003802394217733405,0.0,37.0,5046.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-118.54145414541142,997.5295999999969,-118.52959999999689,20807085.23840003,2080.916615501553,-0.011208388738872477,0.3001722678999986,-0.011207267899998596,15.895654445905194,0.0015897244170322226,-73.10761076107758,698.1003000000014,-73.10030000000143,26029340.39910002,2603.194359345937,-45.43384338433742,299.429299999999,-45.42929999999899,17701202.0151,1770.297231233123,-59.3053305330526,686.2993999999993,-59.29939999999931,7598587.596400045,759.934753115316,-59.23612361236064,311.2301999999994,-59.2301999999994,8541252.079600006,854.2106290229029,0.024870560819877596,0.6884425064409825,0.02486807376379563,3.814888017468294,0.0003815269544422736,0.0,35.0,5047.0,9919.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-102.50275027502721,997.4924999999997,-102.49249999999972,20700133.43749998,2070.2203657865766,0.00593650715071381,0.3002090865000013,0.005935913499998724,16.43203040560212,0.0016433673772979418,-77.04610461046036,698.0383999999993,-77.03839999999934,26506633.254400067,2650.928418281835,-25.45664566456543,299.45409999999896,-25.45409999999896,18223484.931899965,1822.5307462646228,-28.9975997599754,685.9946999999994,-28.994699999999398,7705992.719099976,770.676339543952,-73.5051505150505,311.497799999999,-73.49779999999902,8527297.951599983,852.8150766676652,0.04592925115915836,0.6881535540564603,0.04592465823404246,3.8591406763547322,0.0003859526629017634,0.0,48.0,5021.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-93.0875087508715,997.0781999999964,-93.0781999999964,21070294.847599987,2107.240208780877,0.009589234223423837,0.3001467246999985,0.009588275300001503,17.013633005607062,0.0017015334539060968,-73.81098109811137,697.8036000000016,-73.80360000000155,27169350.270399977,2717.2067477147693,-19.27652765276673,299.27460000000144,-19.274600000001442,18869355.9484,1887.1243072707268,-54.13211321131746,686.1266999999963,-54.126699999996276,7566502.4710999755,756.7259197019678,-38.95539553955609,310.9515000000021,-38.95150000000211,8765227.477500014,876.6104087908805,0.010517085289649453,0.6885990106666671,0.01051603358112052,3.9059199605312314,0.00039063105915903906,0.0,51.0,5013.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-105.09010901090119,997.0796000000001,-105.07960000000014,21271858.638400037,2127.3986037003738,-0.004240591159114182,0.30020416709999825,-0.004240167099998249,17.657346307499765,0.0017659112218721637,-69.75177517752104,697.7448000000032,-69.74480000000324,27879274.729600172,2788.2062935893764,-35.338333833383274,299.3347999999999,-35.334799999999916,19548461.089600053,1955.0416131213174,-57.813681368135235,685.8078999999984,-57.807899999998426,7602001.975900032,760.2762252125244,-47.27642764276419,311.2716999999999,-47.271699999999896,8763174.791100042,876.4051196219664,0.015756948524052183,0.6882805016102621,0.01575537282919981,3.873387548836568,0.0003873774926329201,0.0,56.0,5043.0,9900.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-89.0755075507517,997.0665999999966,-89.06659999999658,21255393.64439996,2125.7519396339594,-0.005072785978599226,0.30022627870000135,-0.005072278700001376,18.38289143995022,0.0018384729912941514,-57.73267326732855,697.7269000000018,-57.72690000000182,28771273.16390006,2877.4150578957956,-31.342834283428317,299.3397,-31.339699999999993,20168595.039100055,2017.0612100310086,-33.57135713571097,685.5679999999974,-33.56799999999737,7599685.759999998,760.0445804580456,-55.50415041504323,311.4986000000017,-55.498600000001716,8904607.9804,890.5498530253025,0.03001002581416712,0.6880546491972249,0.03000702481158568,3.9685160606774836,0.00039689129519726807,0.0,71.0,5021.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-71.16811681168099,997.1609999999998,-71.16099999999983,21300660.790000003,2130.2791069106916,-0.00666685408540818,0.3004031873999996,-0.006666187399999635,19.193276710720898,0.0019195196230343933,-43.61376137613627,697.6093999999987,-43.609399999998686,29521376.316400044,2952.4328749274973,-27.554355435544153,299.5516000000006,-27.551600000000576,21041009.37440001,2104.3113685768585,-21.958195819584944,685.956000000003,-21.956000000002973,7805424.639999974,780.6205260526026,-49.20992099210076,311.2050000000016,-49.205000000001576,8629185.749999985,863.0048754875472,0.028710758253754354,0.6883547478112719,0.028707887177928937,3.831680426224395,0.0003832063632587654,0.0,94.0,5017.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-71.9989998999904,996.9918000000004,-71.99180000000035,21579755.32760012,2158.1913518952015,-0.03555097059706058,0.3004124155000009,-0.0355474155000009,19.93308935368267,0.0019935082861968867,-17.480548054804217,697.4787999999987,-17.478799999998728,30338133.505600076,3034.1167622362314,-54.5184518451843,299.5129999999998,-54.512999999999806,21802454.309999954,2180.46347734773,-51.74987498749795,685.7446999999992,-51.74469999999917,7568707.219100004,756.9464165516556,-20.249124912493073,311.2471000000018,-20.247100000001808,8976540.415899983,897.7438159715954,-0.0028910689822919666,0.6882961852807992,-0.0028907798753937675,3.9420334325121593,0.00039424276752796875,0.0,105.0,4997.0,9862.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7253.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-71.36303630362897,997.3558999999987,-71.35589999999866,21371620.351899978,2137.3757727672746,-0.029465702870285715,0.30052075629999864,-0.02946275629999867,20.69454443308907,0.002069661409449852,-22.63006300629729,697.6277999999967,-22.627799999996682,31038604.671600025,3104.1708842484272,-48.73297329733049,299.7281000000008,-48.72810000000078,22543849.703899927,2254.610431433136,-25.144314431442353,686.1417999999992,-25.141799999999193,7763578.927600001,776.4355363136315,-46.218721872186165,311.21409999999895,-46.21409999999895,8829628.6119,883.0511663066306,0.025404286799255327,0.6884211477978912,0.02540174637057535,3.942043432901789,0.0003942437676669456,0.0,111.0,5007.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.0,10000.0,10000.0,0.0,0.0
