t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-1.7898789878998969,999.7897000000011,-1.789700000001062,2410690.739099999,241.09318322832272,-0.008431537953796309,0.3040216948000009,-0.008430694800000915,1.1788252962925352,0.00011789431906115963,7.166816681671662,695.8338999999966,7.166100000003439,2372373.1079000076,237.26103689369012,-8.956695669565875,303.95579999999893,-8.95579999999893,1388146.4635999962,138.8285292129209,-5.897189718971973,121.89660000000008,-5.896600000000078,1148509.0843999991,114.86239467946785,4.107310731076154,877.8930999999969,4.1069000000030655,3497108.7238999964,349.7458469746971,-0.0057166148414423135,0.12194850810981789,-0.0057160431799581635,1.1778666452143562,0.00011779844436587221,0.0,0.0,3634.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,-18.790879087909843,999.789000000001,-18.78900000000101,2463744.790000002,246.39911891189138,-0.010424926892689257,0.3040018844,-0.010423884399999972,1.2950886440543596,0.00012952181658709466,-2.8549854985473075,695.8546999999975,-2.8546999999974787,2534813.8790999856,253.50673858385696,-15.935893589357931,303.934299999999,-15.934299999998984,1500071.8351000003,150.02218572857288,5.869286928692588,122.13130000000028,5.86869999999972,1136498.6030999986,113.66122643264312,-24.66016601660351,877.6577000000018,-24.657700000001796,3502229.307100003,350.2579565056509,0.00829752613608968,0.12218240657269111,0.008296696383476077,1.1630980779431694,0.00011632143993831077,0.0,0.0,3661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-30.796179617962935,999.7931000000011,-30.793100000001118,2534924.9238999994,253.51784417441738,-0.013005088808881404,0.30402578830000054,-0.01300378830000054,1.4153844880048292,0.000141552604060889,-8.835583558356575,695.8347000000008,-8.834700000000794,2703743.759099992,270.4014160516044,-21.960596059604825,303.95839999999885,-21.958399999998846,1620120.6944000006,162.02827226722678,-3.114811481148152,122.11450000000004,-3.114500000000035,1151363.8975000035,115.14790454045439,-27.681368136811784,877.6785999999981,-27.67859999999814,3632195.0204000063,363.2558276227629,0.0006390060035597334,0.12216807544090026,0.0006389421029593806,1.1840066733881316,0.00011841250858967213,0.0,0.0,3703.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-34.859085908589236,999.8555999999984,-34.85559999999839,2602065.486400005,260.2325718971902,-0.007695341334133077,0.30406757179999966,-0.007694571799999661,1.5355919642884412,0.00015357455388423255,-16.83878387838479,695.8370999999969,-16.837099999996894,2865005.6358999833,286.5292165116495,-18.02030203020263,304.0184999999996,-18.01849999999962,1742023.5775000034,174.21977972797313,-21.666866686668342,121.66469999999967,-21.66469999999967,1174768.739100002,117.48862277227742,-13.192219221922642,878.1909000000004,-13.190900000000397,3593262.571899984,359.36219340933934,-0.01807968315069583,0.1217048181875621,-0.018077875182380757,1.1920430491069098,0.00011921622653334432,0.0,0.0,3757.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,217.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-24.66336633663275,999.6608999999991,-24.66089999999906,2667175.1119000167,266.74418560856253,-0.007655233923393956,0.3040644684000016,-0.007654468400001613,1.660941861702021,0.0001661107972499271,-9.705670567057837,695.7047000000011,-9.70470000000114,3021476.979100002,302.1779157015703,-14.957695769577072,303.95620000000014,-14.956200000000138,1872250.8156000033,187.2438059405944,14.215921592159546,121.78549999999967,14.214500000000328,1131096.8974999967,113.12100185018468,-38.879287928794156,877.8754000000013,-38.875400000001264,3687050.74839998,368.7419490349015,0.01763517640192111,0.12185376660289857,0.017633412884280913,1.1589110931167197,0.00011590269958163014,0.0,0.0,3788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-26.66686668666989,999.6642000000012,-26.664200000001188,2721130.383599988,272.1402523852373,-0.006041815881587753,0.3040882116999996,-0.006041211699999605,1.7764858278088245,0.00017766634941582404,-12.683068306832183,695.6818000000015,-12.681800000001545,3142439.4876000136,314.2753762976311,-13.98379837983856,303.98240000000055,-13.982400000000553,2001542.9023999919,200.17430767076627,-5.9116911691169065,121.91109999999999,-5.9110999999999905,1152585.9678999954,115.27012380237977,-20.755175517553084,877.7531000000014,-20.753100000001382,3865961.4038999984,386.63480387038686,-0.002766288733191291,0.12198492269013503,-0.002766012104317969,1.1934105261247994,0.00011935298791127106,0.0,0.0,3789.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-13.658765876583288,999.6573999999956,-13.657399999995619,2799758.252400008,280.00382562256306,-0.0008601263126309378,0.3041050402999997,-0.0008600402999996981,1.885580701168765,0.00018857692780965748,-8.65956595659702,695.6587000000013,-8.658700000001318,3268194.143099985,326.8520995199505,-4.999199919991838,303.9986999999998,-4.998699999999815,2128732.9830999956,212.89458776877643,-5.917791779177904,121.91719999999998,-5.91719999999998,1145219.4415999982,114.5333974997498,-7.74097409741205,877.7402000000023,-7.740200000002346,3818923.0395999886,381.9304970096998,-0.004340286676676408,0.12198691147153815,-0.004339852648008735,1.1742245595275873,0.000117434199372696,0.0,0.0,3852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-6.64956495649767,999.6489000000021,-6.648900000002072,2795650.287900006,279.5929880888095,2.6475947596305005e-05,0.30410252669999843,2.647330000155046e-05,2.0008088392088763,0.00020010089401028866,-4.655365536555109,695.6549000000015,-4.654900000001476,3377106.0598999737,337.7443804280402,-1.9941994199418218,303.9939999999998,-1.9939999999998008,2246199.64,224.6424282428243,-10.811281128112654,121.81019999999984,-10.810199999999838,1133813.7596000028,113.39271523152343,4.161716171616376,877.8387000000008,4.161299999999187,3844022.823099986,384.4407263826369,-0.010101411815445258,0.12188287901565344,-0.01010040167426371,1.166445151292007,0.00011665618074727544,0.0,0.0,3908.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-1.7157715771560333,999.7155999999983,-1.7155999999982896,2868647.1663999907,286.89340598059715,-0.005481208620861877,0.3040776604999998,-0.00548066049999979,2.1128224640564017,0.0002113033767433145,4.2760276027589725,695.7244000000013,4.27559999999869,3500254.446399999,350.0604506850684,-5.99179917991853,303.99120000000056,-5.9912000000005605,2375149.2256000084,237.5386764276436,-23.98459845984614,121.98220000000016,-23.982200000000162,1126696.8316000002,112.68095125512552,22.26882688268688,877.7334000000014,22.26659999999856,3902161.2443999993,390.25514995499543,-0.023853343959982856,0.122047351411158,-0.02385095862558685,1.1595077709367327,0.00011596237333100638,0.0,0.0,3938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-11.70857085708451,999.7073999999988,-11.707399999998756,2835271.8524000016,283.55554079407955,-0.0034166125612571374,0.30402327090000103,-0.003416270900001017,2.2354734656571322,0.00022356970353606682,-4.773677367735559,695.7731999999988,-4.7731999999988375,3608869.6176000065,360.9230540654072,-6.934893489349577,303.93420000000066,-6.934200000000658,2494000.703599995,249.42501286128564,-16.829382938293776,121.82769999999995,-16.82769999999995,1147646.127100001,114.77609031903201,5.120812081208442,877.8796999999997,5.12030000000027,3884242.279100001,388.4630742174218,-0.015619380462952082,0.12189312216863049,-0.015617818524905791,1.1788363471613204,0.00011789542425855789,0.0,0.0,3990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,4.353635363532931,999.6468000000034,4.353199999996605,2826880.497599996,282.7163213921388,-0.0041786559655973,0.30397923810000077,-0.004178238100000731,2.358003122498072,0.00023582389463927113,7.227322732275297,695.7733999999979,7.226600000002122,3703802.5244000047,370.4172941694174,-2.8736873687366256,303.8733999999998,-2.8733999999997764,2625023.724399998,262.52862530253003,13.167416741673776,121.8339000000004,13.166099999999602,1151373.1078999976,115.14882567256701,-8.81378137813499,877.8128999999972,-8.812899999997171,3877668.935900012,387.80567415741695,0.01255701492090841,0.12190639217500598,0.012555759219416318,1.1818946778766564,0.00011820128791645728,0.0,0.0,4029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,9.45654565456357,999.5444000000019,9.455599999998071,2862370.2863999945,286.26565520552,-0.00963767556755546,0.3039877117999987,-0.009636711799998698,2.4893205505634,0.00024895695075141514,16.308330833080277,695.693300000003,16.306699999997022,3846758.351099991,384.7143065406531,-6.851785178518412,303.85110000000054,-6.851100000000542,2761105.2879000003,276.13814260426045,7.125012501249955,121.87570000000017,7.124299999999835,1159988.4950999985,116.01045055505536,2.331533153317082,877.6686999999982,2.331300000001761,3921407.4031000123,392.1799583058318,0.005888780648152195,0.12196116402773223,0.005888191770087384,1.1928579223708253,0.00011929772200928346,0.0,0.0,4048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,11.503650365038197,999.4974999999984,11.502500000001646,2815649.9374999846,281.593153065305,-0.008312066806680674,0.3040582356,-0.008311235600000022,2.618829296876928,0.00026190912059975273,16.41264126412898,695.5889999999974,16.41100000000256,3937000.7900000145,393.73945294529597,-4.908990899090497,303.9085000000006,-4.908500000000572,2893007.277499991,289.3296607160707,-9.987898789879154,121.98690000000016,-9.986900000000162,1132573.2839000018,113.26865525552573,21.4915491549192,877.5105999999963,21.489400000003684,3772590.8764000027,377.2968173217324,-0.011293537086166816,0.12207381228240874,-0.011292407732458196,1.1549723793060294,0.00011550878880948388,0.0,0.0,4040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,171.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,16.603460346032875,999.3982000000017,16.60179999999832,2827820.367599981,282.81031779177727,-0.00974092409240862,0.30403094999999936,-0.009739949999999387,2.7322505719849817,0.00027325238243674187,21.453945394537527,695.5482000000019,21.451799999998116,4069008.767599974,406.9415709170891,-4.850485048503515,303.84999999999866,-4.8499999999986585,3000054.999999981,300.0355035503531,3.3716371637163434,121.62870000000002,3.3712999999999766,1137816.363100002,113.79301561156136,13.231823182314429,877.7695000000039,13.230499999996141,3903343.697499982,390.3734070907073,0.0012983399339517032,0.12173328596303382,0.0012982100999583135,1.1746554912740748,0.00011747729685709319,0.0,0.0,4102.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,19.618161816182464,999.3837999999992,19.616200000000845,2866038.975600004,286.63256081608205,-0.011621038603860823,0.30406387650000044,-0.011619876500000459,2.8417253737964727,0.00028420095747539484,25.496749674965145,695.5058000000023,25.494199999997704,4204341.663599997,420.47621398139785,-5.878587858785579,303.8779999999997,-5.877999999999702,3109205.1599999964,310.95161116111575,-3.9582958295829656,121.95790000000001,-3.9579000000000093,1116829.2758999986,111.69409699969984,23.57645764576739,877.4258999999972,23.574100000002773,3853801.0919000166,385.41865105510715,-0.006262550813328008,0.1220617282873929,-0.006261924558246673,1.1464135786567022,0.00011465282314798502,0.0,0.0,4121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,180.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,16.76607660766581,999.235599999995,16.764400000005026,2865550.926400031,286.5837510151046,-0.02057373347334701,0.3040366760999997,-0.02057167609999966,2.9599228619418763,0.00029602188838302593,32.575057505751374,695.4281999999992,32.57180000000085,4299486.4476000145,429.9916439243939,-15.808980898089658,303.80739999999986,-15.80739999999986,3237383.0523999985,323.7706823082307,-6.836983698369792,121.83629999999995,-6.836299999999952,1153519.0231000017,115.36343865386556,23.603060306031693,877.3992999999989,23.600700000001098,3921324.595099994,392.17167667766716,-0.00877149381536406,0.12195959304393528,-0.008770616665982528,1.1864224458902541,0.00011865411000002541,0.0,0.0,4100.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,14.741374137411071,999.2601000000027,14.739899999997306,2867490.479899986,286.7777257625749,-0.023006408040802617,0.30406910739999854,-0.02300410739999853,3.085618613934669,0.00030859272066553344,33.59065906590865,695.4126999999979,33.587300000002074,4423147.787100013,442.3590146114625,-18.84928492849241,303.84739999999954,-18.84739999999954,3363789.1324000093,336.4125544954505,-1.9097909790978917,121.90959999999998,-1.9095999999999833,1127936.2783999948,112.80490833083256,16.651165116510924,877.3505000000007,16.649499999999307,3909068.497499998,390.9459443444343,-0.00368782569898346,0.12203065218268574,-0.0036874569164135618,1.162611447915612,0.00011627277206876808,0.0,0.0,4116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,12.784278427842764,999.217,12.783000000000015,2900053.1099999994,290.0343144314431,-0.025469662766277157,0.30412311580000057,-0.02546711580000055,3.2061695542699016,0.0003206490203290231,34.673367336734714,695.330099999999,34.66990000000101,4576455.339900025,457.69130312031456,-21.889088908891438,303.88690000000054,-21.886900000000537,3478109.083899994,347.8456929592953,1.1056105610563378,121.89449999999977,1.1055000000002337,1113615.6974999977,111.37270702070184,11.678667866784735,877.3225000000019,11.677499999998076,3926386.937500014,392.677961546156,-0.0004796627683610333,0.12202111677836879,-0.00047961480208419394,1.1486696133790109,0.00011487844918281936,0.0,0.0,4108.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,16.86978697869597,999.1319000000019,16.868099999998094,2868435.0238999827,286.87218960895916,-0.018695900590055714,0.3041270309999967,-0.018694030999996725,3.3424714531343804,0.0003342805733707751,30.737573757375003,695.2655000000008,30.73449999999923,4674870.097500002,467.5337631263128,-13.867786778678237,303.8664000000004,-13.866400000000397,3619703.510400002,362.0065516951697,16.192519251925333,121.80909999999986,16.19090000000014,1149094.5719000008,114.92094928492857,0.6772677267713334,877.3228000000014,0.6771999999986065,3970840.0016000117,397.1237125312543,0.013880388628526669,0.1219477710638795,0.01387900058966382,1.1898765205267143,0.00011899955200787222,0.0,0.0,4151.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,19.864586458644794,999.1374000000011,19.862599999998906,2895273.2124000234,289.5562768676891,-0.015639386838683433,0.30415582289999954,-0.015637822899999543,3.4609825558913565,0.00034613286887602324,29.76267626763115,695.2402999999956,29.759700000004386,4803227.559100027,480.37079298930166,-9.898089808980501,303.8970999999996,-9.897099999999625,3742545.115900006,374.29194078407903,-6.009700970096887,122.00909999999988,-6.009099999999876,1125128.171899997,112.5240695969594,25.874287428740786,877.1283000000021,25.871699999997873,3968758.391099993,396.9155306630656,-0.00831117659184602,0.12214744066555092,-0.00831034547418684,1.1647536608994535,0.0001164870147914245,0.0,0.0,4160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,26.881488148814697,999.1212000000002,26.878799999999842,2875379.1055999957,287.56666722672225,-0.020509741874185528,0.30413369089999814,-0.0205076908999981,3.582270063247574,0.0003582628326080182,39.75267526752418,695.2513000000025,39.748699999997484,4917929.483099983,491.84213252325065,-12.871187118712783,303.86990000000094,-12.86990000000094,3861421.7398999995,386.18079206920686,-6.889788978897627,121.88909999999974,-6.889099999999743,1126304.011900002,112.64166535653584,33.77127712771335,877.2320999999994,33.76790000000062,3938326.2959000017,393.87201679167936,-0.009943548958921827,0.12202832458453275,-0.009942554604025933,1.1644038772778804,0.00011645203293108115,0.0,0.0,4199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
