t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-62.86668666866865,997.8604000000017,-62.86040000000173,18626671.118400093,1862.8533971797274,-0.12561781648164805,0.2999372546999999,-0.1256052546999999,30.177508248162365,0.0030180526300792442,73.44434443444607,698.5629999999974,73.43700000000263,39108684.31000018,3911.259556955714,-136.31103110311017,299.29739999999987,-136.29739999999987,31765373.532399986,3176.855038743873,-61.04810481047991,986.0419999999989,-61.04199999999889,17909988.359999985,1791.177953795378,-1.8185818581858761,11.818400000000057,-1.8184000000000573,182850.21440000043,18.286850125012545,0.0011256341237522172,0.9881792912738847,0.0011255215603398483,0.17490816110538027,1.7492565367074735e-05,0.0,294.0,5107.0,9612.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,-60.47254725472317,997.4664999999977,-60.46649999999772,18891262.777499933,1889.3152092709204,-0.1195445512551255,0.2998955968,-0.11953259679999997,31.158527298666296,0.0031161643463012596,69.67536753675313,698.3316000000005,69.66839999999945,40228938.41440014,4023.2961710571194,-130.14791479148073,299.1349000000016,-130.1349000000016,32711743.019899886,3271.5014521352023,-62.586658665866025,985.5803999999995,-62.580399999999486,18216287.358400017,1821.810916931695,2.1141114111411223,11.886099999999992,2.113900000000008,186249.26789999992,18.626789468946885,-0.0030460621855834535,0.9881044555516167,-0.0030457575793648717,0.179101241476893,1.7911915339223222e-05,0.0,307.0,5091.0,9577.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,10000.0,0.0,-94.40734073407168,997.3978999999982,-94.39789999999823,18462335.755899962,1846.4182174117375,-0.10492795259525914,0.2998234597999996,-0.10491745979999959,31.958744925551738,0.0031961941119663705,28.64496449644696,698.3579000000027,28.6420999999973,40880282.07589992,4088.437051295122,-123.05230523052165,299.0399999999986,-123.0399999999986,33482918.000000026,3348.626662666269,-91.54135413541292,985.5321999999994,-91.53219999999942,17754377.631599937,1775.615324692463,-2.8659865986598483,11.865699999999983,-2.8656999999999826,189262.63509999923,18.928156325632486,0.0019071142954356635,0.988126299007356,0.001906923584006126,0.1815425404107295,1.8156069648037755e-05,0.0,327.0,5135.0,9555.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350.0,10000.0,0.0,-110.1138113811354,997.1027999999973,-110.10279999999727,18381740.32159992,1838.3578679467867,-0.10377844204420286,0.29993506419999844,-0.10376806419999843,32.969758514864836,0.003297305582044688,14.96629662966393,698.035199999999,14.964800000000992,41764167.609600075,4176.834444404448,-125.08010801079985,299.0675999999988,-125.06759999999878,34487022.30240005,3449.0471349535005,-104.35503550355384,985.3446000000034,-104.34460000000342,17757478.508400045,1775.925443384343,-5.758775877587727,11.758199999999968,-5.7581999999999685,186979.32759999964,18.69980274027399,0.005009433425134491,0.9882266932228303,0.005008932481792017,0.18080794308909723,1.808260256916664e-05,0.0,355.0,5144.0,9524.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
360.0,10000.0,0.0,-82.34883488348999,997.3406000000016,-82.34060000000159,18394879.916400038,1839.6719588358874,-0.10090954115411466,0.29980645019999924,-0.10089945019999924,33.84207318057724,0.0033845457726349873,34.67366736673614,698.3298000000005,34.670199999999454,42644984.319600016,4264.924924452447,-117.02250225022465,299.0107999999996,-117.01079999999962,35341388.833600014,3534.492332593261,-84.54745474547713,985.5390000000026,-84.5390000000026,17714520.79000005,1771.6292419241975,2.1986198619861614,11.801600000000038,2.198399999999962,182050.37439999986,18.206858125812566,-0.0034894218219183593,0.9881885264316488,-0.0034890728797362103,0.17525937600554956,1.7527690369591914e-05,0.0,367.0,5122.0,9496.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,-68.47804780478123,997.4712000000007,-68.47120000000075,18558277.705600094,1856.013371897199,-0.08889381078107897,0.2998649214000009,-0.08888492140000084,34.812010265584284,0.003481549181476576,34.63426342634352,698.3691999999991,34.63080000000093,43811822.91360007,4381.620453405348,-103.11231123112265,299.1019999999995,-103.10199999999952,36314443.95999991,3631.807576757667,-69.7366736673655,985.7296999999987,-69.72969999999873,17855084.379100002,1785.6870066106612,1.2586258625862499,11.74150000000001,1.2584999999999908,185094.77750000078,18.511328882888368,-0.0022452997099506877,0.9882515337375686,-0.0022450751799797386,0.17747750443833957,1.7749525396373593e-05,1.0,408.0,5174.0,9481.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380.0,10000.0,0.0,-24.79777977797812,997.7953000000003,-24.79530000000034,18625495.979099926,1862.7358714971422,-0.09445263956395555,0.29999319429999916,-0.09444319429999914,35.854207011909644,0.0035857792791188763,74.53365336533534,698.4738000000012,74.52619999999877,44979983.13559997,4498.448158375834,-99.3314331433142,299.32149999999984,-99.32149999999984,37312959.377499916,3731.669104660458,-23.984498449844637,985.9820999999996,-23.982099999999605,17926315.7959,1792.8108606760675,-0.8132813281328506,11.813200000000037,-0.8132000000000374,191879.0576000005,19.189824742474297,0.0005114773842451736,0.9881833322424244,0.0005114262365067956,0.18407637102363106,1.8409478050168122e-05,1.0,431.0,5136.0,9468.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
390.0,10000.0,0.0,-31.611561156114817,997.6083999999992,-31.608399999999165,18554130.494400132,1855.5986093009433,-0.09412225692569257,0.3001168447,-0.0941128447,36.71148028107586,0.003671515179625548,68.78607860786144,698.2207999999994,68.77920000000063,45837294.47359998,4584.187866146613,-100.39763976397586,299.38759999999945,-100.38759999999945,38143625.66239997,3814.7440406440614,-27.764276427645314,985.7615000000026,-27.76150000000257,17874520.17749997,1787.6307808280797,-3.8472847284728733,11.846900000000026,-3.8469000000000264,186840.6039000001,18.6859289828983,0.0035725835050050003,0.9881462002543806,0.003572226246654542,0.1799243675681307,1.7994236180431113e-05,1.0,456.0,5114.0,9458.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
400.0,10000.0,0.0,-24.241624162417338,997.2392000000011,-24.23920000000112,18545117.83360008,1854.6972530853168,-0.10272192999300062,0.3000396578000013,-0.1027116578000013,37.632047167019046,0.0037635810748093855,82.96859685968627,698.0396999999997,82.9603000000003,46668659.23910002,4667.332657175719,-107.2102210221019,299.1994999999997,-107.19949999999972,39008934.997500084,3901.2836281128198,-23.569656965696026,985.5672999999995,-23.567299999999477,17890980.70709994,1789.276998409835,-0.6719671967197236,11.671900000000052,-0.6719000000000523,185794.50389999978,18.581308520852062,0.0003785062087731106,0.9883162901207789,0.00037846835815225077,0.1791858923502428,1.7920381273151595e-05,1.0,465.0,5108.0,9431.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,17.474447444746943,997.5272999999976,17.47270000000242,18674200.547099974,1867.6068153915367,-0.0999717233723374,0.29996172620000017,-0.09996172620000016,38.64402973611211,0.0038647894525564667,113.70547054705492,698.3058999999998,113.69410000000016,47603141.25189996,4760.790204210417,-96.23102310231059,299.22140000000036,-96.22140000000036,40134523.82040002,4013.8537674167437,18.224822482247305,985.777000000001,18.222999999999047,17995622.71000007,1799.7422452245296,-0.7503750375037601,11.75030000000001,-0.75030000000001,186901.49910000004,18.692019111911197,0.0009205619181361646,0.9882420917144102,0.0009204698619443841,0.1795619297369873,1.795798877257599e-05,1.0,498.0,5122.0,9415.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-21.578257825783112,997.5761000000006,-21.576100000000565,18839444.0879,1884.1328220722073,-0.09403419131913116,0.2999677878999992,-0.09402478789999924,39.40472935998306,0.003940867022700576,76.66026602659758,698.3474000000051,76.65259999999489,48646039.132399954,4865.090422282224,-98.23852385238388,299.22869999999864,-98.22869999999864,40815439.96309998,4081.9521915291507,-18.724372437245734,985.722500000002,-18.722500000002015,18156410.937500015,1815.8226760176033,-2.8538853885388686,11.853600000000014,-2.8536000000000143,185879.67039999957,18.589826022602217,0.002640128696325572,0.9881388238411343,0.0026398646834558948,0.17899497573293152,1.790128770206336e-05,1.0,522.0,5119.0,9406.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,18.263626362636046,997.7382000000002,18.261799999999766,18730874.60759992,1873.274788238816,-0.10419302080208045,0.30004860150000023,-0.10418260150000022,40.40795124739499,0.004041199244663966,118.63936393639221,698.3725000000014,118.62749999999858,49496277.437499896,4950.122756025592,-100.37573757375748,299.3657000000001,-100.36570000000012,41858351.635100074,4186.253788888896,17.02990299030091,985.9717999999981,17.028200000001902,18092684.04759999,1809.4493496949685,1.2337233723371739,11.76640000000006,1.2335999999999405,184592.31039999978,18.46107714771475,-0.0010215190176287026,0.9882261412751758,-0.0010214168657269873,0.17793709262804983,1.779548881168615e-05,1.0,528.0,5162.0,9369.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
440.0,10000.0,0.0,39.32103210321111,997.6828999999992,39.31710000000078,18615761.475900035,1861.7623238223857,-0.1032438078807886,0.29995448350000053,-0.10323348350000053,41.46201423920133,0.004146616085528686,134.5916591659169,698.4217999999997,134.57820000000027,50410064.84760012,5041.510635823594,-95.27062706270755,299.26110000000125,-95.26110000000125,42956969.26789997,4296.1265394439415,37.109410941090914,985.8943000000032,37.10569999999677,17948703.275099974,1795.0498324932466,2.211621162116211,11.7886,2.2113999999999994,179259.100399999,17.92770281028093,-0.0017053135764966143,0.9882046608850618,-0.0017051430451389127,0.1721116329576197,1.721288458422039e-05,1.0,561.0,5165.0,9340.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,29.313731373135965,997.6892000000014,29.310799999998608,18687624.033600017,1868.9492982898307,-0.09447757565756496,0.2999211278999992,-0.09446812789999917,42.54588256546342,0.004255013757922134,117.52185218521868,698.4898999999998,117.5101000000002,51884276.97990008,5188.946592649273,-88.20812081208214,299.19930000000096,-88.19930000000096,43846401.79510007,4385.078687378745,22.140614061409565,985.8615999999965,22.138400000003458,17978560.454399988,1798.0358490249014,7.17311731173114,11.827600000000032,7.172399999999968,189036.78239999965,18.905568796879653,-0.006669071769946022,0.9881679180078518,-0.006668404862768984,0.1810409977158984,1.8105910362626104e-05,1.0,568.0,5156.0,9323.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
460.0,10000.0,0.0,8.12831283128537,997.8724999999978,8.127500000002215,18862266.437500086,1886.4152852785364,-0.09305205080507856,0.29980174559999806,-0.09304274559999803,43.37449946085071,0.004337883734458516,99.2679267926826,698.7419999999967,99.25800000000334,52875986.3599998,5288.1274487448545,-91.13961396139712,299.13050000000095,-91.13050000000095,44690914.69750013,4469.538423592372,8.978497849785072,986.0224,8.977600000000052,18153342.982399985,1815.515849824981,-0.8501850185019286,11.850100000000078,-0.8501000000000776,182422.29989999984,18.244054395439527,0.000918541972373732,0.9881471562436526,0.0009184501181764837,0.17516077938354094,1.7517829721326227e-05,2.0,581.0,5155.0,9300.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
470.0,10000.0,0.0,-33.932693269323295,997.9292999999964,-33.929299999996374,18860395.0150999,1886.2281243224224,-0.10695818231823245,0.29989348650000064,-0.10694748650000063,44.13499818595009,0.004413941212716281,79.32193219322039,698.6859999999989,79.3140000000011,53592572.0400001,5359.793183318342,-113.25462546254784,299.24330000000157,-113.24330000000157,45496827.05110001,4550.137718881889,-36.03990399039844,986.0362999999994,-36.036299999999414,18144827.823099982,1814.6642487348718,2.1072107210721054,11.893000000000002,2.1069999999999975,184093.5100000006,18.41119211921198,-0.0026281986404215196,0.988105114243794,-0.0026279358205574255,0.17680299254575255,1.7682067461321388e-05,2.0,594.0,5156.0,9301.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
480.0,10000.0,0.0,-43.028102810281325,998.0238000000003,-43.02380000000028,18941474.335600037,1894.3368672467284,-0.10626638443844408,0.2999727578000002,-0.10625575780000021,45.08512968449943,0.004508963864836427,71.33863386338487,698.6685000000015,71.33149999999853,54557240.077499695,5456.269634713441,-114.36673667366767,299.3553000000003,-114.35530000000028,46491278.619099975,4649.592821192116,-40.23642364236525,986.232400000001,-40.23240000000101,18270263.90239995,1827.2091111511102,-2.7916791679168025,11.79140000000001,-2.79140000000001,183090.8604000002,18.310917131713193,0.0023704299794515826,0.9882057232939128,0.0023701929364536856,0.17614652032160052,1.7616413673527405e-05,2.0,617.0,5182.0,9272.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
490.0,10000.0,0.0,-50.7929792979337,997.7879000000039,-50.7879000000039,18691749.1359,1869.3618497749774,-0.09517907200719988,0.3000265540999992,-0.09516955409999917,46.04139748242872,0.004604600208263698,54.57295729573161,698.432499999998,54.56750000000204,55169154.437499814,5517.4671904690285,-105.36593659365911,299.35539999999975,-105.35539999999975,47522718.90840014,4752.74716555657,-53.97809780978275,985.9727000000017,-53.97270000000174,18045513.547100022,1804.7318278927914,3.1851185118512166,11.815199999999969,3.184800000000031,183688.48959999945,18.370686028602805,-0.0040181270723684825,0.9881782321234416,-0.0040177252596612645,0.1771274836865797,1.7714519820640034e-05,2.0,637.0,5160.0,9259.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-48.845084508451805,997.840200000001,-48.840200000001005,18687104.639599983,1868.8973536953679,-0.08401037793779464,0.3000189769000009,-0.08400197690000089,46.88726044721148,0.00468919496421757,45.517351735173634,698.4871999999999,45.512800000000084,56199986.361599945,5620.560692229217,-94.36243624362481,299.35300000000046,-94.35300000000046,48340503.90999974,4834.533844384413,-44.02500250024809,986.020599999998,-44.02059999999801,18009555.756400008,1801.1356892089216,-4.820082008200814,11.819599999999994,-4.819599999999994,181664.5584,18.168272667266727,0.004448406299008445,0.9881758530832442,0.004447961458378558,0.17454034050901038,1.7455779628863924e-05,4.0,650.0,5160.0,9235.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
