t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-2.460146014603083,998.4599000000017,-2.459900000001653,20091369.91990003,2009.3379257825814,-0.044233848984898516,0.2992494256,-0.04422942560000004,26.3636507648387,0.0026366287393578057,42.30593059306034,699.698299999999,42.301700000001006,36524736.771100074,3652.838961006108,-44.76607660766092,298.76160000000016,-44.76160000000016,27910511.654400002,2791.330298469847,6.591559155914183,831.4091000000014,6.590899999998555,12046551.371900003,1204.7756147514756,-9.051705170516556,167.0507999999995,-9.050799999999498,3645038.1936000003,364.54027338733874,0.008424783408874204,0.8329415209168562,0.008423940930533336,2.2584225136882483,0.0002258648378526101,0.0,233.0,5158.0,9737.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,10000.0,0.0,0.0
330.0,10000.0,0.0,2.560256025601916,998.4400000000006,2.559999999999377,20032158.00000003,2003.4161416141644,-0.04744910051004997,0.299192355599999,-0.04744435559999899,27.232174238619397,0.0027234897728392236,49.27232723272368,699.7325999999996,49.26740000000041,37228870.97240021,3723.259423182339,-46.71207120711961,298.70739999999887,-46.70739999999887,28833437.852399953,2883.6321484548407,9.592959295927358,831.4080000000023,9.59199999999771,11968437.359999986,1196.9634323432329,-7.032703270327346,167.03200000000032,-7.032000000000323,3673171.75999999,367.3539113911381,0.007199661277645486,0.8329608988483224,0.00719894131151777,2.2823517314700736,0.00022825799894690205,0.0,232.0,5169.0,9717.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,10000.0,0.0,0.0
340.0,10000.0,0.0,29.68606860685793,998.3169000000028,29.68309999999724,20237122.74390007,2023.9146658565928,-0.047154567156715066,0.2990958516999994,-0.04714985169999941,27.951735100515013,0.002795453055357037,69.26772677267672,699.7392000000006,69.26079999999945,37989613.83359989,3799.3413174917378,-39.58165816581652,298.57769999999994,-39.577699999999936,29580529.62710009,2958.3487975897683,2.9095909590971587,831.0906999999987,2.9093000000012808,12202718.735099997,1220.39391290129,26.776477647765546,167.22619999999924,26.77380000000076,3636342.335599992,363.6706006200612,-0.021456532466707312,0.8327384335060677,-0.02145438681346068,2.254299793921615,0.00022545252464462598,0.0,245.0,5180.0,9698.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,10000.0,0.0,0.0
350.0,10000.0,0.0,29.624762476245223,998.3782000000024,29.62179999999762,20244767.64760004,2024.6792326832724,-0.03167097749775016,0.29917781040000035,-0.031667810400000385,28.77888467492253,0.002878176285120765,53.29592959295849,699.7094000000008,53.290599999999245,38925573.51640005,3892.946646304635,-23.671167116712184,298.6688000000005,-23.668800000000488,30326983.06559996,3033.001606720668,-17.24082408240804,831.2390999999998,-17.23909999999978,12198245.311900008,1219.946525842585,46.865586558656304,167.13909999999956,46.86090000000044,3671033.511900005,367.14006519652014,-0.0410141031985628,0.832838795562562,-0.04101000178824299,2.287276804394125,0.000228750555494962,0.0,265.0,5201.0,9664.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,10000.0,0.0,0.0
360.0,10000.0,0.0,29.618661866187836,998.3842999999988,29.615700000001198,20378882.13510001,2038.0920227122724,-0.02582955635563594,0.2991729734000004,-0.025826973400000397,29.727023207271014,0.0029729996206891702,47.27742774277681,699.7272999999975,47.27270000000249,40057005.34709999,4006.1011448244813,-17.65876587658869,298.657000000001,-17.657000000001005,31195029.509999905,3119.8149324932397,14.631763176316667,831.369700000001,14.63029999999901,12119776.219100066,1212.0988317931858,14.986898689869179,167.0145999999998,14.985400000000197,3728255.8683999986,372.8628731273126,-0.010019779818198904,0.8329759762837968,-0.010018777840217097,2.299318746549942,0.00022995487014200837,0.0,275.0,5158.0,9634.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,10000.0,0.0,0.0
370.0,10000.0,0.0,51.62486248624964,998.380299999999,51.61970000000099,20259324.71909996,2026.135085418538,-0.01637363486348614,0.2992289974999998,-0.01637199749999979,30.42179596044896,0.003042483844429339,53.335333533354174,699.6699999999992,53.33000000000084,40690802.99999995,4069.487248724867,-1.7104710471046474,298.71029999999996,-1.710299999999961,31842993.739100043,3184.617835693574,40.59465946594548,831.4094000000011,40.59059999999886,12039511.916399933,1204.0715987998733,11.030203020302423,166.9708999999996,11.029100000000398,3748996.531900018,374.93714690469227,-0.002543458003646193,0.8330193941340364,-0.0025432036578458828,2.3231541434111835,0.00023233864820593894,0.0,293.0,5179.0,9617.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,10000.0,0.0,0.0
380.0,10000.0,0.0,40.70757075707411,998.2965000000016,40.70349999999837,20350303.87749996,2035.2339111411102,-0.018283573457345048,0.2993207450999993,-0.018281745099999303,31.243052046601345,0.003124617666426777,47.48214821482213,699.5225999999993,47.47740000000067,41582646.89240016,4158.6805572957455,-6.774577457745522,298.77389999999974,-6.773899999999742,32641667.787900086,3264.49322811282,4.991699169917865,831.0087999999992,4.991200000000845,12219603.225599986,1222.0825308130798,35.71587158715886,167.28769999999986,35.71230000000014,3700107.2870999994,370.0477334833483,-0.02806231741419174,0.832679337938947,-0.028059511182450314,2.2996832832116643,0.0002299913274539118,1.0,311.0,5186.0,9604.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,10000.0,0.0,0.0
390.0,10000.0,0.0,56.14951495149887,997.8560999999963,56.14390000000367,20292225.92789998,2029.4255353435321,-0.0070850311031106505,0.29930432260000034,-0.007084322600000359,32.14409052624535,0.003214730525677103,46.766476647662444,699.2382000000023,46.76179999999772,42497494.607600085,4250.174478207829,9.383038303831711,298.61789999999866,9.382100000001344,33433208.995899905,3343.655265116502,3.4590459045921307,830.5412999999983,3.458700000001727,12110300.943099974,1211.1512094309405,52.69046904690549,167.3147999999992,52.685200000000805,3719071.009599998,371.94429538953875,-0.04131501265144222,0.832582228398754,-0.041310881150177114,2.3032151567512202,0.00023034455013013503,1.0,342.0,5182.0,9567.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,10000.0,0.0,0.0
400.0,10000.0,0.0,65.80308030803224,998.2034999999986,65.7965000000014,20081196.87750007,2008.320519801987,-0.012663405240522951,0.2993161388999989,-0.012662138899998898,32.96542499621016,0.0032968721868397,59.548554855483644,699.4574000000019,59.54259999999806,43069253.85240005,4307.3561208520905,6.254525452545579,298.7460999999997,6.253900000000328,34347648.34789996,3435.1083456245583,47.94809480948015,831.0567000000008,47.943299999999226,12024022.851100037,1202.52253736374,17.854985498551287,167.14679999999856,17.853200000001436,3640514.4976000125,364.08785854585585,-0.0066755473897902595,0.8328026993839235,-0.006674879835051328,2.2508570865843596,0.000225108219480384,1.0,363.0,5175.0,9562.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,10000.0,0.0,0.0
410.0,10000.0,0.0,71.61546154615291,998.3917000000017,71.60829999999828,20177148.711100083,2017.9166627762859,-0.023694592959295824,0.2993932234999999,-0.023692223499999887,33.85965016812127,0.003386303647176845,75.49734973497277,699.5102000000007,75.48979999999926,43965628.95959991,4397.002596219613,-3.881888188818607,298.88149999999973,-3.8814999999997326,35275404.57749993,3527.893247074701,59.87008700870024,831.1359000000007,59.864099999999326,12087236.311900001,1208.8445156415642,11.745374537453642,167.2558000000001,11.744199999999893,3702105.6636000024,370.24759111911214,-1.7527427808916585e-05,0.832727806048898,-1.752567506618785e-05,2.2949479190322637,0.00022951774367759413,1.0,389.0,5173.0,9539.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,10000.0,0.0,0.0
420.0,10000.0,0.0,86.24412441244135,998.7644999999999,86.23550000000012,20183900.397500012,2018.5918989398951,-0.012677518551855116,0.29931225079999996,-0.012676250799999955,34.378516730690976,0.0034381954926183595,74.17121712171365,699.8361999999985,74.16380000000152,44364219.69559985,4436.8656561255975,12.072907290728892,298.9283000000002,12.071699999999794,35962675.59110023,3596.6272218322065,20.701770177020194,831.3002999999975,20.699700000002508,12051531.19910001,1205.2736472747285,65.54235423542266,167.4642000000009,65.53579999999911,3706559.183600006,370.69298765876647,-0.04733483836632402,0.8325835611036855,-0.047330104882487345,2.290683618367106,0.00022909127096380698,1.0,399.0,5187.0,9539.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,10000.0,0.0,0.0
430.0,10000.0,0.0,61.94049404940506,999.0656999999999,61.93430000000012,20365985.83510007,2036.8022637363806,-0.010013781678168743,0.2993627803000009,-0.010012780300000912,35.128512838348314,0.003513202604095241,54.01430143014625,699.9910999999968,54.00890000000322,45133918.20789992,4513.843205110503,7.926192619261599,299.0746000000003,7.925399999999684,36776746.34839993,3678.042439083901,69.21292129213043,831.7939999999987,69.20600000000127,12183039.64000001,1218.4258065806591,-7.2724272427251435,167.27170000000086,-7.2717000000008625,3664236.791100009,366.46032514251516,0.016375826794683968,0.8328246797795129,0.01637418921200451,2.254612363510806,0.00022548378472955356,1.0,427.0,5174.0,9522.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,10000.0,0.0,0.0
440.0,10000.0,0.0,53.89428942894051,999.1111000000024,53.88889999999765,20300691.56789997,2030.2721840083977,-0.013784660966097317,0.2996332825000007,-0.013783282500000715,36.10213394427298,0.0036105744518724853,52.24572457245995,699.7594999999973,52.240500000002726,46106040.59749988,4611.065166266614,1.6485648564859616,299.3515999999997,1.648400000000322,37675495.774400026,3767.9263700770102,29.17181718171753,831.8311000000007,29.168899999999326,12058429.72790002,1205.9635691469168,24.72247224722429,167.28000000000043,24.719999999999573,3741699.9999999893,374.2074207420731,-0.015170092183968698,0.832832392838568,-0.015168575174750343,2.308936065692563,0.00023091669823908023,1.0,435.0,5149.0,9476.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,10000.0,0.0,0.0
450.0,10000.0,0.0,42.16051605160635,998.8436999999988,42.15630000000124,20453028.703100003,2045.5074210521054,-0.027761105610562498,0.29961232950000144,-0.027758329500001455,36.985467013739395,0.0036989165930332427,58.424542454247444,699.581299999998,58.41870000000199,46900957.90309986,4690.564846794665,-16.264026402639956,299.2623999999997,-16.262399999999673,38623327.46240008,3862.719018141822,26.643364336435297,831.3592999999984,26.64070000000163,12136438.035100058,1213.7651800280087,15.517151715171053,167.48440000000048,15.515599999999523,3751667.566400007,375.20427706770744,-0.008377093346920383,0.8325837484329748,-0.008376255637585706,2.3070573879390266,0.00023072881167507018,2.0,455.0,5163.0,9456.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,10000.0,0.0,0.0
460.0,10000.0,0.0,44.175417541750335,998.8290000000038,44.170999999996184,20479497.58999996,2048.1545744574414,-0.02921768476847647,0.29958876299999965,-0.029214762999999644,37.88192377461623,0.003788571234585082,61.428642864284484,699.5775000000019,61.42249999999808,47534125.93750025,4753.88798254828,-17.25322532253199,299.25149999999974,-17.251499999999737,39616542.47750002,3962.0504527952817,24.605060506049767,831.3974000000009,24.602599999999143,12203674.732400034,1220.4895221922227,19.570357035703637,167.43159999999995,19.568400000000054,3697591.214399999,369.79610105010494,-0.011920761326972173,0.8326290611012709,-0.011919569250839479,2.276966827146177,0.00022771945466008373,1.0,478.0,5152.0,9440.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,10000.0,0.0,0.0
470.0,10000.0,0.0,59.10181018101787,998.9041000000002,59.0958999999998,20488849.031899963,2049.0898121712135,-0.024703978397839665,0.29974850799999986,-0.024701507999999872,38.77320787040928,0.0038777085578967176,67.52885288528853,699.4779,67.52210000000002,48564927.11589976,4856.978409430919,-8.427042704270377,299.42619999999994,-8.426199999999938,40522121.53559993,4052.6174153015236,40.60096009600875,831.4031000000009,40.596899999999096,12244008.10389997,1224.5232627162686,18.500850085008523,167.50099999999998,18.499000000000024,3743881.9899999974,374.42564156415614,-0.008377308017800122,0.8325730676404955,-0.008376470286998394,2.3161773460637334,0.00023164089869624296,1.0,526.0,5108.0,9422.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,10000.0,0.0,0.0
480.0,10000.0,0.0,31.213121312131193,998.79,31.210000000000036,20235311.00000002,2023.7334733473365,-0.00459116751675237,0.2997367084000007,-0.004590708400000698,39.58685806624763,0.003959081714796243,26.59855985598506,699.4041000000005,26.59589999999946,49186152.03189997,4919.107113901387,4.614561456146589,299.385899999999,4.614100000000974,41355675.81190013,4135.981179307944,23.543054305428427,831.4593000000021,23.540699999997855,12237371.43509992,1223.8595294629383,7.670067006699696,167.33070000000097,7.669299999999026,3681545.375099989,368.19135664566346,-0.0026169691718794796,0.8327137948536031,-0.002616707474962343,2.295396171888331,0.00022956257344617772,1.0,530.0,5146.0,9400.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,10000.0,0.0,0.0
490.0,10000.0,0.0,25.461046104607817,998.5415000000027,25.458499999997343,20402462.777500004,2040.4503227822786,-0.0019240659065915544,0.2997758735000009,-0.0019238735000008944,40.10963859562899,0.004011364996062505,19.81398139813848,699.1880000000014,19.811999999998648,49738568.55999986,4974.354291429129,5.647064706470076,299.35350000000057,5.646499999999435,41901105.37750005,4190.529590709076,40.56755675567729,831.4364999999983,40.56350000000168,12193613.677499963,1219.4833160816045,-15.10651065106535,167.10500000000025,-15.105000000000246,3647981.7499999977,364.83465846584636,0.01866017481367155,0.8329041912038099,0.018658308796190126,2.2435919694483677,0.0002243816351083476,1.0,534.0,5148.0,9383.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,10000.0,0.0,0.0
500.0,10000.0,0.0,17.120212021202633,998.8814999999995,17.118500000000495,20730104.57749993,2073.217779527946,-0.010354617961794932,0.2997235824999987,-0.010353582499998737,41.020819597307984,0.004102492208951694,22.530653065307547,699.471599999999,22.528400000001056,50775387.93439994,5078.046598099804,-5.410441044104289,299.4098999999999,-5.40989999999988,42933908.81989985,4293.820264016386,25.454845484549082,831.5476999999994,25.452300000000605,12347655.247099977,1234.889013611359,-8.334633463345739,167.3337999999994,-8.3337999999994,3783379.7755999775,378.3758151415119,0.010763491774543055,0.8327415215825084,0.010762415425365601,2.3317738535911654,0.00023320070542965951,1.0,559.0,5183.0,9379.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,10000.0,0.0,0.0
