t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-6.559555955595329,999.5588999999998,-6.558899999999767,2738985.3079000036,273.9259233823386,-0.0021967079707973514,0.3043114883000003,-0.002196488300000299,3.731991512030632,0.00037323647485054825,-2.375737573755032,695.3754999999976,-2.3754999999976008,4970772.997499991,497.12701245124424,-4.183818381838819,304.18340000000063,-4.183400000000631,4020391.644399996,402.0793723772373,-1.8184818481849163,121.8183000000001,-1.818300000000093,1170142.851099998,117.02598770877067,-4.741074107413169,877.7406000000025,-4.740600000002473,3856303.1164000332,385.6688785278561,-0.0010571447716685861,0.12190296050734248,-0.001057039057191414,1.2057093447387246,0.00012058299277314977,0.0,0.0,4190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,228.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-10.53635363536307,999.5352999999996,-10.535299999999552,2741529.539099991,274.1803719471938,-0.008005750675067425,0.3042639500999999,-0.008004950099999908,3.859830947228091,0.00038602169689249836,0.5952595259507234,695.4048000000018,0.5951999999981581,5074367.369599986,507.48748570856947,-11.131613161317148,304.130500000001,-11.130500000001007,4158254.697500011,415.86705645564666,-29.822282228222747,121.81929999999993,-29.819299999999927,1129292.475099999,112.94054156415632,19.285928592858227,877.716000000001,19.28399999999897,3752985.4400000027,375.33607760776107,-0.028883200822146057,0.12190356831601733,-0.02888031250206384,1.1571910096281846,0.00011573067403022148,0.0,0.0,4192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-11.606060606059259,999.6048999999987,-11.604899999998679,2785261.959899987,278.55405139513823,-0.008723275527552088,0.30426940319999934,-0.00872240319999934,3.981523114176301,0.0003981921306306932,0.5516551655155126,695.448400000001,0.5515999999989845,5228363.374400021,522.8886263026324,-12.157715771577216,304.15650000000005,-12.156500000000051,4282306.077500007,428.27343509351005,3.2535253525348935,121.74680000000036,3.2531999999996373,1128208.8975999982,112.83217297729755,-14.859585958597222,877.8581000000014,-14.8581000000014,3877765.643900005,387.815345924593,0.00469154858826451,0.1218271391900761,0.004691079433405687,1.1667881515037155,0.00011669048419879144,0.0,0.0,4183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-6.449844984501738,999.4492000000033,-6.449200000003316,2767946.193600004,276.82230159015944,-0.0021057007700776564,0.3042204902000007,-0.0021054902000006703,4.083571286109041,0.0004083979684077449,-2.3880388038801357,695.3877999999997,-2.387799999999743,5305508.111600002,530.603871547155,-4.06180618061785,304.06139999999976,-4.0613999999997645,4388174.300399994,438.8613161716165,14.200120012001406,121.8012999999998,14.198700000000201,1158370.1830999989,115.84860317031692,-20.649964996497488,877.6478999999979,-20.64789999999789,3898291.255899988,389.86811240123893,0.015059285673246214,0.12190093123215898,0.015057779744678895,1.198572891233729,0.000119869276050978,0.0,0.0,4226.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-6.455245524551401,999.4545999999989,-6.454599999998891,2788173.388400003,278.8452233623365,-0.010188024002401153,0.3042450052000009,-0.010187005200000931,4.196423195385729,0.00041968428796736965,5.631863186318128,695.3687000000006,5.631299999999442,5452339.603100015,545.2884891589174,-12.087108710870268,304.0858999999992,-12.085899999999185,4494347.211899982,449.47966915691387,9.140514051404892,121.86040000000025,9.139599999999746,1151529.1184000042,115.16442828282871,-15.595759575958482,877.5942000000009,-15.59420000000091,3861179.263600004,386.1565420142018,0.009967415530196422,0.12195704546110483,0.009966418788643405,1.18565503897188,0.00011857736163335134,0.0,0.0,4183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-4.3262326232626265,999.3258000000003,-4.325800000000299,2770340.5435999963,277.0617605360532,-0.0087255167516751,0.3042016441999999,-0.00872464419999991,4.327063836474054,0.00043274965861326675,5.676367636765008,695.3241999999987,5.675800000001345,5595056.943599993,559.5616505250518,-10.002600260025588,304.0015999999996,-10.001599999999598,4609825.974399988,461.02870031002976,-11.622662266226655,121.62150000000003,-11.621500000000026,1142192.3775000048,114.23066081608209,7.29642964296545,877.7042999999989,7.295700000001148,3808558.615099984,380.89395090508896,-0.011180522508466226,0.12173216827531086,-0.011179404456215375,1.173718513715872,0.00011738358973056027,0.0,0.0,4208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-11.30513051305195,999.3040000000007,-11.304000000000656,2795373.84,279.5653405340534,-0.011670699469947865,0.30417953240000084,-0.011669532400000848,4.459832539247486,0.00044602785671041966,3.668466846684055,695.3319000000006,3.668099999999413,5747515.423900013,574.8090232923305,-14.973597359736118,303.9721000000001,-14.972100000000125,4738403.215900006,473.8877103610367,9.064106410641429,121.93679999999964,9.063200000000364,1152220.0576000009,115.23352911291138,-20.36923692369203,877.3671999999997,-20.367199999999684,3898177.6415999937,389.85674983498285,0.010538696081146104,0.12205345090587091,0.010537642211537995,1.1898112133217238,0.0001189930206342358,0.0,0.0,4238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-12.229822982300675,999.2286000000024,-12.228600000002416,2812413.420400013,281.2694689869,-0.012314814081408831,0.3041065826000007,-0.012313582600000705,4.585011967759781,0.00045854705148112623,3.6455645564574297,695.3547999999982,3.6452000000017506,5914729.169599999,591.5320701670166,-15.875387538754183,303.8738000000003,-15.873800000000301,4848652.735600023,484.9137649364959,-11.966096609660752,121.96489999999979,-11.964899999999787,1130214.6798999994,113.03277126712665,-0.2637263726344372,877.2636999999971,-0.26369999999712945,3859337.623099992,385.9723595459538,-0.01064163063728861,0.12208940132731506,-0.010640566474224886,1.1649591125705279,0.0001165075620132541,0.0,0.0,4249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-5.249024902488941,999.2484999999987,-5.248499999998671,2805145.4774999926,280.54260201020026,-0.01738275107510795,0.3041010128000004,-0.017381012800000428,4.6737804745003775,0.00046742478992903064,13.62926292629652,695.3720999999961,13.627900000003933,5970606.415899998,597.1203536253623,-18.878287828782277,303.8763999999994,-18.87639999999942,4951399.230400014,495.1894419841998,2.2930293029299946,121.7072000000003,2.2927999999997013,1137586.681600001,113.77004516451655,-7.542054205418253,877.5412999999977,-7.541299999997705,3875078.9431000166,387.54664897489914,0.0029192627726679493,0.12182952009928336,0.0029189708463906866,1.1734346321781106,0.00011735519873768483,0.0,0.0,4284.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.34593459346194777,999.3459000000026,-0.34590000000264354,2825302.531899991,282.5585090409032,-0.019833940294029406,0.30411595690000004,-0.019831956900000003,4.776740393878423,0.00047772181156899925,19.577957795780662,695.423999999999,19.576000000001045,6070312.2399999965,607.0919331933189,-19.923892389238688,303.92189999999977,-19.921899999999766,5061618.003899978,506.21242163216095,4.1264126412639115,121.87400000000021,4.125999999999792,1123661.239999999,112.37736173617353,-4.472347234722861,877.4718999999994,-4.471899999999437,3861388.103899993,386.17742813281257,0.004142546961061103,0.12198399341976111,0.004142132706365001,1.1580269701028165,0.00011581427843812546,0.0,0.0,4265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.210021002098529,999.2095999999983,-4.209599999998318,2845512.6784000085,284.5797258125821,-0.018717542854286007,0.30414267110000054,-0.018715671100000553,4.8889635608172455,0.0004889452506067852,15.699769976999278,695.3017999999984,15.698200000001634,6183721.167600024,618.433960156018,-19.909790979097465,303.90779999999955,-19.907799999999554,5179494.991600012,518.0012992899302,6.075607560756126,121.92499999999995,6.0750000000000455,1123047.7499999963,112.31600660065969,-10.2856285628568,877.2846000000005,-10.284600000000523,3885856.028399994,388.62446528652805,0.006591638570480285,0.12205223667377879,0.006590979406623232,1.1577750399863604,0.00011578908290692674,0.0,0.0,4308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-15.284528452843915,999.2829999999987,-15.282999999998651,2864533.1099999934,286.48195919591893,-0.01853496319632164,0.304102109700002,-0.018533109700001993,5.007471176202697,0.0005007971973400037,7.60656065606554,695.3942000000001,7.605799999999931,6322590.06360001,632.3222385838594,-22.891089108910876,303.8888,-22.888800000000003,5295884.3455999885,529.6413986998689,-3.934493449344785,121.93409999999984,-3.9340999999998445,1141347.5718999987,114.1461718071806,-11.350035003501603,877.3489000000012,-11.348900000001208,3922005.687899999,392.2397927692768,-0.0021339800420568933,0.12205246583104455,-0.0021337666440526815,1.1764769616531041,0.00011765946211152157,0.0,0.0,4308.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-25.388238823882716,999.3857000000004,-25.385700000000384,2864365.3551000054,286.46518202820334,-0.01764732633263366,0.3040935616000004,-0.017645561600000415,5.145285424172078,0.0005145800004172495,-0.4746474647481591,695.4746000000017,-0.47460000000171476,6466115.548400006,646.6762224622469,-24.913591359135523,303.91109999999964,-24.911099999999635,5431035.967899986,543.1579125812567,6.225222522251897,121.77540000000033,6.224599999999668,1146891.548399999,114.70062490249015,-31.61346134613632,877.6103000000018,-31.610300000001757,3953912.339100015,395.43077698770026,0.009535396662881043,0.1218823946591261,0.009534443123214761,1.1848468857275996,0.00011849653822658262,0.0,0.0,4323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,200.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-22.29192919291745,999.2896999999981,-22.289699999998106,2871233.739099984,287.1520891189103,-0.01446666516651579,0.30412721849999913,-0.014465218499999155,5.272321849745582,0.0005272849134659048,-1.3752375237530714,695.3751000000007,-1.375100000000657,6609157.999900005,660.9818981798185,-20.91669166916813,303.9146000000012,-20.9146000000012,5551467.068400035,555.2022270627098,-12.943994399439887,121.94269999999995,-12.942699999999945,1110298.167099996,111.04092080207981,-9.347934793479567,877.3470000000002,-9.347000000000207,3961115.9100000057,396.15120612061264,-0.010498550123050926,0.12206351869178479,-0.010497500268038626,1.1535784972433032,0.00011536938666299662,0.0,0.0,4355.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-24.261026102613187,999.258600000003,-24.258600000002957,2847641.260400004,284.79260530053045,-0.013844754875487308,0.3040993703999998,-0.013843370399999777,5.363171404706028,0.0005363707775483576,-3.382938293831103,695.3826000000017,-3.3826000000017302,6707644.172400018,670.8315003900408,-20.87808780878038,303.8759999999995,-20.87599999999952,5632114.240000005,563.267750775078,-15.955695569556894,121.95409999999994,-15.95409999999994,1164391.9319000056,116.45083827382794,-8.305330533051915,877.3044999999986,-8.304499999998598,4042279.797500001,404.26840659065914,-0.013364343712517532,0.122080955996095,-0.01336300727814628,1.2137743699727328,0.00012138957595486877,0.0,0.0,4368.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-25.24032403240676,999.2378000000035,-25.237800000003517,2849626.5115999975,284.9911502750273,-0.01044218821882309,0.30407514400000124,-0.010441144000001235,5.466695015910628,0.0005467241740084636,-7.39573957395703,695.3949999999996,-7.394999999999641,6848837.750000005,684.9522702270232,-17.844584458445922,303.84280000000007,-17.842800000000068,5717938.881599989,571.8510732673257,-16.0213021302133,122.01970000000028,-16.019700000000284,1127799.1191000026,112.79119102910317,-9.219021902191912,877.2181000000016,-9.218100000001641,3908269.323900011,390.86601899190026,-0.013315924442421634,0.12214416163847842,-0.013314592849977394,1.1644893927899993,0.00011646058533753368,0.0,0.0,4393.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,157.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-36.2959295929586,999.2922999999993,-36.29229999999927,2840968.607099999,284.12527323732365,-0.013316401640163233,0.3040730699999992,-0.013315069999999207,5.5868985675270215,0.0005587457313258348,-12.438243824385609,695.4370000000032,-12.437000000003195,6989814.310000018,699.0513361336152,-23.857685768575664,303.8552999999988,-23.855299999998806,5824485.61909997,582.5068125912561,7.1860186018602406,121.81469999999995,7.185300000000055,1139329.6390999986,113.94435834583444,-43.48194819481728,877.4775999999978,-43.47759999999778,3860000.982399995,386.0387021102105,0.012027890864041935,0.12192969821787934,0.012026688074955535,1.1685081226305287,0.00011686249851290417,0.0,0.0,4387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-33.30183018301443,999.2984999999961,-33.298499999996125,2797493.9775,279.77737548754874,-0.0121621439143908,0.30408592769999937,-0.01216092769999938,5.6872827693687515,0.0005687851554524204,-11.429042904292714,695.4279000000023,-11.427900000002296,7061714.015900022,706.2420257925814,-21.8727872787278,303.8705999999999,-21.87059999999991,5924314.556400004,592.4907047104714,-1.7960796079607206,121.79589999999992,-1.795899999999918,1109808.4318999993,110.99194238423836,-31.50575057505489,877.5025999999974,-31.502599999997415,3898939.93239999,389.93298653865287,0.0023085534110060535,0.1219152799288071,0.002308322555664946,1.1533191520086443,0.00011534344954581901,0.0,0.0,4387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-28.19811981197961,999.1952999999984,-28.195299999998383,2828911.5791000035,282.9194498549858,-0.01160528312831316,0.30408612260000034,-0.011604122600000322,5.792711676583675,0.0005793291005684243,-8.359535953596833,695.3587000000015,-8.358700000001477,7219908.343100026,722.063040614064,-19.838583858387096,303.8366000000013,-19.836600000001283,6013633.00439998,601.4234427842765,-17.857785778578005,121.85600000000015,-17.85600000000015,1132168.640000004,113.22818681868227,-10.340334033401632,877.3392999999983,-10.339299999998275,3820851.755100012,382.1233878487861,-0.014877169171626181,0.12198175766480171,-0.014875681454709022,1.159544845958568,0.0001159660812039772,0.0,0.0,4370.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-35.152015201522886,999.1485000000027,-35.14850000000274,2840908.4774999823,284.11925967596585,-0.01566415341534133,0.3040445869999998,-0.015662586999999784,5.898541547652332,0.0005899131460798412,-9.370137013698809,695.3691999999975,-9.369199999997477,7352994.913599995,735.3730286628657,-25.78187818781919,303.77930000000043,-25.779300000000433,6111211.915100002,611.1823097409742,-10.734573457345647,121.7334999999999,-10.733499999999907,1135604.777500004,113.57183493349375,-24.417441744176244,877.4150000000018,-24.415000000001783,3792277.7500000033,379.2657015701573,-0.006718205479801689,0.12186276187502133,-0.006717533659253705,1.15974136923061,0.00011598573549661066,0.0,0.0,4399.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
