t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,15.515051505150382,997.4865000000001,15.513499999999908,17731500.177500047,1773.327350485053,0.04003446434643454,0.3005425391000001,0.0400304608999999,8.965391419520754,0.0008966288048325587,-29.71817181718427,697.7152000000026,-29.715200000002596,17827520.88959997,1782.930381998197,45.23322332233079,299.7713000000015,45.228699999998526,10412217.963099986,1041.325928902889,12.589258925889908,930.4120000000026,12.58799999999735,14244692.559999984,1424.6117171717156,2.925792579257802,67.07450000000013,2.9254999999998716,1217053.4974999984,121.71752150215006,-0.0019755345914237443,0.9328736588543516,-0.0019753370379645974,0.9841124910586646,9.842109121498795e-05,0.0,2.0,4997.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
110.0,10000.0,0.0,10.465046504652037,997.5359999999985,10.464000000001533,18020049.03999994,1802.1851225122452,0.032811413741374085,0.30052486740000006,0.03280813259999993,9.800703534484192,0.0009801683702854477,-25.772277227727955,697.7697000000052,-25.769700000005173,18833288.619099997,1883.517213631363,36.23732373237567,299.76629999999756,36.23370000000244,11268986.843099983,1127.0113854485433,13.492149214921142,930.5092000000003,13.490799999999695,14585457.153600045,1458.6915845184562,-3.0271027102708814,67.02679999999985,-3.0267999999998523,1217476.8175999997,121.75985774577455,0.003588133954309014,0.9329201613670229,0.003587775140913574,0.9909178477229179,9.910169494178597e-05,0.0,4.0,4991.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
120.0,10000.0,0.0,-3.6423642364230773,997.6419999999995,-3.6419999999994843,18397272.35999998,1839.9112271227104,0.03348178267826979,0.30052556549999804,0.033478434500001986,10.769997915361108,0.0010771075022863394,-35.84848484848294,697.8448999999981,-35.84489999999812,19982222.439899955,1998.4220861986153,32.20612061205992,299.7971000000013,32.20289999999869,12254655.315900013,1225.5880903990412,-14.622362236223353,930.6208999999998,-14.620899999999779,14621553.831899988,1462.3016133513338,10.979997999800133,67.02109999999985,10.978900000000152,1252432.5479,125.2557803680368,-0.01142132514030536,0.9329493580580932,-0.011420183007791351,0.9997963948951896,9.99896384533643e-05,0.0,7.0,5016.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
130.0,10000.0,0.0,2.2883288328810067,997.7119000000023,2.288099999997712,18515716.98390002,1851.75687407741,0.03852959175917536,0.3004742612000006,0.03852573879999943,11.607774146631726,0.001160893504013574,-36.95149514951743,697.9478000000025,-36.94780000000253,20935264.751599953,2093.7358487448696,39.23982398239906,299.7640999999992,39.23590000000081,13095374.511900019,1309.668418031805,-13.5942594259418,930.5928999999992,-13.59289999999919,14948655.695900017,1495.0150710971116,15.882588258825734,67.11900000000014,15.880999999999858,1241640.390000001,124.17645664566467,-0.015845611472615873,0.9328440269114686,-0.01584402691146858,1.006957706398278,0.00010070584122395019,0.0,12.0,5036.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
140.0,10000.0,0.0,-0.5218521852189042,997.5218000000003,-0.5218000000003258,18880741.247600053,1888.2629510551108,0.029556385638563165,0.3004365700000007,0.029553429999999326,12.472609372982987,0.0012473856758658853,-29.84228422842284,697.8393,-29.83929999999998,21786774.75510003,2178.895365046508,29.320432043203425,299.6825000000009,29.317499999999086,14070284.937500063,1407.1692106710734,5.529752975297811,930.4707999999997,5.529200000000287,15339491.473600017,1534.1025576157633,-6.051605160516004,67.05099999999996,-6.050999999999959,1229113.99,122.92369136913692,0.005922254697812934,0.9328947868757009,0.005921662472343159,0.9988620482422029,9.989619444366465e-05,0.0,13.0,5047.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
150.0,10000.0,0.0,-18.305530553053813,997.3036999999985,-18.303699999998457,19067228.663099956,1906.9135576657623,0.02354617601759995,0.3002561786000018,0.023543821399998166,13.387778988038978,0.001338911789982896,-35.86448644864652,697.8609000000016,-35.86090000000161,22726955.51189993,2272.9228434743404,17.55895589558662,299.44280000000293,17.557199999997067,15043773.281599991,1504.527780938093,2.6464646464662565,930.3537999999984,2.6462000000016133,15303858.255600031,1530.538879447948,-20.95199519951987,66.94989999999991,-20.949899999999914,1271085.8998999998,127.12130212021201,0.020021287715623504,0.9329939932691236,0.020019285586851954,1.0244633234114258,0.00010245657799894247,0.0,16.0,5068.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
160.0,10000.0,0.0,-26.388038803879795,997.3853999999994,-26.385399999999436,19153208.668400075,1915.5124180818157,0.030313878387838056,0.3002761530000007,0.030310846999999252,14.246751431049915,0.0014248176248674784,-47.90569056905588,697.900899999999,-47.900899999998956,23656866.79189993,2365.9232715171447,21.517651765175856,299.48450000000065,21.51549999999935,15886153.59750003,1588.7742371737204,-29.3820382038175,930.3790999999972,-29.379099999997152,15443273.831900088,1544.4818313731462,2.993999399939696,67.0063000000003,2.9936999999997056,1254414.6031000002,125.45400571057108,-0.0050295851518047385,0.932938453974958,-0.005029082193289569,1.010060634430477,0.00010101616505955365,0.0,27.0,5057.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
170.0,10000.0,0.0,-7.173817381738786,997.1731000000007,-7.173100000000659,19243203.36389994,1924.5127876687607,0.020040376237624113,0.3001636277999996,0.020038372200000376,15.124786863192679,0.0015126299493141992,-24.870087008701034,697.8676000000002,-24.867600000000152,24605746.702400014,2460.8207523152328,17.69626962696202,299.3055000000007,17.694499999999323,16738063.697500108,1673.9737671267235,-3.230123012302556,930.2298000000013,-3.229800000001319,15559963.919599961,1556.1520071607122,-3.9436943694370257,66.94330000000008,-3.943300000000079,1250504.8510999994,125.06299140914085,0.0033783957937879583,0.9329855784094279,0.0033780579542085354,1.008766055352679,0.00010088669420468836,0.0,29.0,5073.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
180.0,10000.0,0.0,-4.193819381935668,997.1933999999975,-4.193399999997496,19066355.964400023,1906.8262790679091,0.019058741274127544,0.30017816459999985,0.01905683540000014,15.937898042951046,0.001593949199215026,-21.858485848581154,697.8562999999963,-21.85629999999628,25186074.503099907,2518.859336243615,17.664666466645542,299.3371000000011,17.6628999999989,17608484.635900024,1761.024566046607,-3.3594359435933256,930.359099999999,-3.359099999998989,15474491.471900046,1547.6039075807626,-0.8343834383440623,66.83430000000023,-0.8343000000002263,1208598.4351000015,120.87193070307046,0.00044387761888453614,0.9330909099712943,0.0004438332311226256,0.9761755839289066,9.762732112500315e-05,0.0,38.0,5071.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
190.0,10000.0,0.0,-8.043204320433006,997.042400000001,-8.042400000000953,19267336.02239994,1926.926294869481,0.03573845634563522,0.2999581174999993,0.035734882500000675,16.747262505176845,0.0016748937398916738,-40.969496949694985,697.9654,-40.965400000000045,26034122.02839999,2603.6725700970087,32.926292629260445,299.0770000000025,32.9229999999975,18454454.710000046,1845.630034003405,-2.087908790878828,930.0876999999997,-2.0876999999996997,15426130.087100033,1542.767285438547,-5.9552955295529415,66.95469999999999,-5.954699999999988,1235600.4791000038,123.57240515051544,0.005349547378122099,0.9329725244825814,0.005349012423384258,0.9854470828410637,9.855456374048042e-05,0.0,48.0,5100.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
200.0,10000.0,0.0,18.979597959797047,997.022299999999,18.97770000000105,19531824.027100008,1953.3777404840491,0.040652706170618835,0.2999023590999983,0.04064864090000175,17.718972650455374,0.0017720744724927867,-28.017101710173392,698.0143000000023,-28.014300000002322,27223416.955100086,2722.613956905699,46.99669966996544,299.0080000000016,46.99199999999843,19393801.36000001,1939.574093409342,4.966896689671216,930.0335999999977,4.966400000002295,15791838.710400041,1579.341805220526,14.012701270127579,66.98869999999944,14.01130000000056,1238929.7231000045,123.90536284628507,-0.012656170953215584,0.9329304958873014,-0.012654905336120237,0.9984687727323789,9.985686295953384e-05,0.0,58.0,5122.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210.0,10000.0,0.0,35.639363936392215,997.3642000000015,35.63579999999854,19502017.58360009,1950.396798039813,0.039835436843684735,0.29995554669999963,0.039831453300000375,18.624482573990324,0.0018626345208511176,-16.207120712070264,698.205499999999,-16.205499999999006,28177840.697500233,2818.065876337657,51.84648464846708,299.15869999999774,51.84130000000226,20252045.143100068,2025.4070550155084,37.70567056705818,930.2980999999985,37.7019000000015,15697760.363900058,1569.9330296929752,-2.066306630663078,67.0661,-2.066100000000006,1269173.3079000025,126.93002379237949,0.0041969934624753735,0.9328799025195428,0.004196573763129097,1.020065429815191,0.0001020167446559847,0.0,74.0,5108.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
220.0,10000.0,0.0,3.943194319431427,997.0572000000005,3.9427999999994654,19455317.28160001,1945.72630079008,0.04261367376737568,0.30004758760000105,0.042609412399998936,19.60551051760926,0.0019607471264735735,-39.90829082908533,697.9043000000024,-39.90430000000242,29186479.415100038,2918.9398354935533,43.85148514851562,299.15289999999925,43.84710000000075,21168733.215899978,2117.085030093007,1.831283128315249,930.1688999999976,1.8311000000023796,15701001.7278999,1570.257198509841,2.1119111911194466,66.88829999999966,2.11170000000034,1245382.2311000028,124.55067817781806,-0.0019662105523431395,0.933034945000219,-0.0019660139312879243,1.0020701719140217,0.0001002170388952917,0.0,95.0,5082.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
230.0,10000.0,0.0,19.913791379138274,997.0881999999997,19.911800000000312,19603382.20760001,1960.5342741874197,0.048057423542354205,0.3000303822,0.048052617799999975,20.497047132711167,0.002049909704241541,-34.96569656965812,697.9622000000012,-34.96220000000119,30422795.711600054,3042.58382954296,54.879487948794974,299.1259999999999,54.87400000000008,21977969.240000017,2198.016725672569,12.81888188818823,930.1824000000006,12.817599999999402,15646411.302400077,1564.7976100010078,7.09490949094895,66.90580000000014,7.094199999999859,1271085.2636000076,127.12123848384915,-0.005793027524794159,0.9330294197068009,-0.005792448222041724,1.0126330252849662,0.00010127342987148378,0.0,101.0,5034.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
240.0,10000.0,0.0,-2.950495049504525,996.9501999999995,-2.9501999999995405,19147291.199599914,1914.9206120211936,0.03473700730073048,0.30027646639999955,0.03473353360000042,21.364173206812616,0.0021366309837796394,-36.61686168617109,697.6132000000025,-36.61320000000251,30952679.857599918,3095.5775435143432,33.66636663666418,299.3369999999995,33.66300000000052,22820890.309999995,2282.317262726272,5.122112211222202,929.8783999999989,5.121600000001081,15444276.134399928,1544.5820716471576,-8.072607260726059,67.07179999999998,-8.071799999999982,1215500.4476000045,121.56220098009845,0.0078033951203549945,0.9328412483982315,0.007802614780842987,0.9774315002755433,9.775292532008634e-05,0.0,123.0,5054.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
250.0,10000.0,0.0,-24.942894289430228,996.9404000000013,-24.94040000000132,19342612.478400055,1934.4546933093366,0.03411053655365426,0.3002548745000011,0.03410712549999889,22.310885663697658,0.0022313116975395198,-50.64146414641664,697.636400000002,-50.63640000000203,32147491.950399987,3215.07070211021,25.69856985698624,299.30399999999946,25.696000000000538,23747487.839999966,2374.9862826282592,-32.97309730972995,929.9697999999989,-32.96979999999894,15451834.8796,1545.3380217621761,8.030203020302025,66.9706,8.029399999999995,1259287.3563999995,125.94132977297724,-0.010113900651963381,0.9329523954347377,-0.010112889261898239,1.004895373783474,0.00010049958733708111,0.0,128.0,5070.0,9803.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
260.0,10000.0,0.0,-38.213721372136206,997.209899999999,-38.20989999999904,19086678.41989997,1908.8587278627833,0.02817293089309042,0.3002968863999989,0.0281701136000011,23.211689330450884,0.0023214010731524037,-53.770977097709306,697.7655999999995,-53.765599999999495,32685222.566400006,3268.849141554156,15.557255725573157,299.4442999999994,15.555700000000627,24716712.975100018,2471.9184893589377,-16.127412741273815,930.1257999999997,-16.125799999999685,15252581.743600052,1525.4107154315484,-22.086308630863243,67.08410000000016,-22.084100000000163,1268596.2718999928,126.87231442144143,0.02022275957908448,0.932855383656206,0.020220737303126568,1.0152684847439355,0.00010153700217461101,0.0,138.0,5033.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
270.0,10000.0,0.0,-47.10771077107427,997.1029999999971,-47.10299999999711,19596351.90999996,1959.8311741174077,0.013429239323932252,0.30025610360000016,0.013427896399999861,24.132746408380747,0.0024135159924373183,-45.74607460745881,697.741499999998,-45.74149999999804,33998458.77749995,3400.185896339629,-1.3616361636175043,299.3615000000011,-1.361500000001115,25618482.177500136,2562.104428192833,-39.062306230619924,930.0583999999968,-39.05839999999682,15787573.89440006,1578.915280968103,-8.045404540454072,67.04460000000003,-8.044600000000031,1245114.1084000003,124.52386322632266,0.005012155979687294,0.9328830820780158,0.005011654764089379,0.9993939329881073,9.994938823763449e-05,0.0,157.0,5046.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
280.0,10000.0,0.0,-36.14961496149897,997.1460000000028,-36.1460000000028,19950406.84000006,1995.240208020808,0.0015972324232415014,0.3001719273000008,0.0015970726999992024,25.108358438862105,0.0025110869525814686,-26.839483948395582,697.8368000000007,-26.83680000000072,34898889.65759988,3490.237989558944,-9.310131013101454,299.30920000000015,-9.309200000000146,26768239.95360006,2677.091704530459,-33.15341534153936,930.1501000000052,-33.15010000000518,15990011.699899968,1599.1610860986066,-2.9961996199617147,66.99589999999972,-2.995899999999722,1259842.8318999973,125.99688287828756,0.0004621019177148966,0.9329406498075653,0.0004620557075231124,1.0044129852958759,0.00010045134366395397,0.0,163.0,5048.0,9726.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
290.0,10000.0,0.0,-26.887088708871488,996.8844000000006,-26.884400000000596,19977612.366400093,1997.9610327432836,-0.001421282128212742,0.3003901399999999,-0.001421139999999932,26.066343921083977,0.0026068950816165596,-17.44364436443732,697.4419000000008,-17.441900000000828,35945436.24390001,3594.903114701471,-9.443444344434283,299.4424999999998,-9.442499999999825,27670932.93749994,2767.3700307530694,-32.82218221822211,929.8189000000003,-32.818900000000326,15965321.027899984,1596.691771967195,5.93509350935112,67.06549999999982,5.934500000000185,1255586.0975000001,125.57116686668668,-0.008113454202368309,0.9328549108981853,-0.008112642856948127,0.9954656351000921,9.95565191619254e-05,0.0,194.0,5055.0,9703.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
300.0,10000.0,0.0,-20.197519751974596,997.1954999999994,-20.195499999999356,19751572.79750003,1975.3548152315261,0.0037221330133004327,0.3002702392000009,0.0037217607999990854,26.903676708591906,0.002690636734532644,-17.785878587856132,697.7840999999974,-17.784099999997352,36752212.87189986,3675.588846074593,-2.4116411641150535,299.41139999999865,-2.4113999999986504,28471347.5003999,2847.419491989189,-10.185618561854312,930.1845999999981,-10.184599999998113,15914367.22839997,1591.5958824282397,-10.011901190118977,67.01089999999996,-10.010899999999964,1250403.8119000013,125.05288647864799,0.008735953191633672,0.9329230575582402,0.008735079596314477,1.0007933306060617,0.00010008934199480565,0.0,210.0,5071.0,9697.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
310.0,10000.0,0.0,-21.94969496949784,997.9475000000009,-21.9475000000009,19735523.43749983,1973.749718721855,0.023549030303029406,0.3002233246000009,0.023546675399999106,27.63995755896437,0.0027642721831147485,-38.36973697369649,698.3658999999991,-38.3658999999991,37631164.17190006,3763.4927664666525,16.42004200420041,299.58160000000004,16.418399999999963,29170093.414399885,2917.3010715471432,-16.891589158915167,930.8898999999993,-16.88989999999933,15875731.77990001,1587.7319511851197,-5.058105810581139,67.05760000000008,-5.057600000000079,1242790.8223999985,124.29151139113897,0.003547763929452552,0.932928000683006,0.003547409153059622,0.9912489821964023,9.913481170081032e-05,0.0,224.0,5094.0,9678.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
