t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,8.872787278726605,1000.1281000000013,8.871899999998732,943148.9038999999,94.32432282228223,0.011093969996998299,0.3060531394000014,0.011092860599998589,0.5049683067776762,5.0501880865854206e-05,-5.036103610362943,694.0356000000019,-5.035600000001864,957293.3264000019,95.73890653065325,13.90889088908824,306.09250000000065,13.907499999999345,594319.4374999994,59.43788753875382,-7.386038603860207,52.38529999999982,-7.385299999999823,510448.4391000008,51.04994890489056,16.258825882587644,947.7428000000007,16.25719999999933,1441418.481600005,144.15626378637913,-0.007785091246962625,0.05238292522544943,-0.007784312737837931,0.512161232404778,5.12212453650143e-05,0.0,0.0,1990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,9.920092009202449,1000.0808999999985,9.91910000000155,973175.5518999997,97.32728791879185,0.012779751075106427,0.3060335269000011,0.01277847309999891,0.5512794185927654,5.513345520479702e-05,-6.023102310231707,694.0225000000007,-6.0225000000007185,1018659.9374999945,101.87618136813627,15.943194319431711,306.05840000000023,15.941599999999767,643021.8943999994,64.30862030203015,7.675567556755652,52.325200000000024,7.674799999999976,504320.4495999992,50.43708866886681,2.2445244524482177,947.755699999997,2.2443000000030224,1473674.175100007,147.38215572557326,0.007080782492676983,0.05232586617963169,0.007080074414427713,0.5066899128987807,5.067405869574765e-05,0.0,0.0,2109.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,9.97299729972633,1000.0280000000037,9.971999999996342,983474.1600000052,98.35725172517303,0.011777324432444836,0.3060458532999984,0.0117761467000016,0.5998435216937908,5.999035120449954e-05,-4.9737973797386985,693.9733000000007,-4.973300000000677,1070177.8710999978,107.02848995899568,14.946794679466336,306.0547000000016,14.945299999998383,693597.0790999997,69.36664457445742,-3.414941494149602,52.414600000000185,-3.414600000000185,515305.0683999988,51.535660406040485,13.387938793876742,947.6134000000027,13.386599999997316,1498823.4044000008,149.8973301730174,-0.0039038374198565526,0.05241829852126308,-0.003903447036114567,0.5184439286124556,5.184957781902746e-05,0.0,0.0,2208.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,3.0197019701944328,999.9806000000026,3.019399999997404,994580.2363999982,99.46797043704352,0.014984655765577837,0.30605384269999875,0.01498315730000127,0.6488846304915673,6.489495254441117e-05,-12.933593359335646,693.9322999999997,-12.932299999999714,1122697.1670999997,112.28094480448043,15.953295329532864,306.0483000000001,15.951699999999903,744323.6711000005,74.43981109110916,-16.28212821282134,52.28050000000006,-16.28050000000006,512304.19750000077,51.23554330433051,19.301830183016477,947.7001000000018,19.29989999999816,1510623.5998999975,151.07746773677343,-0.01639623562792377,0.05228691903526826,-0.01639459600436098,0.5151866343707845,5.1523815818660316e-05,0.0,0.0,2328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-2.059605960592421,1000.0593999999963,-2.0593999999963444,1005180.7163999979,100.52812445244504,0.016564389638963894,0.30608226679999995,0.016562733200000013,0.6989850480101786,6.990549535055291e-05,-17.960596059605336,693.9587999999994,-17.958799999999428,1181205.0256000012,118.13231579157927,15.900990099009562,306.1006000000003,15.899399999999673,794070.7964000008,79.4150211421143,4.626962696269686,52.37349999999994,4.626500000000057,524517.9774999997,52.4570434543454,-6.6865686568627325,947.685899999997,-6.685899999996991,1531590.4118999948,153.17435862586206,0.004738954398762117,0.05237574795359159,0.004738480503322241,0.5274371308463103,5.274898798342937e-05,0.0,0.0,2374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-0.0922092209202674,1000.0921999999982,-0.09219999999822903,1021646.9916000026,102.17491665166543,0.016937598159817102,0.30606409559999886,0.016935904400001145,0.7470024993466031,7.470772070673099e-05,-17.001100110014818,693.9994000000038,-16.99940000000379,1232529.9963999882,123.26532617261608,16.908890889087786,306.09280000000115,16.907199999998852,845687.8816000004,84.5772458845885,-2.4086408640864008,52.40839999999999,-2.408399999999993,519256.0944000005,51.93080252025208,2.3164316431614225,947.6838000000029,2.3161999999971385,1518490.1756000076,151.8642039803988,-0.002408029086138734,0.052407788283230124,-0.002407788283230121,0.5209742290949365,5.210263317281093e-05,0.0,0.0,2474.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,1.9291929192913813,1000.0710000000006,1.9289999999994052,1037605.5899999994,103.7709360936093,0.016330300230021855,0.30602633280000113,0.01632866719999887,0.7935186199244461,7.935979797224183e-05,-15.024002400239397,694.0224999999994,-15.022499999999354,1287631.9375000023,128.77607135713595,16.95319531953271,306.04849999999925,16.95150000000075,893397.4775000005,89.34868261826188,8.565456545654584,52.43539999999998,8.56460000000002,511576.26840000023,51.16274311431145,-6.636263626363643,947.635600000001,-6.635600000000977,1523194.126399994,152.33464610460985,0.008443263087425205,0.05243582475185759,0.008442418761116462,0.5132515878147927,5.133029181066034e-05,0.0,0.0,2541.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,9.969796979696298,1000.0312000000017,9.968799999998282,1050214.2656000059,105.03192975297588,0.014762283028304124,0.3060311931999987,0.014760806800001303,0.8508848346447396,8.509699316379034e-05,-7.9903990399053555,693.9896000000014,-7.98960000000136,1345074.9184000003,134.52094393439347,17.960196019603927,306.041599999998,17.958400000001973,954616.6943999989,95.47121656165605,12.487148714871545,52.51409999999994,12.485900000000058,513392.01189999917,51.34433562356227,-2.517351735174543,947.517100000001,-2.517100000001051,1549317.0758999968,154.9472023102307,0.01184034863329051,0.052517271045137176,0.011839164598427182,0.5154784510880153,5.155300040884241e-05,0.0,0.0,2578.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,10.942794279429336,1000.0582999999986,10.941700000001447,1062127.0110999965,106.22332344234388,0.011441957695769223,0.3060661865000004,0.011440813499999647,0.8996084340891772,8.996984039295703e-05,-3.974697469741727,693.9742999999947,-3.9742999999947415,1411808.3950999968,141.19495900590027,14.917491749174587,306.08400000000034,14.915999999999656,998921.439999999,99.90213421342125,-11.376537653765375,52.3754,-11.375399999999999,509634.74840000045,50.968571697169764,22.319331933191393,947.682900000002,22.31709999999805,1583095.475899996,158.3253801280124,-0.011825746406785728,0.052378470854894804,-0.01182456383214505,0.5132557997508521,5.133071304638985e-05,0.0,0.0,2649.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,16.919991999199738,1000.0817000000002,16.918299999999817,1059228.2511000005,105.93341845184523,0.011551346534652562,0.30605080860000095,0.011550191399999077,0.952316817669663,9.524120588755506e-05,-0.005700570058934318,694.005700000002,-0.005700000001979788,1459942.6751000008,146.00886839683977,16.925692569257023,306.0759999999999,16.924000000000092,1052690.24,105.27955195519552,-5.383838383838665,52.38330000000028,-5.383300000000283,515633.81109999906,51.56853796379629,22.303830383036825,947.6984000000015,22.30159999999853,1563218.3744000038,156.3374711871191,-0.006170238105174641,0.05238397703023335,-0.006169621081364124,0.5177670242995962,5.178188061802142e-05,0.0,0.0,2732.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,13.962896289629953,1000.038499999999,13.961500000001024,1053490.1774999995,105.35955370537049,0.013488537953795288,0.3060398109000001,0.013487189099999908,0.9988986360714123,9.989985359250048e-05,-3.9868986898699177,693.9865000000009,-3.9865000000008877,1500615.1774999914,150.0765254025394,17.949794979497767,306.0520000000002,17.94799999999981,1099674.9599999986,109.97849384938479,1.6905690569056162,52.309600000000074,1.6903999999999257,517537.4784,51.75892373237324,12.272327232720158,947.7289000000031,12.271099999996864,1552562.0479000052,155.27173196319686,0.0009423583518246986,0.05231217375383297,0.0009422641159895148,0.5194396027037392,5.194915518589251e-05,0.0,0.0,2795.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,15.93039303930334,1000.0712000000005,15.928799999999455,1081131.3056000012,108.12394295429556,0.011887500050004829,0.30602668870000016,0.011886311299999841,1.044651991141925,0.00010447564667886038,-1.022502250225898,694.0224000000009,-1.0224000000008573,1560800.9823999957,156.09570781078065,16.95289528952833,306.0488000000006,16.951199999999403,1147394.185599997,114.75089364936463,1.692369236923632,52.30780000000006,1.6921999999999429,511472.59160000185,51.15237439743993,14.238023802380326,947.7633999999999,14.236600000000067,1575750.204399997,157.5907795179515,0.00084079764259027,0.05230889273638659,0.0008407135628260079,0.5139064648609964,5.1395786064706116e-05,0.0,0.0,2780.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,13.91009100909946,1000.0913000000014,13.90869999999859,1095921.643099998,109.60312462246203,0.00859213101310019,0.30600472820000113,0.008591271799998856,1.0957389706352465,0.00010958485554907955,0.9417941794188209,694.0582999999991,0.9417000000008784,1618961.0110999958,161.91229233923352,12.968296829684164,306.0329999999988,12.967000000001178,1200017.110000002,120.01371237123732,-3.3334333433342778,52.333099999999945,-3.333099999999945,513639.4439000003,51.36908129812984,17.24352435243543,947.7581999999998,17.24180000000024,1615811.3276000016,161.59729248924907,-0.00401130480362278,0.052334375073536894,-0.00401090367314242,0.5171113124945625,5.171630287974423e-05,0.0,0.0,2891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,13.900490049005953,1000.100899999999,13.899100000000999,1096261.191899994,109.63708289828922,0.007595319831981695,0.30601443970000153,0.0075945602999984985,1.1499030233736398,0.00011500180251761575,1.944994499450445,694.0551999999994,1.944800000000555,1672121.5296000026,167.22887584758502,11.955495549556247,306.0456999999987,11.954300000001297,1254526.1150999954,125.46515802580213,-6.444744474447454,52.444100000000006,-6.444100000000006,509968.7519000004,51.00197538753879,20.345234523450586,947.6568000000018,20.343199999998205,1603596.1375999935,160.37565132513186,-0.007080240911062102,0.05244442440570867,-0.007079532886970996,0.51272028888788,5.127715660444845e-05,0.0,0.0,2925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,9.813181318131456,1000.1878000000004,9.81219999999962,1082367.311599999,108.24755591559146,0.008855606860687648,0.30599627869999846,0.008854721300001589,1.2141837329182648,0.00012143051634346082,-2.1337133713373078,694.1335000000001,-2.13350000000014,1727778.7774999943,172.795157265726,11.946894689469275,306.05429999999967,11.945700000000329,1318633.5150999995,131.87653916391633,-1.3474347434742526,52.347299999999905,-1.3472999999999047,512602.82710000075,51.26540925092517,11.160616061607243,947.8404999999989,11.159500000001117,1586116.5975000039,158.6275225022506,-0.0018478016400507793,0.052342666364837274,-0.0018476168598867762,0.5151574669417993,5.1520898784058336e-05,0.0,0.0,2995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,11.797179717972313,1000.2039999999995,11.796000000000504,1103707.8399999994,110.38182218221816,0.003311672167216728,0.30597765899999996,0.003311341000000023,1.2691031927711953,0.00012692301157827735,4.837183718369488,694.1633000000023,4.836699999997677,1791982.3310999982,179.21615472547236,6.9599959995993,306.04070000000064,6.959299999999359,1375892.4350999997,137.603003810381,-1.2657265726572788,52.26560000000001,-1.2656000000000134,514174.5664000037,51.42259889989036,13.06290629062562,947.9384000000034,13.061599999996588,1592748.0544000089,159.29073451345224,-0.0018643761221766933,0.052259446601560525,-0.0018641896845644768,0.5160320098730389,5.1608361823486236e-05,0.0,0.0,3017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,18.834083408341144,1000.1677999999997,18.832200000000284,1104258.4316000007,110.43688684868494,0.00608419221922285,0.3059874161999991,0.006083583800000902,1.3113045186157826,0.00013114356621820008,6.872187218721933,694.1284999999999,6.871500000000083,1835563.877499999,183.57474522452236,11.96189618961813,306.0393000000008,11.960699999999179,1417741.5551000074,141.78833434343508,-16.201520152015185,52.199899999999985,-16.199899999999985,507215.3999000006,50.726612651265185,35.03560356035496,947.9679000000011,35.03209999999888,1632158.6959000016,163.2321928092811,-0.016870892789165474,0.05219795937996507,-0.016869205699886557,0.5112412318756298,5.1129236111174094e-05,0.0,0.0,3037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,17.79517951794935,1000.2066000000025,17.79339999999752,1097469.1644000064,109.75789222922356,0.005346648264825726,0.3060488864000007,0.005346113599999258,1.3632789854689424,0.00013634153270016425,6.9064906490669955,694.094199999998,6.905800000002046,1887799.2636000018,188.79880624062423,10.888688868886675,306.1124000000002,10.887599999999793,1467771.662399996,146.79184542454206,-16.461646164616702,52.46000000000024,-16.460000000000242,505803.999999999,50.585458545854486,34.256825682566955,947.7466000000013,34.25339999999869,1588459.884399998,158.86187462746256,-0.017092428123237545,0.052454176640739564,-0.017090718880425224,0.5079160312998435,5.079668279826418e-05,0.0,0.0,3062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,21.850585058504862,1000.1516000000009,21.84839999999906,1106082.1743999962,110.61927936793641,0.006087808980899279,0.3060457997999988,0.006087200200001197,1.4131961454312039,0.00014133374791791217,8.94239423942679,694.0584999999971,8.941500000002861,1932946.7774999978,193.31400915091487,12.908190819081426,306.0931000000005,12.906899999999496,1522044.3238999988,152.2196543554354,-7.294129412941231,52.293399999999934,-7.293399999999934,521987.1643999992,52.20393683368329,29.14471447144888,947.8581999999983,29.141800000001695,1607680.9275999952,160.78417117711723,-0.008259761031808165,0.05229024621030381,-0.008258935055704984,0.5238884658907315,5.239408599767291e-05,0.0,0.0,3103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,12.787978797879987,1000.2132999999998,12.786700000000224,1099332.031099999,109.94419752975288,0.003943746274627236,0.3060266481000002,0.003943351899999781,1.4563883625586602,0.00014565340159602562,4.87978797879623,694.1207000000016,4.879299999998352,1976421.3150999888,197.66189769976887,7.908190819082392,306.0925999999995,7.907400000000507,1563520.2523999962,156.36766200620025,-3.3397339733972586,52.33939999999992,-3.3393999999999195,512266.0763999991,51.231730813081214,16.12771277127456,947.8739000000025,16.12609999999745,1597709.987899998,159.78697748774857,-0.003962520668314901,0.05233329914477719,-0.003962124416248068,0.5143455439297903,5.143969836281531e-05,0.0,0.0,3132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,14.790679067910219,1000.2107999999965,14.789200000003461,1095499.6335999947,109.56091945194467,0.0013584516451659034,0.30603068419999857,0.0013583158000013973,1.5058896799467087,0.00015060402839751062,8.886688668870306,694.1141999999966,8.885800000003428,2013915.5836000042,201.4116995299534,5.903990399040708,306.09659999999917,5.903400000000829,1617132.6844000036,161.72944138413877,-2.333333333333435,52.3331000000001,-2.333100000000101,513059.44389999687,51.31107549754944,17.124012401238588,947.8777000000015,17.122299999998518,1572199.427100004,157.23566627662805,-0.003065193831239335,0.05232597105569858,-0.0030648873118562098,0.5142244755770218,5.142759031673385e-05,0.0,0.0,3106.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
