t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,16.848384838483753,999.1533000000001,16.84669999999994,2753621.9911000063,275.389738083809,-0.009830692369236893,0.2982157093,-0.009829709299999989,3.5907062757059403,0.00035910653822441647,21.809180918088487,701.1930000000033,21.80699999999672,4978937.510000004,497.9435453545359,-4.960796079608997,297.96030000000104,-4.960300000001041,3809859.239100008,381.02402631263203,10.118711871186889,120.88230000000023,10.117699999999772,1132466.467099998,113.25797250725051,6.7296729672985975,878.2709999999981,6.729000000001861,3766577.5900000064,376.6954285428549,0.007925732328274843,0.12101206811897372,0.00792493975504202,1.1600527544140637,0.00011601687712911929,0.0,0.0,5447.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,232.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,12.803880388036646,999.1974000000022,12.802599999997824,2725022.3324000193,272.5294861886208,-0.010695791579157954,0.29824372200000004,-0.010694722000000045,3.691448735591159,0.00036918179173828973,19.805080508049627,701.1969000000012,19.803099999998835,5080281.303900011,508.0789382838295,-7.001200120010708,298.0004999999987,-7.000499999998681,3902944.9975000024,390.3335331033106,10.420042004200667,120.58099999999975,10.419000000000253,1129318.3899999978,112.94313331333112,2.38383838383686,878.6164000000015,2.3835999999985233,3743172.510400027,374.3546865086536,0.008742288799761147,0.12070522574532437,0.008741414570881165,1.157477522378992,0.00011575932817071627,0.0,0.0,5407.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,9.845384538452777,999.1556000000011,9.844399999998927,2758889.8864000062,275.91658029803045,-0.00692310811081176,0.2983004158000007,-0.006922415800000692,3.793777905415112,0.0003794157321147227,13.890889088908807,701.1105000000001,13.889499999999884,5193694.897500018,519.4214318931911,-4.045504550456258,298.0451000000012,-4.0451000000011845,4011140.659899995,401.15418140814035,11.278727872787485,120.7223999999998,11.277600000000206,1142265.3824000028,114.2379620362039,-1.4333433343315392,878.4331999999981,-1.4331999999981235,3842437.3775999984,384.2821659765975,0.00996867345054743,0.12085492004712468,0.00996767658320237,1.1784007930870202,0.00011785186449515154,0.0,0.0,5389.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,264.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,0.8238823882409179,999.176199999998,0.823800000002052,2831385.5356000043,283.16687024702514,-0.010282848584860449,0.29828182030000194,-0.010281820300001965,3.9071952882520598,0.0003907586046856745,10.857285728572037,701.1438000000009,10.856199999999149,5345039.215600009,534.5573772977307,-10.033403340332427,298.0323999999984,-10.032399999998404,4128843.50239999,412.9256428042794,-4.644764476447577,120.64429999999993,-4.64429999999993,1110507.7751000014,111.06188369836997,5.468646864687344,878.5318999999992,5.468100000000845,3818277.823899991,381.86596898689777,-0.004772355537483994,0.12077187830193026,-0.004771878301930252,1.1398366082838864,0.00011399506033442209,0.0,0.0,5387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,236.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,0.7985798579874199,999.2014999999984,0.7985000000015816,2794430.977499993,279.4710448544848,-0.009326512951295163,0.2983255803,-0.009325580300000025,4.015800563015526,0.00040162021832338497,9.882088208820733,701.1189000000002,9.881099999999833,5450027.627900028,545.0572685168545,-9.083508350834961,298.0825999999999,-9.0825999999999,4228963.772400007,422.93867110711136,-9.964996499649715,120.96399999999974,-9.963999999999743,1096043.0399999989,109.61526552655255,10.763576357635543,878.2375000000002,10.762499999999818,3848320.9375000037,384.8705808080812,-0.010093482850943927,0.12109247350265884,-0.010092473502658836,1.135065854251597,0.0001135179372188816,0.0,0.0,5361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-4.0863086308635275,999.0859000000005,-4.085900000000493,2786885.211900021,278.71639282928504,-0.008872262526252395,0.2983183752999997,-0.008871375299999762,4.114979502744501,0.00041153910418486857,5.954695469546323,701.0459000000006,5.954099999999357,5555711.931900012,555.6267558655878,-10.041004100410987,298.04000000000093,-10.04000000000093,4319187.999999992,431.96199619961914,5.257025702570473,120.74349999999978,5.256500000000216,1124359.0775000004,112.44715246524656,-9.343334333436815,878.3424000000035,-9.342400000003522,3769071.6224000165,376.94485672567424,0.005753133515296216,0.12088060762720103,0.005752558201944688,1.1498269981453773,0.00011499419923446117,0.0,0.0,5358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-0.16241624162489643,999.1624000000007,-0.16240000000072996,2806940.262399999,280.7220984498449,-0.011001634163414209,0.29828753399999786,-0.011000533999997841,4.230870339792449,0.0004231293469139363,10.872387238723832,701.1287000000001,10.871299999999906,5658343.363099992,565.8909254025394,-11.034803480348728,298.0337000000007,-11.033700000000692,4447383.643100021,444.7828425942616,-7.929392939294061,120.92860000000013,-7.928600000000131,1124381.0203999968,112.44934697469715,7.7669766976686105,878.2338000000011,7.766199999998889,3816169.3755999873,381.65510307030576,-0.007945967102943152,0.12105828561934598,-0.007945172506232862,1.154445346035044,0.00011545608021152555,0.0,0.0,5386.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,2.798579857985146,999.2017000000006,2.798299999999358,2806322.171100002,280.660283138314,-0.010885793179316927,0.298309704599999,-0.010884704599999018,4.356882486127411,0.0004357318217949206,12.864786478648853,701.136499999999,12.863500000000954,5814838.6774999965,581.5420219521949,-10.066206620663252,298.0652000000012,-10.065200000001198,4557445.48959999,455.79012797279626,6.3133313331330925,120.68730000000022,6.312699999999779,1141731.1870999953,114.1845371637159,-3.5147514751462268,878.5143999999987,-3.514399999998659,3841377.926400005,384.1762102610266,0.005934711294890566,0.12081238916226686,0.005934117823761076,1.1726270593975048,0.00011727443338308879,0.0,0.0,5392.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,230.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,5.791879187919108,999.2086999999997,5.791300000000319,2806189.443099989,280.6470090109,-0.009766028902891133,0.29832205230000086,-0.009765052300000854,4.479697393017649,0.0004480145407558405,13.8720872087207,701.1293000000002,13.870699999999829,5941223.815099992,594.1817996899682,-8.08020802080199,298.0793999999999,-8.079399999999907,4680534.956400012,468.1003056705682,-1.7690769076906037,120.76889999999983,-1.7688999999998316,1160388.9278999995,116.05049783978393,7.560956095608276,878.4398000000012,7.560199999998758,3881035.759599999,388.1423901990198,-0.0024866512739440405,0.12089436280782162,-0.0024864026088166485,1.1933719834570464,0.00011934913325903054,0.0,0.0,5387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,240.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-1.127112711271593,999.1270000000005,-1.1270000000005211,2809748.7100000065,281.0029712971304,-0.010786706870688278,0.29836062820000125,-0.01078562820000123,4.5804835178276475,0.0004580941611988846,9.968396839684715,701.0325999999992,9.967400000000794,6031297.372399999,603.1900562456244,-11.095509550955796,298.0944000000007,-11.09440000000069,4784592.886399988,478.5071393539342,8.41134113411303,120.58950000000038,8.410499999999615,1114861.8974999972,111.49733948394811,-9.538453845388403,878.5375000000039,-9.537500000003888,3832033.937500025,383.2417179217947,0.008535128681984638,0.12072424186495169,0.008534275169116437,1.1466728976194989,0.00011467875763771366,0.0,0.0,5406.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,251.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,8.859785978597188,999.1411000000006,8.85889999999938,2807481.907900012,280.77626841684287,-0.005691811181117279,0.29835024199999916,-0.005691241999999153,4.699498994006337,0.00046999689909054277,11.94739473947584,701.0537999999981,11.946200000001909,6164461.055599988,616.5077563356324,-3.0876087608743887,298.0872999999983,-3.087299999998322,4898360.78709999,489.8850672167207,6.348434843484526,120.65219999999982,6.347800000000177,1125120.3515999967,112.52328748874854,2.5113511351135003,878.4889000000001,2.511099999999942,3834426.7678999933,383.48102489248856,0.0052075401777206265,0.12078504406836063,0.005207019423702858,1.157424822616925,0.00011575405766745924,0.0,0.0,5400.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,15.644864486448682,999.3566999999999,15.643300000000067,2808468.6510999887,280.8749526052594,-0.001803673867385669,0.2983554934999989,-0.0018034934999989205,4.84841619387156,0.0004848901083979958,12.801880188018913,701.1993999999999,12.800600000000145,6309046.396400036,630.967736413645,2.8429842984307356,298.1572999999991,2.842700000000889,5050249.567100012,505.0754642564268,-21.75027502750305,120.7481000000003,-21.748100000000306,1129240.463899999,112.93533992399229,37.3951395139494,878.608600000002,37.39139999999804,3865676.060399981,386.6062666666648,-0.023321552626070663,0.12085616628361594,-0.02331922047080806,1.1632458675484265,0.00011633622037688034,0.0,0.0,5378.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,9.600260026004776,999.4006999999979,9.599300000002131,2805547.395099997,280.5827977897787,-0.0010765790579059242,0.2984004714000001,-0.0010764714000001119,4.9521333317078,0.0004952628594567256,7.81508150814841,701.1857000000024,7.8142999999976155,6416104.155099982,641.6745829682951,1.7851785178527848,298.214999999999,1.7850000000009913,5152699.750000002,515.3215071507152,10.353335333533195,120.64770000000016,10.352299999999843,1110677.8471000006,111.07889259925999,-0.7530753075313896,878.7530000000006,-0.7530000000006112,3808995.9099999974,380.9376847684766,0.009083725276834848,0.12074869944851742,0.009082816904307164,1.1411268386529008,0.00011412409627491757,0.0,0.0,5364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,242.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,2.6450645064505807,999.3552000000001,2.6447999999999183,2806610.32960001,280.68910187018804,0.003026303830383381,0.2983709987999996,0.00302600120000035,5.086088105205963,0.0005086596764882452,-1.1839183918382332,701.183799999999,-1.183799999998996,6557598.175600019,655.825400100012,3.8289828982907466,298.1713999999991,3.828600000000904,5281786.220400002,528.2314451845186,-7.742174217421891,120.74140000000016,-7.741400000000155,1129411.2603999965,112.95242128212787,10.387238723873224,878.6137999999992,10.386200000000827,3773016.495600005,377.33938349835034,-0.00807157003245522,0.12084521397325636,-0.00807076287545197,1.1532560049566616,0.00011533713420908706,0.0,0.0,5380.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,226.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,2.762676267624556,999.2376000000022,2.762399999997797,2781233.462399996,278.1511613561352,0.004008866186620275,0.2983865346999984,0.004008465300001596,5.210924434869986,0.0005211445579427928,-2.0879087908818974,701.0877000000028,-2.0877000000027692,6695784.087099952,669.6453732473199,4.850585058507249,298.1498999999986,4.850100000001419,5391290.29990003,539.1829482848315,14.303930393039309,120.69749999999999,14.302500000000009,1123117.9375000044,112.3230260526057,-11.541254125413388,878.5401000000008,-11.540100000000848,3823127.9198999973,382.351027092709,0.013912666520094402,0.1208192636687133,0.013911275253442393,1.155519689918047,0.00011556352534433915,0.0,0.0,5387.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,228.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-4.302730273025759,999.3022999999985,-4.302299999998468,2774637.1471000086,277.4914638563865,0.004112919391938474,0.29840049190000073,0.004112508099999301,5.333762984973332,0.0005334296414614794,-7.117811781179512,701.1171000000014,-7.117100000001415,6786139.875900005,678.681855775578,2.8150815081510814,298.1851999999997,2.8148000000002753,5526071.009599996,552.6623671967193,1.0081008100810607,120.99199999999995,1.0080000000000524,1100467.3599999985,110.05774177417726,-5.310831083107701,878.3102999999994,-5.310299999999415,3826454.139100009,382.68368227822873,0.0015055309930195881,0.12110768488671289,0.0015053804399202814,1.1373303093164657,0.00011374440537218379,0.0,0.0,5354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-6.33053305330418,999.3298999999988,-6.3298999999988155,2756096.659899996,275.6372297129709,0.004753918491849807,0.29836855689999936,0.004753443100000643,5.448641040315627,0.0005449185958911518,-9.169016901690952,701.1681000000008,-9.168100000000777,6888282.423899975,688.8971321032078,2.8384838483857493,298.16179999999906,2.8382000000009384,5642180.207600032,564.2744482048237,-6.769976997699942,120.76930000000017,-6.769300000000172,1149968.7751000032,115.0083783478351,0.4394439443931333,878.5606000000013,0.43939999999872725,3735771.27640001,373.6144890889099,-0.006072139184234965,0.12087515734796005,-0.0060715319703165405,1.171331152327526,0.00011714482971572417,0.0,0.0,5327.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,270.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.687668766875731,999.313200000001,8.686799999999039,2797179.057599998,279.74588034803463,0.005185948694869658,0.2983855698999998,0.005185430100000166,5.574136942917159,0.0005574694412358394,0.8634863486316817,701.1366000000032,0.8633999999967727,6994585.404399976,699.5284932893265,7.824182418242231,298.1765999999996,7.82340000000039,5786522.124399983,578.7100834483432,-7.849484948495075,120.84870000000022,-7.848700000000221,1125852.0831,112.59646795679568,16.53715371537271,878.4644999999988,16.535500000001207,3806641.397500002,380.7022099709973,-0.008857622941357488,0.12095991178223796,-0.008856737179063351,1.1549840949927248,0.00011550996049532201,0.0,0.0,5315.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,234.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,9.63396339633914,999.3670000000005,9.63299999999947,2781417.110000001,278.16952795279536,0.007906875987598982,0.2983379146999998,0.007906085300000198,5.701304917962233,0.0005701875105472781,-1.219421942195595,701.2193000000013,-1.2193000000013399,7079274.075099969,707.99820733073,10.853385338534451,298.1476999999994,10.852300000000582,5930754.847099979,593.1347981898169,-7.741974197419964,120.74120000000022,-7.7412000000002195,1127066.2255999998,112.71789434943491,17.375937593758522,878.6258000000008,17.374199999999178,3825079.7435999974,382.546228982898,-0.00885605476379614,0.12084724051609974,-0.008855169158319756,1.1607408206647252,0.00011608569063553608,0.0,0.0,5333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-6.3816381638155235,999.3809999999992,-6.380999999999176,2775888.389999983,277.6166006600643,0.002767938693870098,0.29834033809999927,0.0027676619000007174,5.8057234577858825,0.0005806304088194702,-7.228322832281151,701.2275999999979,-7.227599999997892,7194109.982399986,719.4829465346521,0.846684668467276,298.1533999999996,0.8466000000004215,6029316.6844000155,602.9919676367653,1.2562256225624822,120.74389999999977,1.256100000000231,1109397.1278999983,110.95080787078692,-7.63786378637667,878.637099999998,-7.637099999997986,3794584.03590001,379.4963532253235,0.0020124596794025285,0.12084776170755232,0.0020122584334345828,1.1408213439658965,0.00011409354375096475,0.0,0.0,5339.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
