t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-1.3335333533359517,1000.3334000000007,-1.3334000000006654,160692.4443999991,16.070851525152428,-0.010289026702670234,0.34562299779999994,-0.010287997799999948,0.28304664803395124,2.830749555295042e-05,9.405940594061235,654.5949999999982,9.405000000001792,351297.74999999854,35.13328832883274,-10.739473947395652,345.7384000000009,-10.738400000000922,302753.6544000002,30.27839327932795,-0.6786678667866823,8.678600000000003,-0.678600000000003,87833.02040000001,8.784180458045805,-0.6548654865467824,991.6547999999981,-0.6547999999980902,252234.369600001,25.225959555955694,-0.0006680912910600259,0.008676032489938928,-0.0006680244819309202,0.08783566515894907,8.784444960390945e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
320.0,10000.0,0.0,0.6684668466864423,1000.3315999999983,0.668400000001725,163532.41440000184,16.354876927692953,-0.009948484048405537,0.3456114892000007,-0.009947489200000714,0.2910583611908317,2.910874699378255e-05,10.395639563956024,654.6054000000004,10.394599999999627,361406.9083999989,36.14430527052694,-9.727172717271458,345.7261999999997,-9.726199999999722,310608.3355999997,31.06393995399537,-0.6593659365936464,8.659299999999988,-0.6592999999999876,89256.23510000014,8.926516161616176,1.3278327832776995,991.6723000000006,1.3276999999993677,249697.12709999978,24.972209930993078,-0.0006644736963133217,0.008656415240951683,-0.0006644072489436909,0.0891934229680872,8.920234320240744e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
330.0,10000.0,0.0,0.6751675167515714,1000.3249000000001,0.6750999999999294,164497.39990000112,16.451385128512964,-0.009955953095308945,0.3456189574999994,-0.009954957499999417,0.300187096214937,3.0021711792672966e-05,10.407640764073676,654.5934000000027,10.406599999997297,369050.7643999994,36.90876731673161,-9.732473247324947,345.7315000000002,-9.73150000000021,320816.07749999996,32.08481623162316,-4.686768676867702,8.686300000000015,-4.686300000000015,85684.92309999968,8.56934924492446,5.361936193616543,991.6386000000028,5.361399999997161,249959.90039999926,24.998489888988825,-0.0046880750356080286,0.008683610224108464,-0.004687606228104468,0.08564146553312746,8.565003053618107e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
340.0,10000.0,0.0,-0.3142314231442924,1000.314200000002,-0.3142000000019607,166134.78359999895,16.615139873987292,-0.00960967646764721,0.34560871550000044,-0.00960871550000042,0.309476015929599,3.095069666262616e-05,9.404240424043337,654.596699999999,9.403300000000968,379680.49110000074,37.971846294629536,-9.718471847184674,345.7175,-9.717499999999973,329874.937499998,32.99079282928273,1.3292329232923485,8.67089999999998,1.32910000000002,88249.93190000043,8.825875777577801,-1.6434643464361898,991.6433000000015,-1.6433000000015454,250356.65109999984,25.038168926892673,0.0013320139515361953,0.008668119249858958,0.0013318807501410419,0.08816519458166455,8.817401198286284e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
350.0,10000.0,0.0,-1.310431043104245,1000.3103,-1.3102999999999838,164850.1391000012,16.486662576257746,-0.010286355235524514,0.34562032660000097,-0.010285326600000977,0.31724917350932574,3.172809015994857e-05,9.418541854186401,654.582399999999,9.417600000001016,385246.1023999996,38.52846308630859,-10.728972897291385,345.7279000000017,-10.727900000001682,338378.61590000114,33.84124571457157,-0.7071707170717048,8.707099999999997,-0.707099999999997,87359.09590000036,8.73678326832687,-0.6032603260318865,991.6031999999993,-0.6031999999993332,255501.49760000053,25.552705030503102,-0.0006967689974321564,0.008704707328540421,-0.0006966993205324134,0.08736242786359008,8.737116498008808e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
360.0,10000.0,0.0,-2.30443044304252,1000.3041999999982,-2.304199999998218,166188.62359999912,16.620524412441156,-0.009947079307930484,0.3456170845999997,-0.009946084599999683,0.3274546821404291,3.274874308835175e-05,8.419141914191187,654.5817000000002,8.418299999999817,396637.2511000042,39.66769187918834,-10.723572357236094,345.72250000000037,-10.722500000000366,348416.93749999785,34.84517826782657,-0.6776677667767075,8.67760000000003,-0.6776000000000302,84654.58240000003,8.466304870487052,-1.6267626762669352,991.6265999999993,-1.6265999999992573,252491.72440000068,25.251697609761045,-0.0006592218198819937,0.008675187961828262,-0.0006591558977000062,0.08463136849237717,8.463983247562473e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,-2.2709270927106218,1000.2707000000014,-2.2707000000013977,166422.21510000006,16.643885898589865,-0.008953518651866166,0.34562562330000096,-0.008952623300000961,0.33551204220197034,3.355455967616465e-05,7.449544954494627,654.5512000000008,7.44879999999921,404297.7856000036,40.433821942194584,-9.720472047205305,345.7195000000006,-9.719500000000608,356770.197500001,35.68058780878098,-2.70197019701968,8.701699999999978,-2.7016999999999776,87779.17109999999,8.77879498949895,0.4310431043091967,991.5690000000012,0.43099999999878946,258050.39000000095,25.80761976197629,-0.002687926823478495,0.008699682078892339,-0.0026876580307961468,0.08778735173871077,8.779613135184595e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
380.0,10000.0,0.0,-3.2787278727848843,1000.2783999999976,-3.278399999997646,168738.9344000011,16.87558099809992,-0.008612696869688297,0.34562283560000134,-0.008611835600001339,0.3439952340077245,3.440296369714217e-05,6.441544154416306,654.5590999999991,6.440900000000852,414753.0719000009,41.47945513551364,-9.72027202720318,345.7193000000005,-9.719300000000487,365017.0751000007,36.505358045804655,1.3453345334532987,8.654800000000046,1.345199999999954,85518.36960000034,8.552692229222956,-4.624062406240114,991.6235999999994,-4.623599999999442,251931.2304000003,25.195642604260456,0.001377808141559491,0.008652419910067101,0.0013776703607453356,0.0854574978075528,8.546604441199399e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
390.0,10000.0,0.0,-2.2894289428929824,1000.2891999999987,-2.2891999999986865,164121.63360000085,16.41380474047413,-0.007944348034804039,0.34561855360000054,-0.007943553600000541,0.3545521321752708,3.545875909343642e-05,6.430143014300029,654.5705000000014,6.429499999998598,424000.29749999865,42.404270177017565,-8.719571957195171,345.71869999999944,-8.718699999999444,374729.7030999991,37.47671798179809,1.303930393039284,8.69620000000002,1.3037999999999794,87045.05560000017,8.705376097609777,-3.5933593359311544,991.5929999999976,-3.5929999999975735,253657.51000000097,25.368287828782975,0.001326220097611245,0.008693952604558837,0.0013260874756014836,0.0870307695655113,8.70394735128626e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,-2.276227622760871,1000.2759999999986,-2.2759999999985894,163626.24000000113,16.364260426042716,-0.0069538669866987535,0.3456301716000001,-0.006953171600000085,0.3646448288115348,3.64681296941229e-05,5.450345034502675,654.5502000000008,5.449799999999186,433414.7996000012,43.34581454145427,-7.7265726572658195,345.7258000000001,-7.725800000000106,385020.14360000176,38.505864946494825,-2.6848684868486945,8.68460000000001,-2.6846000000000103,87047.22840000017,8.70559339933995,0.40864086408714684,991.5913999999992,0.40860000000077434,250672.460400001,25.06975301530163,-0.0026705884710919838,0.008682345460341067,-0.0026703214122448743,0.08702172689546503,8.703042993845888e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-0.2807280728062551,1000.280699999999,-0.2806999999990012,163077.07510000042,16.309338443844428,-0.0036315926592654924,0.3456312294999996,-0.0036312294999995554,0.37110933877029567,3.711464534156372e-05,3.448044804477604,654.5523000000028,3.447699999997212,440698.64710000134,44.07427213721385,-3.728772877288179,345.7284000000005,-3.7284000000004767,390864.33439999935,39.09034247424736,3.3666366636663536,8.633700000000013,3.3662999999999865,87911.24310000005,8.79200351035104,-3.647364736473037,991.6469999999994,-3.646999999999366,252297.91000000175,25.232314231423317,0.0033688536958606467,0.00863148318950894,0.00336851681049106,0.08789929472036408,8.790808552891697e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
420.0,10000.0,0.0,2.7175717571731184,1000.2827000000026,2.717299999997408,164145.80709999803,16.416222332233026,-0.0036489065906573637,0.3456225416999983,-0.0036485416999982867,0.3773520373946135,3.773897763722507e-05,5.438243824383903,654.5622999999986,5.437700000001428,447425.1870999975,44.74699340934068,-2.720672067205385,345.7203999999987,-2.7203999999986763,397260.23840000055,39.72999683968403,-6.637663766376662,8.637000000000024,-6.6370000000000235,86110.31000000033,8.611892189218954,9.355235523554711,991.6456999999976,9.354300000002354,252025.7151000003,25.20509201920195,-0.006641435086178035,0.008634788888830933,-0.006640770942669418,0.08610940201174656,8.611801381312788e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
430.0,10000.0,0.0,-0.24742474247375412,1000.2473999999995,-0.24739999999951579,162663.9324000008,16.26802004200428,-0.002616273727371776,0.3456160120999991,-0.0026160120999990655,0.38351285476753577,3.835512098885246e-05,2.4543454345428017,654.5459000000006,2.4540999999993574,455192.9319000012,45.523845574557576,-2.7017701770180906,345.7015000000004,-2.701500000000408,402019.97749999905,40.20601835183509,1.3406340634063767,8.659499999999964,1.340500000000036,85947.59750000016,8.595619311931209,-1.5880588058820422,991.5879000000015,-1.5879000000014685,245684.7359000003,24.570930683068337,0.0013427823672703607,0.008657351910966367,0.001342648089033633,0.0858931139352709,8.590170410568146e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
440.0,10000.0,0.0,1.7434743474349261,1000.2566999999998,1.743300000000204,161070.05109999975,16.108615971597136,-0.003310034903488246,0.34562470389999794,-0.0033097038999979067,0.3940504074622518,3.9408981644389615e-05,4.456945694568049,654.5435000000014,4.456499999998641,467817.0775000001,46.786386388638874,-2.7134713471346004,345.7131999999999,-2.7131999999999152,410943.4575999995,41.0984556055605,-1.6546654665466587,8.654500000000004,-1.654500000000004,87071.29750000003,8.708000550055008,3.3981398139816292,991.6021999999998,3.3978000000001884,249195.5516000015,24.922047364736624,-0.0016666104914594458,0.008652471774522077,-0.0016664438304103005,0.08706048081730651,8.706918773608012e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
450.0,10000.0,0.0,4.7146714671463315,1000.2858000000003,4.714199999999664,158927.1836000001,15.894307790779088,-0.0013562762276231322,0.3456351406000004,-0.0013561406000003884,0.40304298508031416,4.030832934096551e-05,4.448344834483464,654.5521,4.447900000000004,475836.85590000084,47.58844443444353,0.26632663266269674,345.73370000000057,0.26629999999943266,419729.8431000005,41.977182028202876,1.2648264826482745,8.73529999999999,1.2647000000000101,87662.33909999975,8.76711062106208,3.449844984498327,991.5505000000002,3.44949999999983,248082.4974999987,24.810730823082178,0.0012173527950382658,0.008733017696460144,0.0012172310597587613,0.08763192856379821,8.764069263306151e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
460.0,10000.0,0.0,2.6864686468642276,1000.3138000000005,2.6861999999995305,159217.29559999923,15.923321892189142,-0.0006577944794484702,0.34562272870000055,-0.0006577287000005261,0.41218127468296406,4.122224969326573e-05,2.4174417441744254,654.5828,2.41719999999998,484605.44159999985,48.46539069906989,0.26902690268985907,345.7310000000004,0.26899999999960755,429190.38999999745,42.923331333133056,-0.6759675967596621,8.675899999999986,-0.6758999999999862,85578.59190000016,8.558715061506167,3.3624362436250976,991.6378999999993,3.362100000000737,242785.8359000006,24.281011691169176,-0.0006972134980144928,0.008673215561310753,-0.0006971437766646917,0.08551459243083921,8.552314474531375e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
470.0,10000.0,0.0,1.6832683268312394,1000.3169000000014,1.6830999999986034,158822.74389999954,15.883862776277581,-0.0012900609060900181,0.34560093189999946,-0.0012899318999994303,0.42075449457862557,4.2079657423604916e-05,2.393639363937382,654.606599999999,2.393400000000952,492684.3643999997,49.27336377637761,-0.7103710371031298,345.7102999999994,-0.7102999999993926,437957.7391000001,43.80015392539255,1.357535753575382,8.642599999999975,1.357400000000025,86594.65239999985,8.660331273127298,0.3257325732586196,991.6742999999987,0.3257000000013477,246136.19510000263,24.616081118112074,0.0013401383204717787,0.00864003561351995,0.0013400043066397315,0.08656942396368437,8.657808177186156e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,2.7085708570836005,1000.2917000000022,2.7082999999978483,163044.11110000085,16.306041714171503,-0.0016370608060798375,0.34560489709999925,-0.0016368970999992571,0.42802713910711765,4.280699461017278e-05,3.4144414441440176,654.5859000000004,3.414099999999621,498636.2118999993,49.86860805080501,-0.7058705870590529,345.70580000000035,-0.7058000000003517,447436.4636000005,44.74812117211726,0.3273327332733267,8.6727,0.32729999999999926,85695.74709999992,8.57043175317531,2.3812381238151374,991.6189999999973,2.3810000000027003,252730.38999999934,25.2755665566556,0.00030259954023521135,0.008670511477445632,0.00030256928028118794,0.08569800305271788,8.57065737100889e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
490.0,10000.0,0.0,3.734773477347858,1000.2655999999998,3.7344000000001643,164176.56640000056,16.41929856985704,-0.001998599259926681,0.3456233994000007,-0.0019983994000006833,0.4364795295247962,4.365231818429805e-05,4.450045004501362,654.5503999999991,4.449600000000942,508628.59839999955,50.86794663466342,-0.7152715271537318,345.715200000001,-0.7152000000010048,455400.8895999995,45.54464342434238,1.299529952995302,8.700599999999998,1.299400000000002,85665.59639999994,8.567416381638157,2.4352435243520176,991.5650000000004,2.4349999999996044,251061.75000000175,25.108685868587035,0.0012617918259497166,0.00869849371578268,0.0012616656467671211,0.08564817386389077,8.565673953784455e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,2.741374137410503,1000.2589000000032,2.741099999996777,161472.70790000202,16.148885678568057,-0.001649676767677688,0.34561751180000094,-0.0016495118000009468,0.4434292391766068,4.4347358653526034e-05,3.4483448344828957,654.5520000000006,3.4479999999994106,515654.9600000006,51.570653065306594,-0.7069706970700054,345.7069000000003,-0.706900000000303,461421.92389999825,46.1468070707069,-1.7578757875787883,8.75770000000003,-1.75770000000003,86451.90709999988,8.646055315531541,4.499249924994501,991.501199999998,4.4988000000020065,247237.985599998,24.726271187118513,-0.00177665497636823,0.008755540122435897,-0.0017764773108705934,0.08643071380142542,8.643935773719914e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
