t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,1.3067306730678183,999.6933999999995,1.3066000000004578,17470167.9643999,1747.1915155915492,0.04144869316931765,0.2992144516999993,0.041444548300000716,9.18344806785066,0.0009184366504501111,-40.60176017601805,700.5977000000005,-40.597700000000486,18148244.54710002,1815.0059553055323,41.9084908490849,299.0957,41.90429999999998,10594797.41509997,1059.585700080005,12.693169316934245,925.3080999999975,12.691900000002533,14070309.74390001,1407.171691559157,-11.386438643864622,74.38530000000024,-11.385300000000242,1330230.4390999994,133.03634754475442,0.011365231105411544,0.925698842480636,0.011364094582301032,1.0750559964391022,0.00010751635127903813,0.0,3.0,5190.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0
110.0,10000.0,0.0,7.517251725172514,999.4835,7.516499999999951,17775983.277499933,1777.7761053605293,0.03147278907890738,0.2992153582000005,0.031469641799999504,10.074326085982937,0.0010075333619344873,-26.453945394538323,700.4512999999989,-26.451299999998923,19206542.283099886,1920.8463129412828,33.971197119713,299.03219999999897,33.967800000001034,11498727.631599953,1149.987761936189,3.071507150710204,924.9288000000049,3.0711999999950876,14218807.305600055,1422.0229328532907,4.445744574457464,74.55469999999998,4.445300000000017,1353678.0791000016,135.3813460446046,-0.003971483162535039,0.9255202419228583,-0.003971086014218805,1.0882192955590604,0.00010883281283718976,0.0,7.0,5171.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0
120.0,10000.0,0.0,0.6459645964598622,999.3540999999998,0.6459000000002106,18143477.131899975,1814.5291661066083,0.022777549654964757,0.2992247281000007,0.022775271899999283,10.872130990789715,0.0010873218312620978,-22.353135313529606,700.3508999999982,-22.350899999998205,20159035.691900007,2016.1051797079715,22.999099909990036,299.00320000000096,22.99679999999904,12321445.897600057,1232.2678165416598,-3.7999799979992304,924.7995999999995,-3.7995999999994865,14590844.398399998,1459.2303628762875,4.445944594459448,74.5545,4.445499999999996,1328480.2974999999,132.86131588158815,-0.004506543165376908,0.9255060925110604,-0.004506092511060378,1.06625186168828,0.00010663584975380337,0.0,8.0,5164.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0
130.0,10000.0,0.0,-2.2305230523079445,999.2303000000027,-2.2303000000026714,18314876.619099915,1831.6708289928908,0.04095631963196422,0.29906777599999895,0.040952224000001036,11.75263273855228,0.0011753808119364217,-42.42264226422685,700.4184000000005,-42.418400000000474,21084701.414399967,2108.681009540951,40.19211921192016,298.81190000000106,40.18809999999894,13210671.183899986,1321.19923831383,-4.852185218520162,924.8516999999983,-4.8516999999983454,14643967.071100013,1464.543161426144,2.6216621662162964,74.37860000000032,2.6213999999996815,1351190.6204000032,135.13257529753008,-0.002911649097537272,0.9256796628473718,-0.002911357932627534,1.0786083797631978,0.00010787162513883367,0.0,14.0,5162.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
140.0,10000.0,0.0,-31.282128212818293,999.278999999997,-31.27899999999704,18477665.590000063,1847.95135413542,0.045106390539054964,0.2989061200999989,0.045101879900001085,12.678984080726732,0.0012680252105937327,-65.61966196619551,700.6130999999989,-65.6130999999989,22076376.083899904,2207.8583942294135,34.33753375337449,298.6659000000009,34.334099999999125,14149002.771899965,1415.0417813681333,-14.936493649364593,924.9349999999996,-14.934999999999604,14874313.749999981,1487.5801330132995,-16.345634563456358,74.34400000000001,-16.34400000000001,1306816.6400000034,130.69473347334767,0.01437295530165561,0.9257111266219737,0.014371518006125461,1.0435409195793062,0.0001043645284107717,0.0,16.0,5140.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
150.0,10000.0,0.0,-9.382538253821167,999.3815999999957,-9.381599999995728,18730837.814399946,1873.2711085508497,0.03453520782078218,0.2988012456999999,0.034531754300000106,13.529411195989374,0.0013530764272416615,-40.79487948794895,700.7908000000001,-40.790800000000104,23102150.35360007,2310.4460799680037,31.41234123412255,298.59080000000085,31.409199999999146,15015923.553600041,1501.7425296129654,4.096209620959826,924.9042000000022,4.09579999999778,14946294.223599952,1494.7789002500201,-13.478747874787345,74.47739999999986,-13.47739999999986,1351758.8923999993,135.18940818081802,0.012790826047372583,0.9255942914190706,0.012789546964767862,1.0754342246803914,0.00010755417788582773,0.0,25.0,5211.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
160.0,10000.0,0.0,6.628762876288192,999.3718999999994,6.628100000000586,18715657.903899964,1871.752965686565,0.04710204810480911,0.2988266621000013,0.04709733789999865,14.506929121147236,0.001450837995914315,-42.743974397439615,700.7396999999999,-42.73969999999986,23780797.43910013,2378.31757566758,49.372737273728546,298.6321999999988,49.36780000000118,16085309.231599938,1608.6917923392277,5.1820182018240075,924.8184999999962,5.18150000000378,14997911.577500017,1499.9411518651882,1.446744674467439,74.55340000000001,1.4465999999999894,1350013.4843999958,135.01484992499206,-0.0010604756874545984,0.9255136499579774,-0.001060369639885872,1.07386307423141,0.00010739704712785377,0.0,30.0,5200.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0
170.0,10000.0,0.0,1.9007900790051053,999.0994000000028,1.9005999999972119,19071311.196400076,1907.3218518251902,0.04384637123712276,0.29881501340000094,0.04384198659999905,15.400342432146171,0.0015401882620408212,-42.56955695569491,700.5652999999993,-42.5652999999993,24909665.359100077,2491.2156574757555,44.470347034702456,298.534100000001,44.46589999999901,16972178.371899966,1697.3875759475914,15.475947594759987,924.5255999999995,15.474400000000514,15199477.44639998,1520.0997546154595,-13.575157515751414,74.57379999999984,-13.573799999999835,1363139.5356000033,136.3275863186322,0.013583249751984994,0.9254790476339292,0.013581891427009829,1.0798633578796217,0.00010799713550151233,0.0,35.0,5218.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
180.0,10000.0,0.0,-6.9557955795568205,998.9550999999989,-6.955099999998879,18962754.839899983,1896.4651305030486,0.034027762976297726,0.29863663979999994,0.0340243602000001,16.271264961272575,0.0016272892250497625,-38.65016501650268,700.646300000001,-38.64630000000102,25790531.963099986,2579.311127422741,31.694369436943646,298.3088000000001,31.691199999999924,17811704.425599977,1781.3485774177395,-4.4308430843061615,924.4303999999977,-4.4303999999976895,15088103.558399998,1508.9612519651962,-2.5249524952495506,74.52470000000002,-2.524700000000024,1367267.8991000005,136.7404639563957,0.0019007927877905395,0.9255187521301979,0.0019006027085117783,1.0841197993239895,0.00010842282221462042,0.0,53.0,5239.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
190.0,10000.0,0.0,8.097209720974774,998.9035999999974,8.096400000002632,18806451.070400055,1880.8331903590415,0.03808964176417562,0.29855716720000075,0.03808583279999922,17.220140372834432,0.001722186255909034,-32.68496849684823,700.6816999999985,-32.6816999999985,26563417.851099983,2656.6074458545836,40.782178217822775,298.221899999999,40.77810000000102,18786504.603899986,1878.838344224421,13.518651865183983,924.4827000000025,13.517299999997476,15229823.007099967,1523.134614171414,-5.4214421442144385,74.42090000000002,-5.420900000000017,1315283.4319000002,131.54149733973398,0.005877942195697483,0.9256022881010046,0.005877354401477963,1.0562697794860414,0.00010563754170277441,0.0,65.0,5238.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
200.0,10000.0,0.0,9.413841384139573,998.5870999999988,9.412900000001173,18990300.135900017,1899.21993558356,0.04164513331333186,0.2986370311999995,0.04164096880000051,18.086909753440278,0.0018088718625302808,-35.37683768377349,700.3733000000051,-35.37330000000509,27434665.47110004,2743.7409212021244,44.790679067906126,298.2138000000007,44.786199999999326,19724134.895600043,1972.610750635068,6.714071407142455,924.2865999999982,6.713400000001798,15313626.604399972,1531.5158120211993,2.6997699769978993,74.3004999999998,2.6995000000001994,1310605.9974999987,131.07370712071193,-0.0020922760159356457,0.9257031778994452,-0.0020920667883340682,1.0501779022515427,0.00010502829305445973,0.0,70.0,5240.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0
210.0,10000.0,0.0,2.5535553555333763,998.4467000000021,2.5532999999978756,19177521.591100052,1917.9439535053557,0.026955941694167762,0.29872075390000163,0.02695324609999833,19.137952738355366,0.0019139866725027869,-25.17701770176791,700.1744999999977,-25.174499999997693,28344598.497500062,2834.7433240824143,27.73057305730549,298.2722000000002,27.727799999999775,20896781.071600083,2089.887095869595,3.9685968596828616,924.0318000000032,3.968199999996841,15360391.887600008,1536.192808040805,-1.4150415041506221,74.4149000000002,-1.4149000000002019,1335001.5798999977,133.51350934093387,0.0014883505603767722,0.9255847253476064,0.0014882017253207147,1.0607767090055142,0.00010608827972852427,0.0,85.0,5242.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
220.0,10000.0,0.0,4.70567056705454,998.2948000000022,4.705199999997831,19445458.9296,1944.7403669966998,0.017312622862285965,0.2987411084000003,0.01731089159999971,19.98193428191844,0.001998393267518596,-14.040304030406332,700.0389000000033,-14.03890000000331,29161893.867900025,2916.481034893492,18.74597459745962,298.2559000000001,18.74409999999989,21808764.151899993,2181.0945246424635,8.008600860087881,923.9921999999981,8.007800000001907,15564207.391600009,1556.5763967996809,-3.3029302930296183,74.30260000000031,-3.302600000000311,1383754.3324000114,138.38927216721785,0.0035230086770403624,0.9256897065350935,0.0035226563761726615,1.1041639574442597,0.00011042743848827479,0.0,100.0,5205.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0
230.0,10000.0,0.0,-19.42014201419977,998.4181999999984,-19.418199999998365,19456991.087599978,1945.8936981298107,0.020991039603961037,0.29872505949999933,0.020988940500000663,20.870245955655548,0.0020872333188974444,-34.14341434143205,700.1399999999979,-34.13999999999794,30035782.0,3003.878587858786,14.723272327232507,298.2782000000002,14.721799999999803,22681900.047600035,2268.416846444648,-4.032803280327016,924.032399999999,-4.032399999999029,15471417.502400074,1547.2964798879962,-15.387338733873477,74.38580000000009,-15.385800000000089,1346227.5835999947,134.6362219821977,0.01411688682396861,0.925618947745204,0.014115475135286215,1.0599079001331808,0.00010600139015233331,0.0,114.0,5193.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0
240.0,10000.0,0.0,-28.296129612955383,998.2932999999941,-28.293299999994133,19461970.751100026,1946.3917142814307,0.013566702570255995,0.29880565410000104,0.01356534589999897,21.714500892744454,0.0021716672560000453,-32.976797679768424,699.9735000000004,-32.9735000000004,30900461.977500025,3090.3552332733298,4.680668066804344,298.3198000000023,4.680199999997683,23536921.27960016,2353.9275207120872,-9.831083108309372,923.8300999999985,-9.830099999998538,15631626.339899996,1563.3189658865883,-18.465046504649948,74.46319999999949,-18.46319999999949,1353080.4576000066,135.32157791779244,0.01674489608849583,0.9255248196382264,0.01674322159888697,1.077722639174542,0.00010778304222167637,0.0,135.0,5179.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
250.0,10000.0,0.0,-19.714171417141074,998.7121999999994,-19.71219999999937,19500295.711600006,1950.2245936193624,0.016615008000799958,0.2990146535000001,0.016613346499999904,22.710473268244407,0.0022712744542698676,-30.0689068906878,700.0658999999987,-30.065899999998692,32016185.571899958,3201.938751065102,10.354735473546441,298.6463000000009,10.353699999999094,24508669.96309999,2451.112107520751,-16.138513851384573,924.1368999999994,-16.1368999999994,15443551.583900003,1544.5096093509353,-3.575657565756714,74.57530000000014,-3.5753000000001407,1352167.2991000013,135.23025293529366,0.0020229392884602015,0.9254542803701264,0.002022736994531371,1.0592836644661108,0.00010593896034264535,0.0,151.0,5159.0,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
260.0,10000.0,0.0,-32.74507450745057,998.7417999999998,-32.741799999999785,19470319.327600017,1947.2266554255443,0.02708797679767766,0.29900173200000213,0.027085267999997886,23.7445847367598,0.0023746959432703074,-49.09910991099116,700.0942000000001,-49.094200000000114,32961339.263599884,3296.46357271726,16.35403540353923,298.64760000000115,16.352399999998852,25575222.142400198,2557.7779920392236,-21.388638863885603,924.3864999999992,-21.38649999999916,15556801.177500004,1555.8357013201323,-11.356435643564154,74.3552999999998,-11.3552999999998,1356254.6191000005,135.6390258125813,0.009112976421124741,0.9256705435721696,0.009112065123482616,1.074806815074474,0.00010749143065051246,0.0,189.0,5167.0,9785.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0
270.0,10000.0,0.0,-36.338633863388736,998.3350000000024,-36.335000000002424,19628115.749999993,1963.007875787578,0.028477796979697823,0.2989680508000001,0.028474949199999877,24.61144856169815,0.002461390995269342,-52.85718571857342,699.8519000000016,-52.85190000000159,33988725.6638998,3399.212487638744,16.518551855185933,298.4830999999996,16.51690000000042,26368605.143899936,2637.124226812675,-35.11181118111597,924.1082999999978,-35.108299999997826,15569387.711100038,1557.0944805580596,-1.2268226822683914,74.22670000000016,-1.2267000000001644,1363921.0710999996,136.40574768476844,-0.001659127672541394,0.9257753858761982,-0.0016589617597740913,1.0698304975283954,0.00010699374912775231,0.0,211.0,5129.0,9771.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
280.0,10000.0,0.0,-7.504250425038663,998.5034999999962,-7.503499999996166,19831105.877499886,1983.3089186418529,0.017916211121111414,0.29893758050000074,0.01791441949999928,25.549007304925144,0.002555156246117126,-23.01120112011222,700.0089000000002,-23.008900000000153,35157980.20789986,3516.1496357535616,15.506950695069577,298.49459999999993,15.505400000000066,27284921.708400004,2728.7650473447347,-6.148214821482156,924.1476,-6.147600000000011,15824098.14239996,1582.5680710471006,-1.3560356035602439,74.35589999999989,-1.3558999999998917,1367500.3519000039,136.7637115611565,0.0006827467429560974,0.9256543548314154,0.0006826784682818499,1.0783104111342632,0.00010784182529595591,0.0,225.0,5129.0,9765.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
290.0,10000.0,0.0,-0.5467546754651949,998.5466999999976,-0.5466999999975997,19530364.19110006,1953.2317422842345,0.030790007600759728,0.2988720714000004,0.030786928599999652,26.433063702567026,0.0026435707273294354,-31.10531053105285,700.1021999999997,-31.102199999999698,35882333.55159994,3588.5922143814323,30.558555855585155,298.4445000000004,30.555499999999597,28156607.197499942,2815.9423139813925,17.656765676566238,924.3450000000014,17.65499999999861,15602441.750000007,1560.4002150215028,-18.20352035203547,74.20170000000026,-18.20170000000026,1356800.1711000071,135.69358646864757,0.018079401783854476,0.9258101817074261,0.018077593843676132,1.0724491952333843,0.00010725564508784722,0.0,236.0,5133.0,9736.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0
300.0,10000.0,0.0,1.5048504850481095,998.4953000000004,1.504699999999616,19572855.77910002,1957.4813260426063,0.032247106510651935,0.29875611819999914,0.03224388180000087,27.255926335684368,0.002725865220090446,-31.177117711771984,700.1740000000008,-31.174000000000774,36602123.239999935,3660.5783818381774,32.68196819681975,298.32129999999995,32.67870000000005,29001746.66310005,2900.464712781283,16.89278927892599,924.1089000000019,16.89109999999812,15549866.407900017,1555.1421550055022,-15.387938793879215,74.38639999999982,-15.386399999999824,1357818.9504000011,135.79547458745887,0.01537549790339987,0.9256260396463905,0.015373960353609495,1.067931485500612,0.00010680382893295449,0.0,249.0,5162.0,9708.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0
310.0,10000.0,0.0,-2.468546854685428,998.4683,-2.4682999999999993,19444709.951100063,1944.6654616561718,0.04661359875987625,0.29877306259999975,0.04660893740000027,27.986315999838762,0.0027989114911329896,-48.13271327132736,700.1279000000002,-48.12790000000018,37136193.41589991,3713.9907406640573,45.664166416642274,298.34039999999936,45.65960000000064,29777599.278400052,2978.0577336133665,2.928592859285004,924.0717000000009,2.928299999999126,15560755.591100007,1556.2311822282236,-5.397139713971384,74.39659999999999,-5.396599999999992,1340989.084399999,134.11231967196707,0.005117094515656784,0.9256063087600599,0.005116582806205194,1.065000016468383,0.00010651065271210952,0.0,262.0,5162.0,9691.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0
