t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
170.0,10000.0,0.0,6.58935893589512,999.4112999999985,6.588700000001495,1034975.3231000031,103.50788309831013,0.007811438843884744,0.3063043422999997,0.007810657700000334,0.8592058103833066,8.592917395572623e-05,-3.287328732876176,693.2870000000029,-3.2870000000028767,1351886.3099999903,135.20215121512055,9.876687668766692,306.1243000000002,9.875699999999824,956218.4951000015,95.63141265126528,-2.24282428242833,52.24260000000009,-2.2426000000000883,521057.4523999979,52.110956335633354,8.832183218321688,947.1687000000002,8.831299999999828,1550404.4030999958,155.05594590459003,-0.0025769782779524533,0.05227850984453818,-0.002576720580124661,0.5243803039010427,5.244327471757603e-05,0.0,0.0,2434.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,9.562156215621599,999.4388,9.561199999999985,1044388.5455999997,104.44929948994897,0.0039522013201315764,0.3062561939000004,0.003951806099999566,0.9054715286410271,9.05562084849512e-05,2.6461646164609647,693.3541000000007,2.645899999999301,1401291.131900004,140.14312750275067,6.915991599160861,306.08469999999903,6.915300000000968,1003947.2590999994,100.40476638663861,-7.346434643464441,52.34570000000009,-7.345700000000093,512661.91509999917,51.271318641864106,16.908590859088577,947.0930999999973,16.90690000000268,1541284.3239000107,154.14384677467854,-0.007781932321414206,0.05237976661579356,-0.007781154128182068,0.5153556533563612,5.1540719407576884e-05,0.0,0.0,2536.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,10.53605360535812,999.4650000000024,10.53499999999758,1063707.7500000002,106.38141314131416,-0.0003365061506158118,0.3062774725000007,-0.0003364725000007396,0.9600029726144381,9.600989825126893e-05,7.649864986497164,693.3509000000015,7.649099999998498,1463841.6918999986,146.39880907090694,2.8861886188615244,306.11410000000035,2.8858999999996513,1061010.811899997,106.11169235923563,0.6595659565955927,52.34050000000007,0.6594999999999303,508047.59749999904,50.80984073407331,9.87648764876701,947.1244999999979,9.875500000002148,1573537.9975000054,157.36953670367092,0.00010107584535836572,0.05237418178697864,0.00010106573777383249,0.5118016460990867,5.1185283138222495e-05,0.0,0.0,2604.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-0.4466446644634061,999.4465999999969,-0.4465999999969199,1059243.484400004,105.93494193419382,-0.001987345734573931,0.3062911470000005,-0.0019871470000004665,1.0164287826599125,0.0001016530435703483,1.675767576758858,693.3243999999988,1.6756000000011682,1517437.6464000035,151.75894053405375,-2.1224122412236284,306.1221999999995,-2.122199999999509,1117730.6715999977,111.78424558455822,0.9238923892391,52.07619999999982,0.9238000000001776,499185.9356000011,49.92358591859197,-1.3705370537048793,947.3703999999996,-1.370399999999563,1573546.0384000002,157.37034087408742,0.0009418079883524444,0.05211133924549944,0.0009417138075536111,0.5035264108186063,5.035767684954558e-05,0.0,0.0,2674.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,1.4785478547835282,999.521600000002,1.4783999999980324,1077839.3343999935,107.79471291129049,-0.004586728572855803,0.3062842698999985,-0.004586269899998496,1.0682268926285365,0.00010683337260011367,5.6178617861761495,693.3827000000025,5.617299999997499,1570292.407100006,157.04494520452104,-4.1393139313936445,306.1389000000005,-4.13890000000049,1175158.0679000032,117.52755954595492,4.805080508050857,52.19539999999995,4.80460000000005,506392.18840000045,50.64428326832688,-3.3265326532641666,947.3261999999988,-3.3261999999988348,1575427.9356000028,157.55854941494178,0.004717943847849244,0.05222558488959248,0.004717472053464462,0.5096444328884168,5.0969540242865966e-05,0.0,0.0,2755.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-1.481448144814408,999.4812999999999,-1.4812999999999192,1063406.5030999985,106.3512854385437,-0.0056352118211817626,0.30623564829999966,-0.005634648299999656,1.1205592780180793,0.00011206713451525946,4.597459745973424,693.4030000000012,4.596999999998843,1610857.9099999983,161.10190119011884,-6.078907890789139,306.07830000000007,-6.07830000000007,1228111.6911000018,122.8234514551457,-11.260626062606143,52.25949999999988,-11.259499999999882,507497.5975000001,50.75483523352336,9.779177917791344,947.2218000000005,9.778199999999515,1583682.0475999953,158.38404316431595,-0.011211794899564406,0.05229283804873176,-0.011210673720074449,0.5117223259333978,5.117735032837262e-05,0.0,0.0,2800.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,4.523352335231152,999.4771000000023,4.522899999997662,1065052.7559000032,106.5159271827186,-0.007439073307330624,0.30624332939999993,-0.007438329399999888,1.1661476242509567,0.00011662642506760243,10.60896089608741,693.3921000000022,10.607899999997812,1652679.575899992,165.28448603860306,-6.085608560855519,306.0849999999994,-6.084999999999411,1275733.7500000026,127.5861336133616,-0.362036203620427,52.362000000000066,-0.3620000000000658,514491.5599999988,51.45430143014289,4.88538853885143,947.1151000000025,4.884899999997515,1571168.5199000065,157.1325652465253,-0.0006017941526179349,0.05239456265846164,-0.0006017339732026714,0.5177805999255706,5.178323831638869e-05,0.0,0.0,2868.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,5.520752075205905,999.4798000000017,5.52019999999834,1055719.9196000001,105.58255021502151,-0.010712321932193403,0.3062332507000002,-0.010711250700000174,1.2249106703824912,0.00012250331736998613,14.597859785981086,693.4035999999975,14.596400000002518,1700601.0703999894,170.07711475147408,-9.07710771076944,306.0761999999984,-9.07619999999838,1336085.935600002,133.62195575557575,-5.279127912791388,52.27860000000011,-5.278600000000111,496031.820400001,49.60814285428553,10.799879987998565,947.2012000000002,10.798799999999801,1530709.1856000042,153.0862271827187,-0.00554467508212101,0.05231028976884165,-0.005544120614612798,0.4984692381645409,4.985190900735483e-05,0.0,0.0,2904.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,12.496949694970453,999.504299999999,12.495700000000966,1053563.8151000007,105.36691820182025,-0.009767672867288024,0.30620969610000126,-0.009766696100001304,1.2790825864334423,0.00012792105074841908,18.55715571556925,693.4447000000023,18.555299999997715,1761685.4191000026,176.18616052605287,-6.0602060206023225,306.0596000000003,-6.059600000000273,1386574.4783999969,138.67131497149683,-4.325232523252403,52.324800000000074,-4.324800000000074,511131.0495999994,51.11821678167811,16.82218221822245,947.1794999999994,16.820500000000607,1563728.7975000008,156.38851860186026,-0.0049258967333095025,0.05235623418316186,-0.004925404143636174,0.5144709814499439,5.145224336933132e-05,0.0,0.0,2912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,11.476747674767694,999.5243999999998,11.475600000000213,1049064.0464000038,104.91689632963335,-0.008480033103311246,0.3062041851000009,-0.008479185100000897,1.326125801166377,0.0001326258427009078,16.538753875388238,693.4628999999993,16.53710000000069,1789108.2359000044,178.92871646164662,-5.062006200620999,306.06150000000093,-5.061500000000933,1441245.1774999963,144.13893164316394,-4.400140014001437,52.39970000000004,-4.399700000000038,513879.39910000254,51.39307921792204,15.876887688767965,947.1247000000009,15.875299999999129,1549939.499100003,155.0094508550858,-0.004952231197266996,0.05242948078126893,-0.004951735974147269,0.5167293028547352,5.1678098095283045e-05,0.0,0.0,2922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,13.481548154816778,999.5197999999987,13.480200000001332,1052360.0796000017,105.2465326132615,-0.009053407340736064,0.306189502000002,-0.009052502000002016,1.3781075195579657,0.0001378245344092375,18.528252825285108,693.4735999999974,18.52640000000258,1831903.0304000047,183.2086239023907,-5.046704670465658,306.04619999999863,-5.046199999998635,1498166.6556000132,149.83164872487382,8.725972597259805,52.274899999999924,8.725100000000076,499999.29990000033,50.00493048304834,4.755575557555744,947.2449,4.75509999999997,1542121.2399000004,154.2275467446745,0.007912957826800383,0.052305010171845086,0.0079121665310177,0.5030191794200999,5.0306948636873674e-05,0.0,0.0,2986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,7.464246424642511,999.5364999999999,7.463500000000067,1061292.6775000037,106.13988173817418,-0.011273381038104657,0.30620725370000085,-0.011272253700000845,1.4254740910353574,0.00014256166527006273,16.533053305333965,693.4685999999965,16.531400000003487,1899336.1403999925,189.95260930092934,-9.06880688068793,306.06789999999984,-9.067899999999838,1539416.8958999936,153.95708529852922,7.68206820682088,52.3186999999998,7.681300000000199,508111.3030999992,50.81621193119304,-0.2178217821782482,947.2178,-0.2178000000000111,1559789.6315999993,155.99456261626156,0.0072355997922352935,0.05234804333080252,0.00723487623225607,0.5111473266682196,5.111984465128709e-05,0.0,0.0,3031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,7.436443644365454,999.564299999999,7.43570000000102,1040128.6550999957,104.02326783678325,-0.014254066506649177,0.3062086410999985,-0.01425264109999852,1.4732406222029089,0.00014733879609990088,19.514851485151667,693.4870999999969,19.51290000000313,1945394.335899984,194.5588894789463,-12.0784078407832,306.0771999999991,-12.077199999999095,1581608.4016000028,158.17665782578285,-7.406440644064375,52.40569999999997,-7.4056999999999675,508825.0750999978,50.88759626962674,14.842884288425921,947.1586000000029,14.841399999997066,1557742.460399997,155.78982502250196,-0.007748034595982965,0.05243444946481731,-0.007747259792523366,0.5128962630371081,5.129475577928874e-05,0.0,0.0,3021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,10.492649264929469,999.508399999997,10.491600000003018,1037299.2943999992,103.74030347034696,-0.017095725572556786,0.30620301599999955,-0.017094015999999546,1.5205473382414343,0.00015206994081822526,24.548354835482655,693.454100000001,24.54589999999905,1992978.9318999907,199.3178249724963,-14.05570557055654,306.0542999999995,-14.0542999999995,1627219.5150999972,162.73822533253298,-1.2249224922491635,52.22479999999994,-1.224799999999938,505006.649600001,50.50571553155326,11.717571757170731,947.283600000005,11.71639999999502,1549827.7104000025,154.99827086708697,-0.0017614293841178366,0.052256302746129926,-0.001761253241179428,0.5087355040273324,5.0878638266559895e-05,0.0,0.0,3103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
