t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-52.91059105910222,997.9052999999963,-52.90529999999626,21970153.3191,2197.2350554155414,0.02542372677267618,0.30050481560000114,0.02542118439999891,21.506350079694013,0.002150850092978699,-61.07010701069919,698.0639999999981,-61.063999999998146,32644933.03999997,3264.8197859785946,8.159515951595722,299.8412999999994,8.158700000000579,23163795.143099934,2316.611175427536,-14.304630463045669,686.3031999999994,-14.303199999999379,7804892.697600018,780.5673264926511,-38.60596059606149,311.6021000000019,-38.60210000000188,8858415.755900035,885.9301686068642,0.0228996632308478,0.6882137378465865,0.02289737326452468,3.840346442867255,0.0003840730515918847,0.0,115.0,5128.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-72.82928292828933,997.8219999999965,-72.82199999999648,22207609.159999963,2220.9830143014265,0.018314887888789433,0.3006059435999995,0.018313056400000527,22.226983296012197,0.002222920621663386,-67.91879187918528,697.9119999999973,-67.9119999999973,33561456.56000004,3356.481304130417,-4.910491049103598,299.90999999999866,-4.909999999998661,23863243.000000063,2386.562956295636,-49.22802280227836,686.2230999999981,-49.22309999999811,7875815.263900025,787.6602924192445,-23.601260126010857,311.59889999999825,-23.598899999998252,8971208.187899968,897.2105398439811,0.00045202499546748154,0.6881966688556806,0.0004519797929679603,3.8858645733455,0.00038862531986653666,0.0,126.0,5075.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-81.12491249125071,998.1168000000016,-81.1168000000016,22298761.577600114,2230.099167676779,0.012492934493449792,0.30048531479999957,0.012491685200000435,22.881882326048977,0.002288417074312329,-68.25212521252024,698.245299999999,-68.24529999999902,34374223.279099956,3437.7661045204477,-12.872787278729959,299.8715000000021,-12.871500000002072,24493697.87750002,2449.6147492249247,-44.4802480248037,686.4758000000012,-44.475800000001186,7871506.143600002,787.2293372937296,-36.64466446644616,311.6409999999995,-36.64099999999951,9036627.190000016,903.7530943094325,0.011856349496078167,0.6882538873929609,0.011855163861128504,3.9217094491289757,0.0003922101659294905,0.0,144.0,5110.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-115.07420742074066,998.0626999999986,-115.06269999999859,22396599.687099956,2239.883957105706,0.018960109610960174,0.30040778640000093,0.018958213599999052,23.515544679989762,0.0023517896469636727,-97.31073107310476,698.3009999999974,-97.30099999999743,35281087.98999997,3528.461645164514,-17.76347634763397,299.7616999999992,-17.761699999999223,25030351.13109999,2503.2854416541645,-59.37073707370496,686.3647999999976,-59.36479999999756,7790291.209600015,779.1070316631677,-55.70347034703451,311.69789999999983,-55.697899999999834,9031404.355899999,903.2307586658665,0.021896718266963267,0.6881847466030515,0.02189452859513652,3.875822641285928,0.0003876210262312159,0.0,160.0,5119.0,9754.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-136.72907290729427,997.7154000000036,-136.71540000000357,22279238.02840003,2228.146617501753,0.015445250325032911,0.30046829419999954,0.015443705800000429,24.347883298110425,0.0024350318329943417,-109.00160016001985,697.9907000000038,-108.99070000000381,35941736.135100156,3594.533066816697,-27.727472747273964,299.72469999999925,-27.724699999999245,25890721.09910002,2589.3310430143033,-62.23082308230812,686.2245999999999,-62.224599999999896,7761475.548400029,776.2251773577386,-74.4982498249841,311.4908000000016,-74.49080000000163,9109147.153599983,911.0058159415925,0.03645458155316017,0.6882877398631834,0.03645093609500483,3.9429218426113244,0.00039433161742287475,0.0,161.0,5110.0,9713.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-142.86438643864437,997.8501000000006,-142.85010000000057,22133672.299899988,2213.588588848884,0.0012076404640454785,0.300546480300001,0.001207519699999049,25.115749831924127,0.0025118261658089937,-101.02180218022079,698.0117000000027,-101.01170000000275,36709101.631100066,3671.2772908390907,-41.84258425842671,299.8384000000009,-41.83840000000089,26619376.854399912,2662.203905830574,-75.00340034003523,685.9959000000013,-74.99590000000126,7785564.83190002,778.6343466246644,-67.8609860986104,311.85420000000056,-67.85420000000056,9020865.423599988,902.1767600360024,0.026666235719307263,0.6879563139452004,0.026663569095735307,3.9139618873433912,0.0003914353322675659,0.0,191.0,5102.0,9690.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7291.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-144.04870487048913,998.0343000000021,-144.03430000000208,21962877.235099923,2196.507374247417,0.015541092109210064,0.3006194620000009,0.015539537999999131,25.74602131669166,0.002574859617630929,-114.08030803080158,698.0688999999985,-114.06889999999851,37257207.52789999,3726.0933621262116,-29.968396839683408,299.9653999999994,-29.96539999999942,27215642.02840004,2721.836386478652,-53.14471447144467,686.1393999999975,-53.13939999999752,7817865.676400013,781.8647541154129,-90.90399039903951,311.8948999999996,-90.89489999999961,9002644.539899973,900.3544894389412,0.05325596684892997,0.6879671573426027,0.0532506412522451,3.949034966919618,0.0003949429909910609,0.0,195.0,5081.0,9669.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-111.82948294829407,997.8182999999992,-111.81829999999923,21874670.85109999,2187.6858536953687,0.00197556635663676,0.3005076311999989,0.0019753688000010983,26.421211399795787,0.0026423853785174306,-80.03340334033567,698.0254000000016,-80.02540000000158,37804731.548400074,3780.851239964004,-31.7960796079617,299.7929000000009,-31.792900000000884,27910766.09590001,2791.3557451645174,-44.011301130109814,686.0068999999968,-44.00689999999679,7822578.523900031,782.3360859986029,-67.81818181818221,311.8114000000004,-67.81140000000039,8855816.300399996,885.6701970597056,0.03663576349453268,0.6879728662217716,0.03663209991818328,3.857662253500852,0.00038580480583066826,0.0,215.0,5142.0,9660.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-90.11021102110124,998.1011999999992,-90.10119999999915,21935451.585600033,2193.764535013505,0.003428630563056756,0.3005367122999995,0.0034282877000004763,27.034067478225133,0.0027036771155340665,-66.20362036203801,698.1970000000018,-66.19700000000182,38530403.90999999,3853.4257335733564,-23.90659065906658,299.9042000000007,-23.904200000000685,28524280.223599937,2852.7132936893627,-53.150215021499776,686.1448999999976,-53.14489999999762,7843973.039900034,784.4757515651598,-36.95999599960021,311.9563000000002,-36.956300000000226,8970813.903099997,897.1711074207418,0.00921534680232483,0.6879221386090074,0.0092144252676446,3.9329230368869994,0.0003933316368523852,0.0,217.0,5134.0,9629.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-86.73087308730658,997.7221999999979,-86.72219999999788,21730162.27159995,2173.2335505150463,-0.0018919039903988466,0.3004647147999998,-0.001891714799999833,27.83237019906278,0.0027835153714434223,-58.99289928993085,697.9870000000019,-58.9870000000019,38971836.30999973,3897.5733883388066,-27.73797379737988,299.73520000000013,-27.735200000000134,29370830.809599977,2937.376818641862,-29.0986098609867,686.0957000000006,-29.095700000000647,7709987.415100021,771.0758490949116,-57.63226322632295,311.6265000000003,-57.626500000000306,8960507.977500029,896.140411791182,0.033052356310437236,0.6881364593532948,0.03304905107480616,3.9278794673071027,0.0003928272294536556,0.0,226.0,5143.0,9613.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-48.48064806480602,997.4757999999996,-48.475799999999595,21765580.14359999,2176.775691929192,-0.014017060006001725,0.30063265830000113,-0.014015658300001121,28.435555564299438,0.0028438399404239864,-20.634463446346672,697.632400000002,-20.632400000002008,39365554.702399984,3936.949165156514,-27.846184618461393,299.8433999999995,-27.84339999999952,30051048.764400054,3005.4054169817036,-15.897989798982394,685.8964000000025,-15.896400000002473,7758030.670400013,775.8806551055119,-32.582658265826865,311.5794000000003,-32.579400000000305,8852222.956400022,885.3108267226745,0.017907860763449968,0.688100252467305,0.01790606997737365,3.8626149219992936,0.00038630012221215057,0.0,247.0,5152.0,9607.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-51.45704570456951,997.451899999999,-51.451899999999,21636392.863900013,2163.855671957197,-0.004664481048104352,0.30064701459999954,-0.004664014599999544,29.170859196513817,0.0029173776574171234,-31.60086008600547,697.5976999999968,-31.59769999999685,39985550.54710002,3998.9549502050227,-19.8561856185612,299.85419999999937,-19.854199999999366,30789051.423599865,3079.2130636663533,-10.266526652663288,686.265499999998,-10.265499999998042,7620080.097499981,762.0842181718152,-41.19051905190685,311.18640000000164,-41.18640000000164,8992596.550399989,899.3495899989988,0.026090235389774397,0.6885001114773164,0.026087626366235406,3.960562935329666,0.0003960959031232789,0.0,258.0,5134.0,9601.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7186.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-47.52465246524423,997.5198999999977,-47.51989999999773,21881800.039900035,2188.398843874391,-0.004783226322632228,0.3005717479999999,-0.004782747999999948,29.750178149141,0.0029753153464487448,-28.71377137713762,697.7108999999999,-28.710899999999924,40546971.21190004,4055.1026314531496,-18.81088108810934,299.80900000000054,-18.809000000000538,31446753.189999916,3144.9898179817897,-18.150815081505925,686.1489999999977,-18.148999999997727,7719645.98999996,772.0418031803141,-29.373837383740067,311.3709000000017,-29.37090000000171,8978365.331899991,897.9263258225814,0.014825673136431017,0.6883337041677248,0.014824190569117324,3.919700522956016,0.0003920092532209237,0.0,254.0,5141.0,9603.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-86.28722872287176,997.2785999999995,-86.27859999999953,21670303.82040004,2167.247106750679,0.007977630963094284,0.300475166800002,0.007976833199997979,30.499704044403757,0.003050275431983574,-67.63756375637695,697.6308000000013,-67.63080000000127,41017978.91360014,4102.208112171231,-18.649664966497596,299.6478000000009,-18.647800000000927,32181041.551599972,3218.425997759773,-50.01750175017389,686.0124999999989,-50.01249999999891,7750281.437499989,775.1056543154305,-36.26972697269662,311.26609999999937,-36.26609999999937,8794180.907899957,879.5060413941351,0.009786530785592773,0.6883483666380675,0.009785552132514197,3.8427927398459336,0.0003843177057551689,0.0,270.0,5175.0,9561.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-62.49634963496317,997.4900999999996,-62.49009999999964,21644019.01989991,2164.6183638263733,0.001189414841484271,0.3004147040999999,0.001189295900000109,30.951884423689506,0.0030954979921681675,-44.86038603860197,697.8558999999981,-44.85589999999809,41733779.35190013,4173.795314721485,-17.63596359636108,299.63420000000144,-17.634200000001442,32592889.903599963,3259.614951855182,-47.79807980797932,685.7932999999986,-47.79329999999857,7865923.751099982,786.6710422142196,-14.698269826983278,311.69680000000056,-14.696800000000565,8997506.697599985,899.840653825381,-0.0056340358362358955,0.6879864136091228,-0.00563347243265222,4.024792880505625,0.00040251954000456293,0.0,293.0,5162.0,9567.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-33.68696869686926,997.6835999999996,-33.683599999999615,21363124.91040004,2136.5261436543697,-0.0017255412541245518,0.3004803686999991,-0.0017253686999991191,31.488582280051574,0.0031491731453196893,-21.92339233923167,697.9211999999977,-21.921199999997725,42064025.90560011,4206.8232728873,-11.763576357636168,299.7624000000004,-11.762400000000412,33147111.462399982,3315.0426505050486,-27.07980798079973,686.0771000000017,-27.07710000000168,7818729.55590001,781.9511507050715,-6.607160716072599,311.606500000001,-6.606500000001006,8731818.57750002,873.2691846684688,-0.00451196376350238,0.6881214710733501,-0.004511512567126008,3.8933044460437323,0.0003893693815425275,0.0,304.0,5150.0,9535.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-20.4608460846124,997.458800000004,-20.458800000003976,21468961.02560013,2147.1108136413773,-0.004596792279227602,0.30039933259999974,-0.004596332599999697,31.820878425571617,0.0031824060831654784,-9.842384238424188,697.8414000000004,-9.841400000000363,42427110.46039977,4243.135359575935,-10.618461846184914,299.6174000000003,-10.617400000000316,33510940.172400042,3351.42916015602,-9.11451145114836,686.1136000000032,-9.113600000003203,7732766.950400022,773.3540304430464,-11.346334633463243,311.3451999999999,-11.34519999999992,8881314.369599989,888.2202589858974,0.004610013841559679,0.6883280111311654,0.0046095528401755015,3.9500469286698894,0.0003950441972867176,0.0,306.0,5139.0,9552.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-33.279227922791506,997.2758999999992,-33.27589999999918,21531289.791900102,2153.3443136213723,-0.0006191262126207242,0.30041206429999945,-0.0006190642999994722,32.29938835695572,0.00323026186188176,-22.693169316934018,697.6909000000023,-22.69090000000233,42780531.571899705,4278.4810052904995,-10.586058605859137,299.58499999999856,-10.584999999998558,34047867.74999988,3405.127287728761,-8.903090309029835,685.902199999999,-8.90219999999897,7750826.35159999,775.1601511751165,-24.37613761376184,311.37370000000044,-24.37370000000044,8639964.48310002,864.0828565956615,0.014054808298310628,0.6882287548588677,0.014053402817480798,3.7684444118557776,0.0003768821293985176,0.0,324.0,5133.0,9541.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-5.378537853784223,997.3779999999988,-5.377999999998792,21175083.16000013,2117.720088008814,-0.0021282688268831063,0.30051505600000045,-0.0021280560000004334,33.06965968171053,0.0033072966978408376,-1.6524652465246845,697.6523000000001,-1.652300000000082,43257630.04710001,4326.195624272428,-3.726072607263575,299.72570000000286,-3.7257000000028597,34828904.59510011,3483.23878338835,-4.059905990597031,686.059499999998,-4.059499999998025,7633989.597500014,763.4753072807295,-1.3186318631871927,311.3185000000009,-1.3185000000008813,8783716.5775,878.4595037003701,-0.0008225328350215388,0.688322450581738,-0.0008224505817380212,3.905295422420136,0.00039056859910192377,0.0,353.0,5127.0,9533.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7221.0,10000.0,10000.0,0.0,0.0
