t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,8.443644364436295,999.5572000000002,8.442799999999806,410891.28159999766,41.09323748374814,0.022340263026303764,0.27924897099999885,0.022338029000001147,0.6189124101495895,6.189743075803476e-05,-16.433143314331005,720.4314999999996,-16.431499999999573,826741.0775000004,82.6823759875988,24.876787678767016,279.12570000000085,24.874299999999153,652028.9951000015,65.20942045204535,0.48624862486246556,21.51380000000002,0.48619999999997887,208814.09560000047,20.883497909791025,7.957395739572007,978.043400000002,7.956599999998048,613595.1643999965,61.36565300530018,0.0003015148569700185,0.021523912119912503,0.00030148470548432144,0.20906460715776234,2.0908551570933326e-05,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,12.407740774079002,999.5934999999984,12.406500000001643,406810.57750000356,40.68512626262662,0.02012698109810901,0.2792820316000008,0.02012496839999922,0.6408120556700123,6.408761432843407e-05,-11.426142614262176,720.4250000000008,-11.42500000000075,852021.7500000012,85.21069606960708,23.833883388337426,279.1685000000014,23.831499999998584,671433.0774999986,67.15002275227509,-7.4772477247724325,21.476499999999955,-7.476499999999955,211862.47750000076,21.18836658665874,19.884988498848884,978.117000000001,19.882999999999015,612799.1099999956,61.28603960395995,-0.007652589387893597,0.021485816223816467,-0.007651824128954807,0.21211748702554314,2.121387008956327e-05,0.0,0.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,15.426142614263085,999.5753999999984,15.424600000001647,408475.148400003,40.851600000000296,0.020220580958095258,0.27928844110000056,0.02021855889999946,0.6585496000593045,6.58615461605465e-05,-9.406340634064577,720.4054000000011,-9.405400000001123,868526.5084000027,86.86133697369765,24.832483248327037,279.1699999999978,24.8300000000022,690122.9999999998,69.01920192019199,4.558555855585663,21.441899999999897,4.558100000000103,214952.2439000004,21.497374127412783,10.86758675867452,978.1335000000014,10.86649999999861,625998.777499988,62.60613836383518,0.004164163869178478,0.02145201609400647,0.00416374745279156,0.21538285619889194,2.154043966385558e-05,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,13.455545554555329,999.5458000000001,13.4541999999999,409933.0236,40.997402100210024,0.01983537753775294,0.2792786060000008,0.01983339399999917,0.6767510191996388,6.768187010697457e-05,-10.395039503948851,720.3939999999984,-10.393999999998414,888853.6400000048,88.89425342534301,23.850585058506226,279.15179999999964,23.84820000000036,707865.5675999988,70.79363612361225,-3.4818481848183502,21.48149999999987,-3.481499999999869,213700.57749999987,21.372194969496938,16.93739373937524,978.0642999999988,16.935700000001248,609421.6551000049,60.94826033603409,-0.0037228023120587303,0.02149143299332802,-0.0037224300318275255,0.2137883184031048,2.1380969937304212e-05,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,11.414641464144097,999.5865000000023,11.413499999997725,415905.1774999989,41.59467721772166,0.0214160981098121,0.2792780434999989,0.021413956500001108,0.6948221875900762,6.94891676757752e-05,-13.424542454241987,720.4231999999965,-13.423199999996541,900053.0176000019,90.01430319031923,24.839183918392166,279.16329999999965,24.83670000000035,730316.331100001,73.03893700370047,-2.467046704670441,21.466799999999974,-2.4667999999999743,210572.9776000007,21.05940370037011,13.881688168815913,978.119700000001,13.88029999999901,630099.7190999957,63.01627353735331,-0.0026837512732031943,0.0214767568842282,-0.002683482898075875,0.21106581518752526,2.1108692387991324e-05,0.0,0.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,16.41604160416273,999.5855999999977,16.414400000002274,414470.7264000008,41.451217761776256,0.01795614791479272,0.27928964769999876,0.017954352300001253,0.7140523977138429,7.141238100948523e-05,-6.411841184117293,720.4111999999989,-6.411199999998871,922059.1456000016,92.21513607360751,22.82788278827934,279.1743999999995,22.82560000000052,748029.8463999999,74.81046568656865,-1.5028502850284546,21.50269999999995,-1.502699999999951,215023.92709999921,21.504543164316352,17.91889188918765,978.0829000000012,17.917099999998754,633016.2758999984,63.30795838583842,-0.0018278288850117133,0.02151268547220195,-0.0018276461021232114,0.21541924567273288,2.1544078975170806e-05,0.0,0.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,18.4290429042901,999.5728000000004,18.42719999999963,414265.00159999996,41.43064322432243,0.0193325096509655,0.27929442359999956,0.01933057640000041,0.7330335127616289,7.331068234439732e-05,-6.398139813982539,720.3975000000012,-6.397500000001173,945264.9374999977,94.53594734473424,24.827182718272127,279.1752999999997,24.82470000000029,765371.6991000004,76.54482439243928,-1.517151715171508,21.516999999999992,-1.5169999999999924,205103.10999999978,20.512362236223602,19.946194619463085,978.0557999999988,19.94420000000116,605604.8636000036,60.56654301430179,-0.0018802270435456063,0.02152640444323811,-0.0018800390208412524,0.20524476087960283,2.0526528740834366e-05,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,15.440744074409167,999.5607999999983,15.439200000001733,409469.03360000165,40.95099845984615,0.020191429342933442,0.2793175898000009,0.020189410199999147,0.759123221531359,7.591991414455036e-05,-9.366536653665662,720.3656000000003,-9.365600000000313,967567.366399999,96.76641328132803,24.80728072807176,279.195200000001,24.804799999998977,791574.9696000045,79.16541350135059,-0.4326432643264333,21.4326,-0.43260000000000076,212292.57239999957,21.23138037803776,15.873387338732755,978.1282000000011,15.87179999999887,622607.6475999989,62.2669914591458,-0.0007533537416096608,0.021442933578649293,-0.0007532784062354997,0.21271325593368895,2.127345293866276e-05,0.0,0.0,9922.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,11.453645364538943,999.5474999999975,11.452500000002487,414433.4374999996,41.44748849884984,0.01940414321431938,0.27931179720000204,0.019402202799997936,0.7751371071267226,7.752146285895816e-05,-11.362836283626052,720.3616999999977,-11.361699999997654,984540.7311,98.46391950195019,22.816481648164995,279.1857999999998,22.8142000000002,808496.7836000015,80.85776413641379,-1.4896489648966131,21.489500000000124,-1.489500000000124,214774.89750000043,21.47963771377142,12.943294329436867,978.0579999999961,12.942000000003873,628620.3600000007,62.8683228322833,-0.0017178714328345314,0.02150009331532527,-0.0017176996456912466,0.21516823065291427,2.1518974962787705e-05,0.0,0.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,8.451045104511422,999.549799999999,8.450200000001018,412773.1995999992,41.2814481048104,0.019328786078608662,0.2792841467999992,0.019326853200000826,0.796062026236496,7.961416404005361e-05,-13.392439243925992,720.3911000000016,-13.391100000001643,1006181.4078999965,100.62820361036069,21.843484348433606,279.15870000000126,21.84129999999874,828727.1431000013,82.88100241024115,1.5472547254725484,21.4529,1.5471000000000004,210511.8159000003,21.0532869186919,6.903790379037787,978.0969000000001,6.903099999999881,626927.103899997,62.6989802880285,0.0013539657258709488,0.021463629988161953,0.0013538303292983632,0.21099651806733605,2.1101761982931898e-05,0.0,0.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,4.4546454645480935,999.5457999999984,4.454200000001606,414557.02360000345,41.45984834483483,0.016511957695768575,0.279306693500001,0.016510306499999017,0.8160381712435807,8.161197832219028e-05,-13.36743674367358,720.3660999999992,-13.366099999999165,1033056.7078999978,103.31600239023881,17.82208220822224,279.1796999999986,17.820300000001396,846450.0790999967,84.6534732573254,3.486248624862462,21.514100000000024,3.485899999999976,214050.01189999958,21.407141904190375,0.9683968396846012,978.0316999999993,0.9683000000006814,625276.9510999994,62.53394850485042,0.003376134684715551,0.02152460133512742,0.003375797071247081,0.21431359566480457,2.1433502916772134e-05,0.0,0.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,3.486548654867306,999.5137999999981,3.4862000000018725,413982.09560000175,41.40234979497967,0.015823602360236555,0.27929297999999947,0.015822020000000547,0.8333821374380033,8.334654839864019e-05,-13.358035803579696,720.3566999999994,-13.356699999999364,1049314.6510999997,104.94195930593057,16.844584458445752,279.15710000000007,16.84289999999993,863872.1959000017,86.39585917591776,-10.565556555655576,21.56450000000001,-10.56450000000001,213466.3975000009,21.348774627462834,14.052105210520153,977.9493000000009,14.050699999999097,622915.2951000022,62.29775928592881,-0.010609618380468245,0.021575656122518532,-0.010608557418630198,0.2138286165808303,2.138500015809884e-05,0.0,0.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,6.414941494148707,999.5857000000007,6.4142999999993435,412424.55510000116,41.24658016801692,0.01591823342334331,0.27931235839999907,0.015916641600000947,0.8557937403174927,8.558793282503177e-05,-11.39013901390274,720.3890000000014,-11.389000000001374,1068822.7900000017,106.89296829682985,17.805080508051162,279.1966999999996,17.803300000000377,887114.0910999958,88.72028113811339,-7.524052405240511,21.52329999999999,-7.523299999999988,203484.5710999996,20.350492159215882,13.938993899387356,978.0624000000026,13.93759999999736,622911.0623999971,62.29733597359707,-0.0076177238207726546,0.021533463042426364,-0.007616962048390578,0.20404269387553706,2.040631001855556e-05,0.0,0.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,8.41864186418718,999.5821999999993,8.417800000000739,412902.43159999774,41.2943725972595,0.016353886888688496,0.27928274850000034,0.016352251499999637,0.8750223696104796,8.751098805985395e-05,-10.417341734171941,720.4162999999985,-10.4162999999985,1091565.9430999998,109.1675110611061,18.8359835983602,279.1658999999996,18.834100000000376,905173.771899999,90.5264298329832,-6.433743374337379,21.433099999999946,-6.433099999999946,210757.24389999956,21.077832173217278,14.852385238523539,978.1491000000003,14.850899999999683,626958.6918999982,62.702139403940215,-0.006562816885537108,0.021443112984800936,-0.006562160603848555,0.21123413642935382,2.1125526195554938e-05,0.0,0.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,7.389838983895515,999.6109000000029,7.389099999997143,417113.0118999988,41.71547273727361,0.01766440344034398,0.27925936300000004,0.017662636999999926,0.8879941098783092,8.880829181701262e-05,-12.461846184616093,720.4605999999976,-12.460599999997612,1110164.4763999963,111.02755039503914,19.851685168516667,279.1503000000002,19.849699999999814,917133.0991000037,91.7224821582162,-6.504350435043502,21.5037,-6.5036999999999985,212377.86309999978,21.239910301030083,13.894189418942346,978.1071999999996,13.89280000000042,637699.0815999992,63.77628578857878,-0.006618314090183498,0.02151338214953913,-0.006617652258774481,0.21291689040136447,2.1293818421978643e-05,0.0,0.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,3.430643064304263,999.5697000000022,3.4302999999978283,419853.4190999988,41.98954086408629,0.01984617441744213,0.2792588101999996,0.01984418980000041,0.9075425519277585,9.076333152592844e-05,-17.433043304331477,720.431300000001,-17.431300000000988,1128964.8030999983,112.90777108710854,20.863686368635967,279.1384000000009,20.8615999999991,937694.4543999993,93.77882332233217,-3.4758475847584336,21.475499999999958,-3.4754999999999576,205987.9975000006,20.60085983598366,6.906490649064381,978.0942000000006,6.905799999999431,629187.2636000033,62.92501886188652,-0.0035400094022344543,0.02148581691674787,-0.0035396554012942297,0.20647619877999074,2.0649684846483724e-05,0.0,0.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,2.454545454542881,999.5457000000026,2.4542999999973745,418489.1150999995,41.853096819681916,0.018140039503949545,0.27926677450000087,0.01813822549999916,0.9269848083484967,9.270775161001067e-05,-16.40754075407426,720.4058999999988,-16.405899999998837,1145549.451900003,114.56640183018332,18.862086208620212,279.13980000000066,18.860199999999338,957768.5596000056,95.7864346034609,0.5041504150414937,21.49590000000001,0.5040999999999904,218509.83189999932,21.85316850685062,1.9503950395037464,978.0498000000002,1.950199999999768,623833.1996000017,62.389558915891755,0.00045021791138558087,0.021505914934756856,0.00045017288959444193,0.21861508157757897,2.186369452721062e-05,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-5.440144014399493,999.4395999999981,-5.439599999998109,423635.51839999855,42.36778861886174,0.018515823082309313,0.2792730284999989,0.01851397150000106,0.9528661053888784,9.529614015290314e-05,-22.324732473244808,720.3224999999975,-22.32249999999749,1164084.9375000042,116.42013576357678,16.884588458845883,279.1171,16.882900000000006,987687.8759000021,98.77866545654587,4.494849484948503,21.50559999999999,4.4944000000000095,215339.6864000001,21.536122252225233,-9.93499349934848,977.9339999999985,-9.933999999998491,636596.4399999942,63.66601060105953,0.0046389550193906,0.021518450526010736,0.004638491123888661,0.21574019873360153,2.1576177491109265e-05,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-4.3715371537149394,999.3710999999996,-4.371099999999615,429281.8479000014,42.93247803780392,0.01822661366136641,0.2792622089999997,0.018224791000000296,0.9703179600211909,9.70415001521343e-05,-21.286028602860256,720.2839,-21.283900000000017,1183687.0078999975,118.38053884388414,16.914491449142815,279.0872000000021,16.9127999999979,1005561.9616000038,100.5662527852789,-3.4904490449045227,21.490100000000034,-3.4901000000000337,214265.01990000083,21.42864485448553,-0.881088108809422,977.8809999999985,-0.8809999999984939,642198.3899999985,64.22626162616247,-0.003414367567519106,0.021504478392068885,-0.003414026130762353,0.21482423465414655,2.1484571922606916e-05,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.3929392939307945,999.3922000000014,-7.392200000001367,429835.791600001,42.98787794779488,0.019129855785578964,0.2792590571999996,0.019127942800000408,0.9925135764892834,9.926128377730607e-05,-24.304830483046658,720.3023999999983,-24.30239999999833,1208161.5424000002,120.82823706370638,16.9118911891199,279.089799999999,16.910200000000998,1027041.3596000022,102.71440740074028,10.538853885388598,21.462199999999942,10.537800000000058,212977.7116000002,21.299901150115033,-17.931793179318674,977.9300000000007,-17.930000000000746,638091.0000000026,63.81548154815507,0.010783200408394953,0.021475942427774918,0.010782122088354114,0.21330560047739747,2.1332693317071453e-05,0.0,0.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
