t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,19.538253825380593,998.463700000002,19.53629999999805,17428674.82310002,1743.0417864886508,0.014668169016901156,0.2996752978000005,0.014666702199999493,8.117774782061181,0.0008118586640725253,-1.2364236423624106,699.2362999999982,-1.2362999999982094,16461416.62309991,1646.306292939285,20.774677467746983,299.2273999999998,20.772600000000182,9729628.892400019,973.0601952595279,3.076007600757748,844.9243000000023,3.0756999999977097,10705151.695099982,1070.6222317331715,16.462246224622163,153.5394000000003,16.460599999999687,3248494.4764000042,324.8819358335838,-0.013450899809906547,0.8464554486295524,-0.013449554719925594,2.130157831780055,0.00021303708688669417,0.0,1.0,5018.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,0.0
110.0,10000.0,0.0,15.711771177120795,998.289799999997,15.710200000003056,18037960.159600034,1803.9764136013637,0.017830544254426484,0.29972523879999896,0.017828761200001042,8.947784609379717,0.000894867947732745,-7.061406140610302,699.0606999999962,-7.060699999996245,17522380.15509994,1752.4132568356774,22.773177317733712,299.2290999999981,22.770900000001916,10634436.131899953,1063.5499681868139,20.769776977697347,845.2323000000005,20.767699999999536,11161649.367100043,1116.2765643664409,-5.058005800580759,153.0575000000007,-5.057500000000687,3242169.9374999963,324.2494186918688,0.007134084348193626,0.8469100215651721,0.007133370939758854,2.120054996862492,0.00021202670235648488,0.0,3.0,5065.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-0.03140314031338676,998.0313999999994,-0.03139999999939391,18394652.140400037,1839.6491789578995,0.0319920562056189,0.29967414300000167,0.031988856999998316,9.732823144163499,0.000973379652381588,-31.936293629364968,698.933100000002,-31.933100000002014,18486908.24389998,1848.875711961194,31.904890489047716,299.0983000000012,31.90169999999881,11410282.371099982,1141.1423513451327,10.099509950997685,844.9014999999974,10.09850000000256,11188157.977500021,1118.927690519054,-10.130913091308031,153.1298999999989,-10.129899999998912,3382658.259899997,338.29965595559526,0.00989823448970284,0.8468161821874536,0.009897244666253857,2.196558918881761,0.0002196778596741435,0.0,5.0,5052.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
130.0,10000.0,0.0,-6.077607760775095,998.076999999999,-6.076999999998975,18702332.70999997,1870.4203130313003,0.04098761246124649,0.29974248629999967,0.04098351370000036,10.582291787852101,0.0010583350122864389,-44.90409040904001,698.899599999999,-44.899599999999054,19518763.198399905,1952.0715269926898,38.82648264826469,299.17740000000015,38.82259999999985,12260693.29240001,1226.1919484348446,0.0498049804978109,844.9502000000002,0.049799999999777356,11310783.199600108,1131.191439103921,-6.127412741274412,153.1268000000003,-6.126800000000287,3420417.217600002,342.0759293529355,0.0049819647650960475,0.8468330495604127,0.00498146656861953,2.20824394092899,0.00022084647874077306,0.0,9.0,5066.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
140.0,10000.0,0.0,9.814081408140282,998.1869000000005,9.813099999999508,18919649.683900047,1892.1541838083856,0.054362739973997265,0.29980969630000015,0.05435730369999986,11.364683056072627,0.001136581963803643,-47.90799079908231,698.9032000000024,-47.90320000000236,20317654.29760012,2031.9686266226743,57.72207220722066,299.28370000000007,57.71629999999993,13090032.14310001,1309.1341277227732,10.244024402441482,844.7569999999988,10.243000000001189,11675573.509999916,1167.6741184118328,-0.429942994298699,153.42989999999926,-0.42989999999926454,3357538.8598999972,335.7874647364734,0.0016816979239046015,0.8465327559601735,0.0016815297541121765,2.19120216512247,0.00021914213072531954,0.0,12.0,5057.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9999.0,0.0,0.0
150.0,10000.0,0.0,15.168016801677709,997.8335000000025,15.16649999999754,19156513.777500015,1915.8429620462061,0.055552077907791986,0.2998334772999988,0.05554652270000121,12.159375493010872,0.001216059155216609,-45.6380638063805,698.6334999999999,-45.63349999999991,21226197.77750008,2122.8320609561038,60.80608060806031,299.2000000000005,60.7999999999995,13877480.000000043,1387.886788678872,12.83048304830379,844.170800000001,12.829199999998991,11699496.27360007,1170.0666340234093,2.33753375337551,153.66269999999983,2.3373000000001696,3375777.287100011,337.611489858987,-0.0002498775112275142,0.8462518268571388,-0.0002498525234764237,2.1704156320534214,0.00021706326953229536,0.0,18.0,5094.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9999.0,0.0,0.0
160.0,10000.0,0.0,16.365536553654465,997.6361000000009,16.36389999999915,19494096.767899957,1949.604637253721,0.049188308230824596,0.2999286105999985,0.0491833894000015,12.860884661033674,0.0012862170878121487,-38.41824182418236,698.4143999999999,-38.41439999999989,22285822.726400048,2228.80515315532,54.78377837783751,299.2217000000003,54.77829999999972,14538353.491100045,1453.980747184723,14.578157815781651,844.4232999999999,14.576700000000073,11863507.1711,1186.4693640464047,1.7873787378745192,153.21279999999928,1.7872000000007233,3456271.1616000165,345.66168232823446,0.0004590859246608181,0.8466809994316634,0.000459040016068335,2.2249252037330756,0.0002225147718504926,0.0,20.0,5071.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9997.0,0.0,0.0
170.0,10000.0,0.0,9.273627362735397,997.7273000000009,9.272699999999077,19627459.34710001,1962.942228932894,0.060605877587759094,0.29987718299999966,0.06059981700000033,13.609046444373096,0.0013610407485121609,-54.54605460545952,698.540599999999,-54.54059999999902,23242729.516399987,2324.5054021802166,63.819681968195994,299.1867000000008,63.813299999999174,15222092.431100013,1522.3614792579272,22.493849384937107,844.5084000000014,22.491599999998584,11921875.29439996,1192.3067601160076,-13.220222022201995,153.21889999999976,-13.218899999999763,3401803.827899994,340.2144042304224,0.014285807638132031,0.8466888086288283,0.014284379057368235,2.1745258513047454,0.00021747433256373092,0.0,32.0,5088.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
180.0,10000.0,0.0,39.32833283328182,997.6756000000015,39.32439999999849,19509313.646400053,1951.1264772877341,0.07707696879688081,0.29997973889999885,0.07706926110000112,14.39076258976127,0.0014392201809942263,-52.41544154415362,698.4101999999992,-52.410199999999236,24082877.35959999,2408.528588818881,91.74377437743823,299.2653999999995,91.73460000000051,15963271.628399942,1596.4868115211464,42.54865486548397,844.4556000000026,42.54439999999738,11846232.286400033,1184.7417028102843,-3.2203220322030006,153.21999999999977,-3.2199999999997715,3458832.0000000056,345.91779177917846,0.008671571956769375,0.8466812720567426,0.008670704799573659,2.222646924845632,0.0002222869211766809,0.0,32.0,5035.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
190.0,10000.0,0.0,47.52055205520537,997.4842000000001,47.5157999999999,20111601.50359999,2011.361286488648,0.07128833053305278,0.30001079830000055,0.07128120169999946,15.129239199064225,0.0015130752274291654,-41.24272427242818,698.2386000000009,-41.23860000000093,25023660.70040001,2502.616331673168,88.76327632763173,299.24560000000105,88.75439999999895,16781804.806400016,1678.3483154715489,32.73687368737046,844.2663999999983,32.73360000000173,12055716.31039999,1205.692200260025,14.783678367837439,153.21779999999936,14.782200000000643,3534325.6315999953,353.4679099509946,-0.007434598268591941,0.8466683045695307,-0.007433854808765128,2.2392084168525845,0.00022394323600885934,0.0,37.0,5071.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
200.0,10000.0,0.0,33.544454445442284,997.4589000000022,33.541099999997755,20248195.107900035,2025.0220129913025,0.0918809799980006,0.29998120809999923,0.09187179190000078,16.150983835795945,0.0016152599095705514,-71.27322732273399,698.2661000000018,-71.26610000000176,26342222.907900106,2634.4857393639472,104.81768176817644,299.1928000000004,104.80719999999963,17716160.281599905,1771.7932074807386,21.791579157919728,844.210599999996,21.78940000000398,12247842.476399986,1224.90673831383,11.752875287528667,153.24830000000009,11.751699999999914,3420106.471099986,342.04485159515815,-0.006663351278632379,0.8466238876593144,-0.0066626849435045266,2.161435333155099,0.00021616514983049294,0.0,49.0,5042.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9998.0,0.0,0.0
210.0,10000.0,0.0,7.718371837184009,997.2823999999997,7.717600000000289,20373958.502399962,2037.5996102010163,0.09787780888088637,0.3001419789000017,0.09786802109999826,16.98952777331456,0.001699122689600416,-92.98819881988004,697.978899999998,-92.97889999999802,27177198.547900043,2717.9916539553997,100.70657065706735,299.30349999999834,100.69650000000166,18597399.87750001,1859.9259803480356,12.695369536954672,844.305899999999,12.694100000000958,12548815.251899946,1255.007025892584,-4.976997699769868,152.9764999999999,-4.976499999999902,3484343.4774999935,348.4691946694663,0.005875246253920552,0.846861659678665,0.005874658729295157,2.2390348531161695,0.00022392587789940688,0.0,63.0,5012.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
220.0,10000.0,0.0,14.961396139616454,997.0400999999976,14.959900000002449,20400350.919899814,2040.2391159015715,0.08522680618061679,0.3001567165000013,0.08521828349999871,17.810387315473292,0.0017812168532326525,-75.79417941794247,697.7866000000007,-75.7866000000007,27881224.60440002,2788.401300570059,90.75557555755506,299.2535000000007,90.74649999999929,19469440.377500053,1947.138751625168,23.05930593059486,843.9429999999982,23.057000000001835,12255553.509999972,1225.6779187918764,-8.0979097909794,153.0971000000003,-8.097100000000296,3501128.7159000128,350.14788637863916,0.009999970748424625,0.846720396837583,0.009998970751349812,2.2073328864975457,0.00022075536418617319,0.0,72.0,5014.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9999.0,0.0,0.0
230.0,10000.0,0.0,2.6816681668198044,997.3185999999969,2.681400000003123,20294622.94039993,2029.6652605660495,0.08792047734773584,0.30008831469999897,0.08791168530000104,18.69227100729263,0.0018694140421334762,-86.04680468046752,698.0381999999995,-86.0381999999995,28565439.407599885,2856.829623722361,88.7284728472847,299.28040000000004,88.71959999999996,20409657.7584,2041.169892829283,-0.420042004200468,844.4200000000001,-0.42000000000007276,12290763.999999996,1229.199319931993,3.1017101710171175,152.8986,3.1014000000000124,3481531.1803999976,348.1879368336831,-0.0029565246761777964,0.8469562290237101,-0.0029562290237101774,2.213680645010441,0.00022139020352139626,0.0,84.0,5047.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9998.0,0.0,0.0
240.0,10000.0,0.0,-16.40634063406435,997.404700000001,-16.404700000000958,20168259.179100074,2017.0276206720746,0.07299718951895084,0.3000991102000011,0.07298988979999893,19.453208323890546,0.0019455153839274474,-83.09510951095217,698.0868000000011,-83.08680000000106,29260600.65760001,2926.352701030104,66.68876887688765,299.31790000000007,66.68209999999993,21178512.39589997,2118.0630458945866,-6.065106510651162,844.0645000000001,-6.064500000000066,12211033.397500057,1221.2254622962353,-10.341234123412278,153.34019999999992,-10.340199999999925,3484728.6395999976,348.5077147314729,0.007706024213752438,0.846525123554826,0.007705253611331009,2.2114875045663447,0.0002211708675433888,0.0,92.0,5051.0,9860.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
250.0,10000.0,0.0,-7.414141414140545,997.4133999999991,-7.413399999999115,20240243.004400063,2024.2267231123176,0.07157995519552046,0.3001442027999991,0.07157279720000093,20.18488172886872,0.002018690041891061,-76.04440444044553,698.0368000000014,-76.03680000000145,29890202.457600065,2989.3191776777744,68.63026302630215,299.3766000000005,68.62339999999949,21977631.724399947,2197.982970737068,-0.3127312731227221,844.3126999999954,-0.3126999999954023,12213781.18709991,1221.5002687368647,-7.101410141013645,153.10069999999953,-7.100699999999534,3455195.5951000126,345.5541149214934,0.005758081691421557,0.8467677466420002,0.005757505883252412,2.179379067411323,0.00021795970271140346,0.0,104.0,5074.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-10.13381338133911,997.132800000001,-10.132800000000998,20582673.641599987,2058.473211481147,0.07879069776977649,0.3001431813000005,0.07878281869999954,20.86160095911827,0.0020863687327851055,-84.85988598860081,697.851400000002,-84.85140000000195,30869623.180400174,3087.271045144532,74.72607260725943,299.2814000000013,74.71859999999867,22604498.140400086,2260.6758816281713,-12.982398239821919,843.9810999999979,-12.981099999997923,12327821.427899905,1232.9054333333238,2.8485848584856797,153.15170000000018,2.848299999999824,3511484.871100013,351.18360547054834,-0.004738236427956899,0.8466830513581135,-0.004737762604314133,2.2066905048725642,0.00022069111959921635,0.0,119.0,5077.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
270.0,10000.0,0.0,5.965096509648561,997.0355000000025,5.9644999999975425,20549060.39749999,2055.1115509050896,0.06980290549054707,0.300094074800002,0.069795925199998,21.637469394824002,0.002163963335815982,-65.83798379837924,697.8313999999993,-65.83139999999935,31649845.740400106,3165.3011041504255,71.8030803080311,299.2040999999997,71.7959000000003,23400240.43190005,2340.2580689969045,32.90699069907066,844.0962999999992,32.903700000000754,12374220.263099957,1237.5457808880844,-26.94189418941852,152.93919999999957,-26.939199999999573,3499585.0336000016,349.9935027102712,0.027502820676433504,0.8468767989974587,0.02750007039436586,2.202437442688284,0.00022026577084591299,0.0,131.0,5060.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10000.0,0.0,0.0
280.0,10000.0,0.0,28.655165516554007,997.3476999999976,28.652300000002356,20391798.04709995,2039.3837430843037,0.06138499129912878,0.3002191472000011,0.061378852799998884,22.439130654313242,0.002244137479179242,-42.91939193919313,697.9150999999993,-42.915099999999256,32255406.91989997,3225.8632783178286,71.57455745574583,299.43259999999975,71.56740000000025,24242362.57240005,2424.478705110516,25.88128812881041,844.1213000000025,25.87869999999748,12390009.863099998,1239.1248987998797,2.7738773877382528,153.22640000000052,2.773599999999476,3396425.430400013,339.6765106910704,0.0013278473683669967,0.8466255017906389,0.001327714583630124,2.1432436399372565,0.000214345798573583,0.0,142.0,5063.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9999.0,0.0,0.0
290.0,10000.0,0.0,25.747274727469403,997.2553000000033,25.74469999999667,20401669.219099957,2040.3709590058963,0.07529097809780899,0.3000835510000008,0.07528344899999923,23.25689300024003,0.002325921892213224,-58.999499949994515,697.9935999999996,-58.99359999999956,33166631.59039987,3316.9948585258394,84.7467746774671,299.26170000000064,84.73829999999936,25011332.131100077,2501.383351445152,15.974997499747133,844.0266000000029,15.973399999997127,12159546.924400011,1216.076300070008,9.772277227722498,153.2287000000003,9.771299999999712,3474007.9630999994,347.4355398639863,-0.0059606684643978,0.846624784030005,-0.005960072397551364,2.1708470908679205,0.00021710641972876493,0.0,161.0,5075.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
300.0,10000.0,0.0,27.951795179517717,997.0510000000003,27.948999999999728,20376925.989999942,2037.896388638858,0.07842285178517855,0.3001219905,0.07841500950000002,24.128558826456125,0.0024130971923648488,-60.82638263826368,697.8202999999999,-60.82029999999986,34114358.0791001,3411.776985608571,88.77817781778333,299.2306999999984,88.76930000000158,25829110.775100056,2583.1693944494505,35.18291829182874,843.8206000000005,35.17939999999953,12312584.156400038,1231.3815537953833,-7.231123112311366,153.23040000000015,-7.230400000000145,3398355.158399995,339.86950279027855,0.010983367563719981,0.8465787063827924,0.010982269226963659,2.1295617036465297,0.00021297746811146413,0.0,176.0,5079.0,9741.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
310.0,10000.0,0.0,7.161516151614251,996.8392000000009,7.160799999999085,20202743.43360005,2020.4763909991048,0.07440621992199131,0.3001032207000009,0.07439877929999911,24.918960964347885,0.0024921453109658853,-69.71287128712606,697.7058999999973,-69.70589999999731,34981840.05189993,3498.533858575851,76.8743874387444,299.13329999999945,76.86670000000055,26490775.311100014,2649.342465356537,2.240924092408136,843.7593000000011,2.240699999998924,12217229.635100016,1221.845148024804,4.9205920592065695,153.07989999999936,4.9201000000006445,3430447.159900007,343.0790238923899,-0.004069172907865348,0.8466982480622878,-0.0040687659905745965,2.1677704777214384,0.00021679872764490834,0.0,193.0,5083.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
