t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,26.06610661066304,998.936499999998,26.063500000002023,7080444.6775,708.1152792779278,0.017958301230121265,0.3010674946000017,0.017956505399998268,8.030419264443701,0.000803122238668237,-0.19321932193247449,698.1932000000003,-0.19320000000027449,11529714.737600036,1153.0867824382474,26.25932593259529,300.743299999998,26.256700000002013,8631554.0511,863.2417292829284,13.866886688668671,256.1345000000002,13.865499999999827,2170054.097499995,217.02711246124562,12.199219921994086,742.8019999999981,12.198000000001912,8372949.960000014,837.3787338733887,0.006869669780315113,0.2565456513330044,0.006868982813337088,2.4217686158960805,0.00024220108169777782,0.0,0.0,4895.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,28.876787678767528,999.1261000000003,28.873899999999708,7094461.987900016,709.5171505050521,0.018938318731872295,0.3011025751000009,0.018936424899999083,8.238002583951614,0.0008238826466598274,0.7058705870628046,698.294199999996,0.7058000000040465,11796372.463600006,1179.7552218821888,28.170917091708986,300.8319000000002,28.16809999999981,8825302.4239,882.6185042404242,7.722072207222254,256.2786999999985,7.72130000000152,2145096.263100001,214.5310794179419,21.154715471546183,742.847400000001,21.152599999998984,8313447.132400008,831.4278560256033,0.0001700863890338189,0.2566392691410058,0.0001700693803949327,2.3835086354481843,0.0002383747010149199,0.0,1.0,4881.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,16.90459045904879,999.0970999999971,16.902900000002887,7141412.715900034,714.2126928592893,0.016849043104308403,0.301065641800002,0.016847358199997997,8.4364745327309,0.0008437318264557356,-5.312431243125275,698.311900000001,-5.311900000000946,12034890.18390005,1203.6093793279379,22.21702170217037,300.78519999999986,22.21480000000014,9017822.609600019,901.8724482048224,-14.956495649564147,255.9549999999992,-14.954999999999188,2215159.749999994,221.53812881288067,31.8610861086089,743.142100000002,31.85789999999804,8217883.075900016,821.8704946394656,-0.01911030748228751,0.2563131208609881,-0.019108396451539306,2.405569120527132,0.0002405809701497282,0.0,1.0,4901.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,7.9363936393618815,999.064400000002,7.935599999997976,7125330.526399986,712.6043130713057,0.016804049204919014,0.3009736312000015,0.016802368799998524,8.699451921389874,0.0008700321953585233,-11.383938393839571,698.3828000000002,-11.382800000000202,12312618.641600009,1231.385002660267,19.32033203320242,300.6816000000009,19.318399999999087,9268928.214399979,926.9855199919971,-30.545354535453953,256.5423000000004,-30.54230000000041,2197178.1070999997,219.7397846884688,38.481748174817085,742.5221000000004,38.477899999999636,8280553.115899996,828.1381254025398,-0.03248846874650027,0.25691421692047967,-0.032485219899625634,2.407715916044259,0.00024079567117154307,0.0,1.0,4893.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,4.0110011001116845,998.9893999999983,4.010600000001659,7236588.876399986,723.7312607660753,0.013140636563657049,0.30091867749999934,0.01313932250000066,8.93717927493493,0.0008938073082243155,-10.383338333832853,698.3822999999994,-10.382299999999418,12559913.467100017,1256.1169584058423,14.394339433943344,300.60710000000006,14.39289999999994,9532475.295899987,953.3428638763863,-7.317631763177133,256.3169000000008,-7.316900000000828,2209054.7439000094,220.9275671467156,11.32863286328643,742.6724999999999,11.3275000000001,8302328.43750002,830.3158753375357,-0.008451288284708924,0.2567056774529891,-0.00845044315588045,2.4033786891526985,0.00024036190510578042,0.0,1.0,4913.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-3.866986698668711,998.8665999999988,-3.8665999999988117,7250588.044400017,725.1313175717588,0.009611278627863873,0.30094268249999895,0.009610317500001075,9.182853514888905,0.0009183771892078113,-12.270827082708479,698.2696000000002,-12.269600000000196,12770865.158400003,1277.2142372637268,8.403840384038347,300.59700000000004,8.402999999999963,9794145.909999998,979.5125422542252,-5.05810581058131,256.05760000000026,-5.057600000000264,2182874.8223999958,218.30931317131672,1.1911191119112345,742.809,1.191000000000031,8358363.189999963,835.9199109910954,-0.004220305145618608,0.2564811896477674,-0.004219883115104073,2.3950611371940735,0.00023953006672607996,0.0,1.0,4922.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-9.717271727174875,998.7163000000022,-9.716300000002207,7303018.143100045,730.374851795184,0.005397779277929504,0.30097276049999827,0.005397239500001705,9.475181467445354,0.000947612908035339,-12.132913291328919,698.1316999999998,-12.131699999999796,13050015.55110001,1305.1320683168326,2.4156415641572266,300.58459999999917,2.4154000000008296,10107782.428400008,1010.8793307730781,20.891689168917708,256.1103999999992,20.889600000000826,2168696.118400001,216.89130097009712,-30.60896089609082,742.6059000000012,-30.605900000001157,8415683.851899998,841.6525504450443,0.02350836728981809,0.25657487333457524,0.023506016453089085,2.39119625134815,0.0002391435394887639,0.0,2.0,4936.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-4.848384838483867,998.8479,-4.8478999999999814,7237127.655900009,723.7851441044113,0.003801099509948669,0.30102828060000236,0.003800719399997654,9.75159991661263,0.0009752575174130043,-7.17461746174456,698.1738999999984,-7.173899999998412,13373510.587899944,1337.4848072707214,2.3262326232643886,300.67399999999793,2.326000000002068,10344801.23999997,1034.583582358233,-0.42244224422404386,256.42239999999964,-0.42239999999964084,2206955.7824,220.71765000500048,-4.425942594260164,742.4255000000007,-4.4255000000007385,8536392.497499984,853.7246222122196,0.0006861981171432108,0.2568591421324472,0.0006861294973314891,2.4622412569589547,0.0002462487505709526,0.0,2.0,4909.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-12.704270427044776,998.703000000002,-12.703000000002021,7189437.910000033,719.0156925692602,0.0051490828082802476,0.3011394321000006,0.005148567899999401,10.026245538545918,0.0010027248263372256,-13.962696269627372,697.9613000000004,-13.961300000000392,13614994.023100013,1361.635565866588,1.2584258425840744,300.7417000000002,1.2582999999997924,10613059.811099969,1061.4121223222292,-17.19021902190167,256.18849999999946,-17.188499999999465,2201525.6775000053,220.1745852085214,4.485948594859565,742.5144999999999,4.4855000000001155,8381343.897500023,838.2182115711595,-0.01426392223628739,0.2566560049718528,-0.014262495844063777,2.427332899390484,0.00024275756569561797,0.0,4.0,4925.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-3.6313631363111654,998.6309999999976,-3.6309999999975844,7120164.390000006,712.0876477647771,0.003351028202820572,0.3011723068999997,0.0033506931000003015,10.265698527961097,0.0010266725200481146,-5.881488148815606,697.8809000000007,-5.880900000000679,13855087.151900034,1385.6472799179953,2.250125012501371,300.75009999999986,2.249900000000139,10827052.499899976,1082.813531343132,-16.918991899190615,255.9173000000007,-16.917300000000694,2168702.6071000034,216.89194990499084,13.287628762875784,742.7137000000005,13.286299999999528,8318743.3231000025,831.9575280628065,-0.01620365063399412,0.25640303529405634,-0.016202030268930717,2.398846233556111,0.0002399086142170328,0.0,2.0,4912.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-10.596159615964098,998.5951000000025,-10.595100000002503,7139923.559900027,714.0637623662393,-0.003584826082610293,0.30115546760000206,-0.003584467600002028,10.516446514315533,0.0010517498264141947,-3.871987198720376,697.8716000000005,-3.8716000000005124,14099499.13439996,1410.0909225322491,-6.724172417242016,300.7235000000003,-6.723500000000286,11085158.477500014,1108.6267104210435,22.92079207920557,256.08150000000234,22.918499999997664,2166040.5775000043,216.62572032203263,-33.516951695168245,742.5135999999987,-33.513599999998746,8464638.150399985,846.5484698869872,0.02580773298601341,0.2565835117548965,0.025805152212714788,2.4321601477318753,0.00024324033880706824,0.0,3.0,4932.0,9979.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-9.677167716769418,998.6761999999977,-9.67619999999772,7079217.535599965,707.992552815278,0.0031607028702873574,0.3011876131999997,0.0031603868000003033,10.801150979971826,0.0010802231203092135,-9.891989198921806,697.8910000000019,-9.891000000001895,14287633.19000004,1428.9062096209661,0.21482148214778363,300.78520000000043,0.21479999999957045,11399068.609600054,1140.02086304631,13.855385538553094,256.14600000000075,13.853999999999246,2184866.840000005,218.50853485348586,-23.532553255326206,742.5302000000007,-23.53020000000072,8243060.879600014,824.3885268126826,0.01638789281941494,0.2566167793369044,0.016386254030132996,2.397952233630824,0.00023981920528361078,0.0,3.0,4915.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,7.475447544756435,998.5252999999981,7.474700000001917,7104545.599099983,710.5256124712455,0.014929672267227134,0.3011748206999996,0.0149281793000004,11.045080707395513,0.0011046185325928107,-9.80208020801956,697.8010999999988,-9.801099999998769,14580789.387900012,1458.2247612661279,17.277527752775143,300.7242000000001,17.27579999999989,11624771.34359993,1162.5933936993629,-25.049804980497413,256.0472999999994,-25.04729999999938,2202942.6271000016,220.3162943394341,32.525252525252654,742.4779999999998,32.52200000000016,8443437.160000028,844.4281588158844,-0.02694576543902527,0.2565653372640718,-0.026943070862481378,2.4607463833838565,0.00024609924826321197,0.0,3.0,4902.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,3.5505550555039918,998.4498000000016,3.5501999999984264,7128332.799600044,712.9045704170461,0.02116561906190484,0.30119149750000135,0.021163502499998654,11.28491461122594,0.0011286043215547495,-18.731173117309936,697.7292999999983,-18.72929999999826,14798084.21509992,1479.9564171517072,22.28172817281728,300.7205,22.279499999999985,11881303.797499953,1188.2492046704624,-2.482248224821376,256.4819999999989,-2.481999999998891,2164940.7599999984,216.5157275727571,6.032803280328494,741.9677999999996,6.032200000000444,8376867.631600009,837.7705402140223,-0.0035258569412766616,0.2570185183276384,-0.0035255043555825205,2.412253657721848,0.00024124949072125692,0.0,3.0,4935.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,11.530153015298083,998.4710000000034,11.528999999996586,7199779.590000001,720.0499639963997,0.030474103510351958,0.30121194389999906,0.03047105610000095,11.53088486041954,0.0011532038064225962,-22.724872487250536,697.7226000000018,-22.722600000001762,15067248.49239998,1506.8755367936774,34.255025502551234,300.74839999999904,34.25160000000096,12144778.97440002,1214.5993573757396,-24.38553855385544,256.38310000000007,-24.38310000000007,2156849.3439000067,215.70650504050474,35.91569156915489,742.087900000002,35.91209999999796,8245293.735900016,824.6118347734789,-0.027205766451960628,0.25690601617234515,-0.02720304587531544,2.3603079023198883,0.00023605439567155599,0.0,5.0,4962.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,17.39873987398812,998.6029999999993,17.39700000000073,7271099.909999976,727.1827092709246,0.029462238523851714,0.3012497077000007,0.02945929229999933,11.77553669722857,0.0011776714368665437,-17.78397839784043,697.7822000000007,-17.78220000000067,15423527.631599963,1542.5070138613823,35.182718271826616,300.8208000000006,35.17919999999941,12362460.873600021,1236.3697243324355,-12.878787878787364,255.8774999999995,-12.877499999999486,2171216.937500001,217.14340809080917,30.277527752773835,742.7255000000015,30.27449999999851,8468023.497500004,846.8870384538458,-0.01720250037827384,0.2563740084746927,-0.017200780128236032,2.410726400445905,0.00024109674971956244,0.0,5.0,4970.0,9967.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,24.45614561456057,998.5463000000009,24.453699999999117,7254628.563100019,725.535409850987,0.03114940094009444,0.3012097139999996,0.03114628600000041,11.995046305772107,0.0011996245930365143,-14.783978397838268,697.7824999999984,-14.782499999998436,15628411.937499983,1562.9974934993484,39.24012401240037,300.76380000000086,39.236199999999144,12572968.095600026,1257.422551815184,-16.922292229222393,255.92059999999947,-16.920599999999467,2202264.956400007,220.24852049204992,41.3784378437839,742.6257000000005,41.374299999999494,8490597.995099992,849.1447139813973,-0.022807227050932216,0.25643153479352526,-0.022804946328227133,2.4414577292012685,0.00024417018993912073,0.0,7.0,4964.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,28.475847584761027,998.5269999999974,28.47300000000257,7256774.710000002,725.7500460046007,0.02982429422942129,0.30123968820000163,0.029821311799998362,12.206919856743776,0.0012208140670810857,-10.736973697368626,697.7358999999989,-10.735899999998878,15798445.511899993,1580.0025514451438,39.212821282128516,300.7910999999997,39.20890000000031,12806118.60790002,1280.7399347834803,-10.145914591459189,256.14490000000006,-10.144900000000064,2179075.0399000016,217.92929691969212,38.62176217622107,742.3820999999965,38.61790000000349,8386568.995899983,838.740773667365,-0.017126500275937512,0.25665740690536465,-0.017124787625909937,2.40047183015923,0.00024007119013493648,0.0,6.0,4955.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,18.406340634062758,998.5955000000007,18.404499999999302,7282126.797500023,728.2855083008324,0.028122951595160983,0.30127986069999857,0.028120139300001457,12.53235551946894,0.0012533608880356975,-15.746074607459263,697.7444999999985,-15.744499999998538,16143296.197499987,1614.4910688568843,34.15241524152515,300.85099999999903,34.14900000000097,13129763.990000047,1313.1077097709817,8.333733373337793,255.66709999999955,8.33290000000045,2206064.7759000016,220.62854044404457,10.072607260724226,742.9284000000018,10.07159999999817,8547444.734399997,854.8299564356432,0.0034202299865508934,0.2561671326854153,0.0034198879635522483,2.4578126453503306,0.000245805845119545,0.0,7.0,4989.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
