t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
220.0,10000.0,0.0,-0.2241224122449239,1000.2241000000037,-0.22410000000365926,1062530.7919000003,106.26370556055609,-0.023038622562256916,0.30603631870000064,-0.02303631870000067,1.1526095783653043,0.00011527248508503894,22.881488148814014,694.1208000000008,22.879199999999173,1686648.0736000033,168.68167552755307,-23.10561056105439,306.1032999999983,-23.103299999998285,1242456.2910999982,124.25805491549137,0.6989698969898015,52.3010999999999,0.6989000000001013,518738.3879000016,51.87902669266943,-0.9230923092326293,947.9230000000017,-0.9230000000017071,1565300.709999999,156.54572557255716,0.0007059150720239785,0.05229415551948322,0.0007058444805167763,0.5208423885297738,5.2089447797757156e-05,0.0,0.0,2912.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-3.24952495249795,1000.2492000000027,-3.249200000002702,1044246.9936000003,104.43514287428745,-0.02217954545454487,0.3060293274999994,-0.0221773274999994,1.2056122205624333,0.00012057327938418175,19.85648564856524,694.1454999999996,19.85450000000037,1734885.297499994,173.50588033803322,-23.106010601059836,306.1036999999997,-23.10369999999972,1291987.463099999,129.21166747674755,-7.435743574357382,52.434999999999945,-7.434999999999945,513749.74999999907,51.380113011301034,4.186218621858984,947.8142000000032,4.185799999996789,1535288.7835999941,153.54423278327775,-0.007291591579396489,0.05242626863889452,-0.0072908624202385475,0.5150697765693304,5.151212886982002e-05,0.0,0.0,2918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,1.7339733973377633,1000.266200000002,1.7337999999980411,1070687.3755999976,107.07944550455021,-0.019558190719069946,0.305983234899998,-0.019556234899998026,1.2546998631592203,0.00012548253456937897,20.799779978000288,694.2022999999975,20.797700000002465,1781809.747099998,178.19879458945874,-19.06580658065809,306.06390000000005,-19.063900000000046,1350634.1678999986,135.0769244824481,-2.3493349334934805,52.34910000000013,-2.349100000000128,516354.2918999984,51.64059324932477,4.083308330830619,947.9171000000025,4.082899999997494,1573152.275899998,157.3309606860684,-0.0024401257881574573,0.052340081376377044,-0.002439881775578641,0.5184525196601169,5.185043700971266e-05,0.0,0.0,3000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-3.227922792279287,1000.2276,-3.227600000000052,1071043.9824000003,107.11510975097514,-0.018103957495750056,0.3059661471000005,-0.018102147100000465,1.3052191410946192,0.00013053496760622254,15.80848084808622,694.1930999999986,15.806900000001406,1839896.1239000214,184.00801319132128,-19.036403640365563,306.0345000000015,-19.034500000001515,1398405.097500007,139.85449519952064,1.6955695569557108,52.304599999999986,1.6954000000000136,501278.18840000243,50.132832123212566,-4.923492349236994,947.923000000002,-4.923000000002048,1578160.710000004,157.83185418541893,0.0018640635619405418,0.05229861030680281,0.0018638771555843509,0.5045710742023215,5.0462153635595706e-05,0.0,0.0,3032.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-10.279627962793825,1000.2785999999976,-10.278599999997596,1071081.820400005,107.11889392939344,-0.0160589598959896,0.305956354,-0.016057354000000024,1.3462309409128392,0.00013463655774705862,8.763476347634082,694.2374000000007,8.762599999999338,1868680.412399999,186.8867299129912,-19.04310431043126,306.04120000000023,-19.04120000000023,1445093.0255999924,144.52375493549278,-13.338733873387454,52.337400000000116,-13.337400000000116,500089.6123999996,50.013962636263585,3.0591059105890963,947.9412000000019,3.0587999999980866,1578833.4255999946,157.8991324732468,-0.012936165912593223,0.05232881168994136,-0.012934872296001966,0.5030842372619668,5.0313455071703855e-05,0.0,0.0,3077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-13.282428242826882,1000.2811000000027,-13.281100000002652,1074310.8278999948,107.44182697269675,-0.017182590259026742,0.30593487200000086,-0.017180872000000846,1.4016470847301625,0.0001401787263456508,7.741074107411578,694.2596999999992,7.740300000000843,1913280.559100003,191.3471906290632,-21.023502350235333,306.0214000000003,-21.021400000000313,1506891.4204000034,150.70421246124647,-5.441844184418606,52.44130000000016,-5.441300000000162,502919.54309999925,50.29698400840076,-7.840584058405284,947.8397999999994,-7.8397999999994,1575091.359599996,157.52488844884448,-0.004813524697702569,0.05243209096428041,-0.004813043345232797,0.5057218968377917,5.057724740852002e-05,0.0,0.0,3085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-12.286428642865758,1000.2852000000015,-12.28520000000151,1082748.6095999999,108.28568952895289,-0.018487783778378786,0.3059349350000009,-0.018485935000000953,1.4555504656157467,0.00014556960352192687,9.738673867387433,694.2622999999993,9.7377000000007,1969116.9871,196.93139184918493,-22.02510251025069,306.02289999999965,-22.02289999999965,1562787.7559000005,156.2944050305031,-2.3565356535653663,52.35630000000001,-2.3563000000000116,509113.5030999989,50.916441954195314,-9.929892989297514,947.9288999999986,-9.928899999998634,1566990.4478999875,156.71471626162491,-0.0017386769280710312,0.05234579050977094,-0.0017385030603782256,0.5106839682782304,5.107350417824086e-05,0.0,0.0,3138.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-14.31423142314054,1000.3127999999982,-14.31279999999822,1072609.5616000036,107.2716833283332,-0.02091918741874277,0.3059070955000009,-0.02091709550000087,1.5102344525978026,0.00015103854911469175,10.691969196920923,694.3090999999988,10.690900000001193,2016509.571899999,201.67112430243014,-25.006200620060667,306.0036999999987,-25.003699999998673,1618240.863099998,161.8402703370335,-10.279527952795206,52.27849999999993,-10.27849999999993,506111.37750000245,50.61619936993724,-4.034703470347722,948.0343000000007,-4.034300000000712,1559907.2350999995,156.0063241424142,-0.009671433196595643,0.05226681493765732,-0.009670466053275983,0.5079807771681495,5.080315803261821e-05,0.0,0.0,3133.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-10.392039203920149,1000.3909999999997,-10.390999999999735,1073753.1900000004,107.38605760576061,-0.022084893389338334,0.30592068489999946,-0.022082684899999427,1.5579665435861212,0.00015581223558217033,14.652065206522138,694.3493999999985,14.650600000001532,2059959.1963999984,206.01652129212906,-25.044104410439274,306.04159999999825,-25.041599999998255,1668940.6944000048,166.91076051605208,-3.3573357335732723,52.356999999999914,-3.356999999999914,524571.5100000007,52.46239723972404,-7.034703470347949,948.0340000000009,-7.034000000000901,1607248.439999995,160.74091809180868,-0.0028479596318270253,0.05234262433081334,-0.002847674835863845,0.527542791603144,5.275955511582598e-05,0.0,0.0,3144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-7.282828282826927,1000.2820999999986,-7.28209999999865,1064425.1959000016,106.45316490649081,-0.02294638123812376,0.30592508659999995,-0.02294408659999997,1.6091906982830075,0.00016093516334463523,17.732073207322514,694.2696999999982,17.730300000001762,2110055.6190999956,211.0266645764572,-25.014901490150635,306.0124000000016,-25.012400000001605,1717136.4623999998,171.7308193219322,-2.3301330133014275,52.329900000000094,-2.3299000000000945,500428.6598999999,50.0478707770777,-4.95269526952427,947.9521999999973,-4.952199999997333,1570721.1516000023,157.08782394239446,-0.0019687559652593126,0.05232102636055906,-0.001968559089662786,0.5034189465801365,5.0346929350948745e-05,0.0,0.0,3244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-5.316631663166959,1000.3161000000007,-5.316100000000688,1066163.8078999992,106.62704349434935,-0.02249947654765444,0.30591422659999973,-0.022497226599999698,1.6601094372505216,0.00016602754647970013,18.698269826980663,694.303600000002,18.696399999997993,2154364.2703999965,215.4579728372834,-24.014901490148816,306.0124999999998,-24.012499999999818,1771819.4375000037,177.19966371637202,0.6517651765176566,52.348299999999995,0.6517000000000053,508735.87109999976,50.878674977497724,-5.968396839681986,947.967799999998,-5.967799999997965,1573495.6316000067,157.36529968996967,0.0009291459791045814,0.052337278593784786,0.00092905306450667,0.5113566531087717,5.114077938881605e-05,0.0,0.0,3262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-5.3753375337525995,1000.3747999999993,-5.374799999999254,1055627.2496000035,105.57328228822917,-0.021542252125211547,0.30596209789999895,-0.021540097899999,1.7114650592651641,0.00017116362228874527,17.70477047704776,694.2969999999999,17.703000000000088,2208027.9099999988,220.8248734873486,-23.080108010800814,306.07779999999974,-23.07779999999974,1818695.471599996,181.88773593359298,2.588358835883639,52.411899999999946,2.588100000000054,526362.3839000006,52.64150254025409,-7.963696369637319,947.9629000000003,-7.962900000000332,1574165.235900011,157.43226681668276,0.0028792663539944224,0.05239740348218872,0.0028789784273590205,0.5283367017401361,5.283895406942056e-05,0.0,0.0,3279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-11.345234523448994,1000.3440999999966,-11.344099999996615,1068464.9519,106.85718090809081,-0.01879450765076318,0.3059516281999981,-0.018792628199998107,1.761148577669643,0.0001761324710140657,10.715071507151947,694.2859999999988,10.714000000001192,2261508.0400000014,226.17342134213436,-22.060306030603158,306.0581000000001,-22.05810000000008,1870393.2439000001,187.0580301930193,-4.364736473647291,52.36429999999993,-4.364299999999929,517791.85510000197,51.78436394639483,-6.980498049806556,947.9798000000015,-6.979800000001546,1582703.9196000001,158.2862205820582,-0.0038182127662237803,0.05235170354353159,-0.0038178309449471565,0.5201778176313333,5.202298406153949e-05,0.0,0.0,3336.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-6.2884288428844,1000.2878000000001,-6.287800000000061,1066363.7115999965,106.64703586358601,-0.018218921792179543,0.30594309990000035,-0.01821709990000031,1.8111766729711931,0.00018113578087520683,13.745574557455598,694.2558000000001,13.744199999999864,2315397.663600001,231.56292265226534,-20.034003400338804,306.0319999999988,-20.03199999999879,1918087.7600000007,191.82795879587965,5.534853485348208,52.465700000000325,5.534299999999675,505776.2350999996,50.58268177817778,-11.823282328234654,947.8221000000018,-11.822100000001797,1587578.515899999,158.7737289628962,0.005893695090769598,0.05245699488236121,0.005893105721260519,0.5094872388059389,5.095381926252015e-05,0.0,0.0,3326.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-11.221922192217562,1000.2207999999983,-11.220799999998349,1069768.4736000001,106.98754611461148,-0.018784776477648424,0.30594189800000066,-0.01878289800000066,1.8621162596679608,0.00018623024899169525,10.790679067906922,694.2103999999998,10.789600000000178,2366185.318399994,236.64219605960537,-22.012601260123688,306.0103999999977,-22.010399999997674,1968998.9183999964,196.91958379837948,-0.3505350535054319,52.35050000000008,-0.35050000000008197,497034.49749999715,49.70842059205892,-10.871387138712976,947.8702999999991,-10.870299999999133,1557138.7790999962,155.72945085508513,0.00023433957428738855,0.05234404584146984,0.00023431614032996123,0.49914634354440507,4.9919626317072215e-05,0.0,0.0,3333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-6.243724372435736,1000.2430999999985,-6.243099999998549,1070302.023900001,107.04090648064818,-0.020213955995599775,0.30592593460000017,-0.020211934600000203,1.9070165391732292,0.00019072072598992192,15.759575957598372,694.2419999999973,15.758000000002653,2413686.360000016,241.39277527752938,-22.003300330032346,306.0010999999993,-22.001099999999326,2013026.987900001,201.3228310731074,-8.339433943394305,52.338599999999964,-8.338599999999964,505367.5004000004,50.54180422042209,2.095709570959798,947.9044999999973,2.095500000002744,1581057.7974999992,158.12159190919084,-0.00806697032228857,0.05233175718662455,-0.008066163625256341,0.5084948548950262,5.085457094659728e-05,0.0,0.0,3364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-11.288328832882144,1000.2871999999988,-11.287199999998847,1062619.1615999974,106.27254341434117,-0.02283672847284801,0.3059484448000007,-0.02283444480000074,1.9636599179135275,0.0001963856303543882,14.751375137514628,694.2500999999992,14.749900000000821,2466943.4999000113,246.71902189219034,-26.039703970395863,306.0370999999988,-26.037099999998816,2069595.235899993,206.9802216121605,-2.439843984398607,52.43960000000017,-2.439600000000169,499221.51839999907,49.92714455445535,-8.848484848482258,947.8475999999974,-8.847599999997442,1553619.7424000148,155.3775119912006,-0.0018737773498544857,0.05242970726231161,-0.001873589972119498,0.5016202344549656,5.016704014951151e-05,0.0,0.0,3361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-11.308230823083477,1000.3071000000011,-11.307100000001128,1051227.8958999969,105.13330292029171,-0.023829175517551593,0.3059297925999998,-0.023826792599999813,2.022236706919854,0.00020224389508149355,15.718271827181638,694.2833000000011,15.716699999998923,2529982.411099996,253.02354346434603,-27.02650265026466,306.02379999999965,-27.023799999999653,2122486.335599998,212.26986054605442,2.5520552055205314,52.44820000000002,2.5517999999999788,512401.1676000009,51.245241284128504,-13.860286028600626,947.8588999999978,-13.858899999997789,1558859.9079000077,155.90158094809559,0.003174677161327119,0.052437369325600336,0.0031743596936109897,0.5146133943932576,5.146648608793455e-05,0.0,0.0,3415.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-14.313231323133436,1000.3118000000011,-14.311800000001085,1067331.8075999983,106.74385514551439,-0.021952820582057164,0.305926625299999,-0.02195062529999897,2.071858499300996,0.0002072065705871583,11.710471047102601,694.2907000000021,11.709299999997938,2600709.9350999855,260.0970032103196,-26.02370237023655,306.02109999999954,-26.021099999999535,2167800.547900016,216.80173496349795,4.671567156715689,52.32889999999998,4.671100000000017,500987.24790000037,50.10373516351639,-18.9847984798497,947.9829000000017,-18.982900000001678,1539168.0758999959,153.9322008100806,0.005493171176770506,0.05231670876915041,0.005492621859652831,0.5020908365877594,5.0214105069282875e-05,0.0,0.0,3424.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-13.288628862884025,1000.2872999999977,-13.287299999997686,1070237.587099999,107.03446215621551,-0.016141176917692734,0.30590656280000095,-0.01613956280000095,2.120506131026572,0.00021207182028468567,6.708570857086102,694.2920999999997,6.707900000000336,2627893.775899999,262.81565915591545,-19.997199719972457,305.99520000000047,-19.995200000000466,2227127.7695999895,222.73505046504545,6.444944494449331,52.555700000000115,6.444299999999885,509340.9750999995,50.939191429142866,-19.73357335733806,947.7316000000023,-19.731600000002345,1572795.6144000052,157.29529096909744,0.00723193380158136,0.05254589172209262,0.0072312106082011995,0.511838081475959,5.118892704029993e-05,0.0,0.0,3472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-19.24562456245667,1000.2437000000004,-19.243700000000445,1076555.103099999,107.66627693769367,-0.016376262326232516,0.3058756246999999,-0.016374624699999896,2.1735737667804997,0.00021737911458950894,2.7067706770700397,694.2934999999977,2.706500000002279,2694025.5774999983,269.4295007000698,-21.952395239523355,305.9501999999994,-21.950199999999427,2276197.1996000046,227.6424842084213,-4.439843984398472,52.439400000000035,-4.439400000000035,503085.2764000016,50.31355899589975,-14.805780578055192,947.8042999999974,-14.804299999997397,1575906.015099994,157.60636214621402,-0.003502761947048863,0.05243207527941685,-0.003502411670854161,0.5057380779663816,5.057886568320648e-05,0.0,0.0,3505.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-16.29302930293045,1000.2914000000002,-16.29140000000018,1049034.8603999931,104.91397743774309,-0.01626152525252489,0.30589389909999964,-0.016259899099999642,2.224017948843191,0.0002224240372880479,4.692569256923434,694.3079000000023,4.692099999997708,2725468.9758999916,272.57415500549973,-20.985598559856044,305.98350000000005,-20.98350000000005,2326930.277500002,232.71629937993822,5.645164516451771,52.355399999999875,5.644600000000125,510086.9083999983,51.013792219221756,-21.938193819385106,947.9360000000032,-21.93600000000322,1540871.040000006,154.10251425142576,0.006599026095495633,0.05234472323800823,0.0065983661928860834,0.511677218187652,5.117283910267547e-05,0.0,0.0,3475.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-10.327332733274034,1000.3263000000007,-10.326300000000742,1060542.2830999983,106.06483479347918,-0.016000143514352805,0.3058975435000013,-0.01599854350000135,2.2714639492670816,0.00022716911183789194,8.673667366738982,694.3271999999977,8.672800000002326,2761375.401600006,276.1651566756682,-19.001000100010913,305.9991000000009,-18.999100000000908,2383700.991900007,238.39393858385907,-10.291129112911143,52.29009999999985,-10.290099999999853,511203.4198999986,51.1254545354534,-0.03620362036087954,948.0361999999989,-0.036199999998871135,1558700.8956000025,155.88567812781304,-0.009854678688057436,0.052277935644431055,-0.009853693220188628,0.5132832638210749,5.13334597280803e-05,0.0,0.0,3537.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-7.371237123714764,1000.3705000000024,-7.37050000000238,1070550.2974999996,107.06573632363232,-0.013810390939094197,0.3058530099000003,-0.01380900990000028,2.3269069084700233,0.00023271396224322665,8.59765976597555,694.403200000001,8.596799999999007,2832340.2976000174,283.2623559956013,-15.9688968896902,305.9673000000012,-15.967300000001217,2435808.3071000064,243.60519122912356,11.718071807180472,52.283100000000246,11.716899999999754,503097.54389999923,50.31478586858678,-19.089308930891548,948.0873999999984,-19.08739999999841,1575397.6124000004,157.55551679167922,0.012182962724063821,0.052269413678955816,0.012181744427791415,0.5057862030487522,5.0583678672742496e-05,0.0,0.0,3553.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-9.327432743273675,1000.3264999999993,-9.326499999999328,1050348.9774999954,105.04540229022857,-0.01422609620961901,0.3058496735999981,-0.014224673599998072,2.3789193221846308,0.00023791572379084215,7.625862586261519,694.3748999999971,7.625100000002931,2859331.4998999867,285.96174616461514,-16.95329532953292,305.9516,-16.951599999999985,2492694.574399992,249.29438687868705,9.795779577957816,52.20519999999998,9.794800000000023,519610.9296000025,51.96628958895914,-19.123212321235542,948.1213000000034,-19.12130000000343,1551977.863099986,155.21330764076268,0.010371357943084733,0.05219274680118586,0.010370320807290424,0.5212984528369438,5.2135058789573336e-05,0.0,0.0,3558.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-3.3682368236819684,1000.3678999999996,-3.367899999999622,1050115.4959000014,105.02205179517965,-0.016989804780476958,0.3058551057999989,-0.01698810579999893,2.4162220725680634,0.00024164637189399575,14.60286028602502,694.3986000000036,14.601399999996374,2901939.1803999986,290.22294033403324,-17.97109710971148,305.9693000000005,-17.969300000000487,2527637.5750999977,252.78903641364113,-6.3840384038405205,52.38340000000014,-6.383400000000137,493730.044400001,49.377942234223525,3.0158015801579268,947.9845000000001,3.015499999999861,1536272.5974999943,153.64262401240066,-0.00623146087160685,0.0523692529712569,-0.006230837725519689,0.49615579458008974,4.962054151216019e-05,0.0,0.0,3572.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-5.354435443546436,1000.3539000000021,-5.353900000002113,1034014.5478999952,103.41179596959648,-0.020409826582656554,0.30583478559999827,-0.020407785599998285,2.4652438750603354,0.00024654904241027455,16.592159215919196,694.4095000000024,16.590499999997633,2947236.097500009,294.75308505850677,-21.94659465946671,305.94440000000077,-21.94440000000077,2573427.0863999957,257.36844548454803,-22.323332333233502,52.32110000000018,-22.32110000000018,503585.94789999764,50.36363115311507,16.96889688968895,948.0328000000001,16.967199999999934,1504913.241599999,150.50637479747965,-0.022157843922665267,0.05230638190711722,-0.022155628138273,0.5044902615048718,5.045407155764294e-05,0.0,0.0,3608.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-7.321532153218413,1000.3208000000031,-7.320800000003146,1022326.8735999998,102.2429116511651,-0.018846080208019922,0.30585319559999913,-0.018844195599999114,2.511181180725411,0.0002511432323957807,13.632563256326193,694.3687999999994,13.631200000000604,2996639.865599987,299.6939559555943,-20.954095409541026,305.95200000000006,-20.952000000000055,2612934.959999998,261.31962796279606,2.5748574857485167,52.42540000000006,2.57459999999994,511858.3484000015,51.190953935393686,-9.896389638963115,947.8953999999992,-9.8953999999992,1549344.5883999993,154.94995383538347,0.0029733029750711668,0.05241470835321224,0.002973005644773659,0.5152130882672592,5.152646147287321e-05,0.0,0.0,3580.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-7.335733573358425,1000.3350000000011,-7.33500000000106,1036701.75,103.68054305430543,-0.019810577857785283,0.3058105967999995,-0.019808596799999523,2.5645154970442903,0.00025647719742417143,14.579657965800834,694.4217999999958,14.578200000004244,3063590.8475999883,306.3897237323721,-21.915391539154086,305.9132000000002,-21.913200000000188,2663996.6575999944,266.4263083908385,-11.458345834583447,52.457199999999986,-11.457199999999986,506853.68160000106,50.69043720372048,4.122612261226664,947.8777999999994,4.122200000000589,1524628.6716000023,152.47811497149738,-0.011156206394574625,0.05244411393607011,-0.011155090773935165,0.5083780563561278,5.084288992460524e-05,0.0,0.0,3633.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
