t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,45.42574257425861,997.5787999999989,45.421200000001136,15170631.905599967,1517.2149120512017,0.025004176017602353,0.3000223243999994,0.025001675600000606,14.719421969823607,0.001472089405922953,5.721972197222158,698.2785999999976,5.721400000002404,22069597.820400074,2207.1805000900163,39.70377037703713,299.3002000000006,39.699799999999414,16056630.799599906,1605.8236623262233,21.27702770277,462.7251000000003,21.274899999999718,3778479.2998999935,377.8857185618555,24.148714871485026,534.8537000000022,24.146299999997836,12250142.96309998,1225.136809990997,-0.00017528010160872132,0.46422128366659954,-0.0001752625735985669,3.9761440769271017,0.00039765417311002116,0.0,31.0,5091.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9615.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,57.489448944896026,997.5162999999984,57.48370000000159,15217375.343099948,1521.889723282323,0.021201386038604664,0.30012773409999915,0.02119926590000082,15.19714815124398,0.0015198668018045784,17.88018801880412,698.1215999999978,17.878400000002216,22436448.13439995,2243.869200360031,39.60926092609344,299.39469999999915,39.60530000000085,16579095.11910003,1658.0753194419472,36.5583558355836,462.4453,36.554700000000025,3838446.0790999793,383.8829962096189,20.93109310931186,535.0709999999991,20.929000000000883,12252063.590000046,1225.3288918891935,0.009019727660947274,0.46396695630234014,0.009018825688181187,3.992850777896845,0.00039932501029071356,0.0,37.0,5096.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9632.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,64.32333233323197,997.6831000000013,64.31689999999867,15269910.743900001,1527.143788768877,0.020031914491450697,0.3001210886999985,0.020029911300001535,15.603654197506296,0.0015605214718978195,23.755675567559365,698.2466999999974,23.753300000002582,22897120.391100015,2289.941033213323,40.56765676567733,299.43639999999925,40.56360000000075,16995373.55039994,1699.7073257725713,-2.7327732773266575,462.73249999999894,-2.732499999998936,3715195.4375000116,371.5566994199432,67.05610561055846,534.9506000000026,67.04939999999738,12471405.596399937,1247.2652861686106,-0.031051593437963987,0.46419349769481605,-0.031048488278620168,4.010106412161414,0.00040105074629077046,0.0,42.0,5101.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9638.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,52.211121112108,997.7941000000033,52.205899999996745,15327581.05190007,1532.91139632964,0.016078228622860347,0.300113379200002,0.016076620799998054,16.072184540448134,0.00160737919196401,19.66606660665775,698.3359000000029,19.66409999999712,23459780.711900115,2346.2126924592576,32.54505450545048,299.4582000000001,32.54179999999991,17446132.527599953,1744.7877315331486,31.661166116611696,462.342,31.658000000000015,3876318.3599999975,387.6706030603058,20.5499549955033,535.4520999999962,20.54790000000378,12343725.0559,1234.4959551855186,0.0067418219163943305,0.4637350427419878,0.0067411477342027015,4.026348068630629,0.0004026750743704999,0.0,48.0,5109.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9629.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,68.29662966296735,997.710199999999,68.28980000000104,15417084.159600057,1541.8626022202277,0.005806511951195914,0.3000100686999992,0.005805931300000788,16.428513427037835,0.0016430156442682102,41.62696269626872,698.3772000000009,41.622799999999074,23819657.201599978,2382.203940554053,26.669666966698344,299.3329999999983,26.66700000000168,17820535.110000066,1782.231734173424,17.307130713071558,462.69459999999975,17.305400000000247,3754677.3083999953,375.50528136813637,50.98949894989357,535.0156000000014,50.98439999999857,12481569.566400025,1248.2817848184843,-0.013861008172962652,0.46414104796332734,-0.013859622072145361,4.009006702796853,0.0004009407643561209,0.0,51.0,5115.0,9921.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9627.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,71.39013901390331,997.616999999998,71.38300000000197,15492209.10999997,1549.3758485848555,0.013415737273727524,0.2999626042999999,0.013414395700000137,16.851188916271294,0.0016852874203691663,35.6524652465248,698.3510999999999,35.64890000000014,24160550.287900016,2416.296658455847,35.73767376737675,299.2659,35.73410000000001,18289661.97189996,1829.1491121012061,-9.80088008800908,462.79990000000026,-9.799900000000264,3812052.5999000045,381.2433843284333,81.1910191019117,534.8170999999985,81.1829000000015,12335604.47590001,1233.683815971598,-0.04052300322988084,0.4642794747836271,-0.04051895092955787,3.9443696021711068,0.0003944764078578965,0.0,54.0,5109.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9632.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,72.6624662466229,997.3448000000018,72.65519999999822,15543655.129599946,1554.5209650565002,0.0029109867986795712,0.29989330430000033,0.002910695699999688,17.32863762805902,0.0017330370665125533,47.783278327834864,698.221499999998,47.778500000002055,24520204.377500042,2452.265664316436,24.87918791879349,299.1232999999984,24.87670000000162,18803710.971100073,1880.5591530253098,7.3595359535943885,462.641200000001,7.3587999999990075,3843928.6255999818,384.4313056905672,65.30293029303164,534.7035999999977,65.29640000000234,12776825.470400034,1277.8103280728105,-0.02501836060227397,0.4642681952148119,-0.02501585876621376,4.166326494074515,0.00041667431683913546,0.0,61.0,5132.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9587.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,55.87638763876669,997.1291999999972,55.87080000000276,15578915.073599948,1558.0473120912038,-0.0016846498649856767,0.2998804813999992,-0.0016844813999991604,17.881389918940553,0.0017883178236764228,40.926692669266004,698.0774000000009,40.92259999999908,24999274.09239989,2500.1774269826874,14.949694969496193,299.05180000000075,14.948199999999247,19379561.167600043,1938.1499317531795,14.50565056505593,462.4958000000006,14.5041999999994,3698073.823599996,369.84436679667925,41.37073707370757,534.6333999999998,41.366600000000176,12317652.04440006,1231.888393279334,-0.011215931654027067,0.46420626305231466,-0.011214810060861669,3.861623818877844,0.0003862010019879832,0.0,63.0,5145.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9632.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,48.75057505750544,997.2543000000003,48.745699999999715,15554356.315100037,1555.5911906290667,-0.006317978197819707,0.2998163463999999,-0.0063173463999999235,18.288390509812107,0.0018290219531765283,40.77327732773324,698.2307999999996,40.76920000000041,25409169.313599866,2541.171048464833,7.977297729773738,299.0234999999992,7.976500000000783,19763287.47750002,1976.526400390041,-0.37863786378454733,462.3785999999982,-0.37859999999818683,3789066.6204000167,378.9445564956512,49.12921292128772,534.8757000000044,49.12429999999563,12392354.495099988,1239.3593854485437,-0.022349327512980244,0.46402969296263813,-0.022347092580228933,3.9476072372053106,0.00039480020374090517,0.0,72.0,5129.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9639.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,71.9892989298927,997.0179000000003,71.98209999999972,15557247.795899995,1555.880367626762,-0.002202103410341716,0.29967588320000066,-0.0022018832000006983,18.767169432897518,0.001876904633753127,52.78697869787186,698.218299999998,52.78170000000205,26057668.45109998,2606.0274478547835,19.202320232024306,298.7995999999989,19.200400000001082,20149978.39840004,2015.1993597759815,1.6951695169518075,462.3049999999999,1.6950000000001069,3784131.74999999,378.45102010200924,70.29412941293833,534.712900000003,70.28709999999705,12717222.735899972,1271.8494585358508,-0.030035021759803937,0.4640825327571602,-0.030032018257627968,4.093622292684252,0.00040940316958538374,0.0,82.0,5177.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9627.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,49.902390239025294,997.1025999999986,49.897400000001426,15564786.73240002,1556.6343366736694,0.007842561356132649,0.2997032229000029,0.00784177709999706,19.240138525270073,0.0019242062731543226,26.751075107510133,698.2516000000006,26.74839999999938,26543808.97439994,2654.6463620762015,23.151315131513172,298.851,23.149,20623481.989999928,2062.5544544454374,14.504450445046075,462.4969999999984,14.503000000001578,3731783.9100000076,373.2157125712579,35.39793979397905,534.6056000000003,35.39439999999968,12532296.48639998,1253.354984138412,-0.00864332519091815,0.4642298534085423,-0.008642460858399037,3.9937542379285547,0.0003994153653293884,0.0,89.0,5141.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9619.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,48.77327732773392,997.2315999999988,48.76840000000118,15704117.614399944,1570.5688183218265,0.006256999799979346,0.29967062590000065,0.006256374099999351,19.723396498729468,0.001972536903563303,27.628262826281343,698.3745000000013,27.625499999998738,27101046.497500155,2710.375687318747,21.145014501449225,298.8571000000009,21.142899999999088,21127576.795899954,2112.9689764876443,20.31243124312391,462.6896000000004,20.310399999999618,3791660.518400013,379.203972237225,28.460846084606032,534.5420000000024,28.457999999997583,12723586.360000025,1272.4858845884614,-0.0026105629669803676,0.4643693841286569,-0.0026103019106836767,4.072412004127108,0.0004072819286055714,0.0,91.0,5164.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9589.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,38.588158815882935,997.4156999999987,38.58430000000135,15954206.93510004,1595.5802515351575,0.01592352535253383,0.29971506700000144,0.015921932999998556,20.179661607381053,0.002018167977535859,10.553155315533559,698.447899999998,10.552100000002042,27496480.85590003,2749.923077897793,28.03500350035023,298.9677999999998,28.032200000000216,21676747.63160004,2167.8915523152355,20.429642964297727,462.5723999999987,20.42760000000129,3829725.5823999983,383.0108593259324,18.158515851584752,534.8433000000005,18.156699999999546,12781989.45110006,1278.3267777877847,0.0020521672881507746,0.4641642541447943,0.002051962071421942,4.045378281323128,0.00040457828596090887,0.0,113.0,5134.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9605.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,19.422742274226266,997.5792000000012,19.42079999999885,15886509.273599986,1588.8098083408327,0.019866546354634584,0.29970244030000087,0.019864559699999118,20.66945349365828,0.0020671520645722855,-6.587458745873391,698.5867999999988,-6.586799999998789,28129486.657599896,2813.2299887588656,26.010201020102272,298.99239999999975,26.007600000000252,22086089.422399998,2208.8298252225222,14.174017401741196,462.827399999999,14.172600000001012,3802372.0924000023,380.2752367636766,5.248724872488765,534.7517999999985,5.248200000001475,12818397.96760001,1281.967993559357,0.004678711823836557,0.46434830471991223,0.004678243952654149,4.062101495299655,0.0004062507746074262,0.0,113.0,5134.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9601.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,2.254225422541481,997.7460000000008,2.2539999999992233,15872998.840000082,1587.4586298629945,0.005229796979697499,0.2997707260000005,0.005229273999999506,21.083663964093148,0.0021085772541347284,-3.634163416343654,698.633800000002,-3.6338000000019974,28520358.975600064,2852.3211296729737,5.888388838881951,299.11220000000196,5.8877999999980375,22513002.11159995,2251.5253636963644,13.344534453445988,462.65679999999935,13.34320000000065,3868308.137599991,386.8695007100701,-11.090309030902517,535.0891999999994,-11.089199999999437,12745982.43359997,1274.72571593159,0.01190813525233847,0.46409305556118674,0.011906944438813238,4.082956609329605,0.0004083364945824187,0.0,121.0,5154.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9601.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-0.7302730273037241,997.730200000001,-0.7302000000009912,15829592.07960004,1583.117519711975,0.008148006200620117,0.29977680859999994,0.008147191400000031,21.504286111387636,0.0021506436755063143,-8.622162216224865,698.6213000000032,-8.621300000003203,28992104.86309992,2899.5004363536277,7.891889188916991,299.1089000000019,7.891099999998119,22902546.40790003,2290.483689158919,16.102110211020147,462.89950000000096,16.100499999999045,3810075.9975000033,381.0457043204324,-16.83238323832984,534.830700000006,-16.830700000006004,12745460.375100028,1274.6735048604887,0.016095985057294593,0.46434694851312686,0.01609437545878889,4.055305881765527,0.0004055711452910818,0.0,123.0,5134.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9603.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-8.755975597560337,997.7551000000005,-8.755100000000539,15868023.239900058,1586.961020092015,0.009589371737174057,0.2998145871999997,0.009588412800000334,22.00243832012794,0.002200463878400634,-15.59925992599301,698.5977000000004,-15.597700000000373,29466518.547100015,2946.946549364938,6.843284328433128,299.1573999999997,6.842600000000289,23427088.25239995,2342.9431195519505,15.331233123311165,462.6703000000012,15.329699999998809,3800577.9791000066,380.09580749074973,-24.087208720872695,535.0848000000007,-24.084800000000655,12602140.089599963,1260.3400429642927,0.019219959380682217,0.46409844390949245,0.019218037384744147,3.9764294593067295,0.00039768271420209314,0.0,134.0,5101.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9624.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-36.70607060706209,997.7024000000014,-36.702400000001376,15843712.342399992,1584.5296872087201,0.013409404440444417,0.2998069364999996,0.0134080635000004,22.388125179788712,0.0022390364216210335,-38.58245824582127,698.5785999999966,-38.57859999999664,29974730.220400173,2997.772799319949,1.87638763876339,299.1238000000005,1.8761999999995282,23753262.735600054,2375.5638299429997,22.44044404440325,462.5618000000012,22.4381999999988,3823937.8076000074,382.43202396239695,-59.14651465146676,535.1406000000017,-59.140600000001655,12493200.316400006,1249.4449761376145,0.04067944137711188,0.4640072488354962,0.04067537343297417,3.9442698165591445,0.00039446642829874434,0.0,137.0,5098.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9624.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-42.6589658965911,997.6547000000014,-42.65470000000141,15781434.679099984,1578.3012980398025,0.010085796979697359,0.2998632116000006,0.010084788399999378,22.866927445704267,0.002286921436714098,-39.48084808480826,698.4768999999998,-39.47689999999977,30248868.663899973,3025.18938532853,-3.1781178117802256,299.177799999999,-3.1777999999990243,24300601.87160006,2430.3032174817545,-14.060406040604676,463.0590000000006,-14.059000000000594,3801833.1899999906,380.2213411341125,-28.598559855988356,534.5957000000028,-28.595700000002807,12457742.415099999,1245.8988313931393,0.005630183798890409,0.46452744728231665,0.005629620780510547,3.919741311767354,0.00039201333250998637,0.0,140.0,5090.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9630.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
