t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,-5.2679267926771445,1000.2673999999979,-5.267399999997906,349806.9723999994,34.9841956595659,-0.02844551675167628,0.29979967220000114,-0.02844267220000113,4.467521904271465,0.0004467968701141579,24.617261726174206,700.3851999999985,24.614800000001537,4608810.209599985,460.9271136713656,-29.88518851885175,299.88219999999984,-29.88219999999984,4515407.23160002,451.5858817481768,-14.712171217121636,466.7106999999999,-14.710699999999918,3055408.0550999935,305.571362646264,9.444244424440626,533.5567000000018,9.443299999998203,3221769.851100009,322.209206030604,-0.012322949735096178,0.4665930742240423,-0.01232171744012267,3.044972510188467,0.00030452770378922565,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,2.650665066504189,1000.3496000000025,2.6503999999974894,345261.79840000195,34.52963280328052,-0.020580915491548668,0.29974185739999953,-0.02057885739999954,4.836465980834662,0.00048369496758022423,22.49984998499656,700.5024000000019,22.4975999999981,5003289.942399991,500.3790321432134,-19.84918491849203,299.84720000000016,-19.847200000000157,4875330.521599981,487.5818103410322,-30.782278227822985,466.77920000000023,-30.77920000000023,3111770.4736000067,311.20816817681833,33.43294329432979,533.5703999999996,33.42960000000039,3335964.4384000017,333.62980682068223,-0.031933401070235956,0.4666261199933393,-0.031930207730128946,3.1279315649851234,0.0003128244389424066,0.0,0.0,5121.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9710.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,7.781078107810686,1000.2197000000001,7.780299999999897,351612.3190999988,35.16474838483836,-0.02894473417341681,0.29977483969999946,-0.028941839699999472,5.276763667192051,0.0005277291396331684,34.622862286226905,700.3806000000017,34.619399999998336,5474313.436400014,547.4860922492263,-26.841784178415423,299.8390999999976,-26.839099999997586,5300646.111899983,530.1176229522936,21.254325432543965,466.7477999999993,21.2522000000007,3031423.951599998,303.1727124312429,-13.473247324731233,533.4718999999988,-13.471899999998755,3270924.103899998,327.12512290229006,0.01747264966710499,0.46665608172484585,0.017470902402138277,3.0544377518014545,0.0003054743226124067,0.0,0.0,5149.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9729.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-5.291129112911335,1000.2906,-5.29060000000004,361667.5163999999,36.170368676867675,-0.0464787384738482,0.2997400906000008,-0.046474090600000795,5.745626083199925,0.0005746200703270252,42.540054005400066,700.4642000000005,42.53579999999954,5937577.183600012,593.8171000700082,-47.83118311831299,299.8264000000012,-47.82640000000117,5775594.630400011,577.6172247624773,-8.025602560254583,467.02479999999855,-8.02479999999855,3113725.8495999924,311.4037253325325,2.7344734473452945,533.2657999999994,2.7342000000005555,3312805.503600014,331.31368172817423,-0.005591895248694745,0.46689786872248645,-0.0055913360591698935,3.1158658091756135,0.00031161774269183054,0.0,1.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9702.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-5.33513351335057,1000.3345999999992,-5.334599999999227,361250.42839999835,36.12865570557039,-0.04744997309731047,0.29970622810000075,-0.047445228100000736,6.228842578528695,0.0006229465525081204,43.479447944794856,700.5248999999997,43.47510000000034,6364817.799900003,636.5454345334537,-48.81458145814577,299.80969999999996,-48.809699999999964,6282630.859099983,628.3259185018485,-23.008400840084676,467.0061000000007,-23.006100000000686,3044368.627899998,304.46730952095186,17.67326732673405,533.3284999999986,17.6715000000014,3269939.8774999958,327.0266904190415,-0.020630900746569203,0.46685999343538903,-0.020628837656494536,3.058234798420296,0.0003058540652485545,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9722.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,4.647164716471025,1000.3533000000007,4.646699999999328,360322.79109999904,36.03588269826973,-0.04698442714271467,0.2997157287000004,-0.04697972870000039,6.690200818742955,0.0006690869905733529,50.47054705470441,700.534500000001,50.465499999999,6913484.097499993,691.4175515051497,-45.82338233823458,299.81880000000075,-45.81880000000075,6711967.665600012,671.2638929492962,12.017001700168976,466.98420000000107,12.015799999998933,3049109.503599992,304.94144450444963,-7.36983698370409,533.3691000000057,-7.369100000005687,3229846.651899997,323.0169668866884,0.00979078624398072,0.46682710825752927,0.009789807165356323,3.042189645168889,0.0003042493894558345,0.0,0.0,5139.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-2.247224722474243,1000.247000000002,-2.2470000000020036,354317.9100000011,35.43533453345346,-0.046116441344134784,0.2996188297000004,-0.046111829700000384,7.13479615563498,0.000713550970660564,44.44984498450128,700.5545999999972,44.44540000000279,7319090.188400008,731.9822170617069,-46.69706970697064,299.69239999999996,-46.692399999999964,7167653.822400013,716.837065946596,-17.115011501150093,467.1133,-17.11329999999998,3054170.6310999817,305.44760787078525,14.86778677867892,533.133699999999,14.866300000001047,3255554.2430999973,325.58798310831054,-0.016106664293187578,0.46700685723397267,-0.016105053626758237,3.0587699120805447,0.0003059075819662511,0.0,1.0,5116.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9725.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-7.230023002298481,1000.2292999999983,-7.229299999998261,361495.2150999974,36.15313682368211,-0.05084664276427553,0.2995825580999991,-0.05084155809999913,7.601884985786214,0.0007602645250311244,45.42784278427939,700.576699999999,45.42330000000095,7767225.171099975,776.8001971297105,-52.657865786578895,299.65260000000023,-52.652600000000234,7647871.132399999,764.8635995999599,13.171817181718268,466.8294999999999,13.170500000000118,3114168.29749999,311.4479745474538,-20.401840184017942,533.3997999999996,-20.399799999999573,3348157.599600004,334.8492448844888,0.016652362600884985,0.4667329884359794,0.016650697364624878,3.1320520745953413,0.0003132365311126454,0.0,0.0,5129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,5.7240724072402145,1000.2765000000005,5.72349999999949,351104.47750000097,35.11395914591469,-0.04906731103110318,0.29955940430000005,-0.049062404300000084,8.086575498532415,0.0008087384236956111,53.372237223722664,700.6330999999997,53.36690000000033,8250576.843900014,825.1401984098424,-47.64816481648268,299.643400000001,-47.64340000000101,8132390.364399994,813.3203684768471,1.1592159215925335,466.84089999999964,1.1591000000003646,3011513.8718999927,301.1815053405333,4.56485648565058,533.435599999998,4.564400000002024,3187118.5263999887,318.74372701270016,-0.0015108619693063319,0.4667194583980199,-0.0015107108831093896,3.0041973517789313,0.00030044978015590873,0.0,2.0,5139.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-3.398139813982425,1000.397800000001,-3.3978000000009843,351437.5516000018,35.14726988698888,-0.03874372157215816,0.29952184720000097,-0.038739847200000954,8.581135336988506,0.0008581993536342141,36.24892489249123,700.754699999998,36.245300000001976,8731383.279099995,873.225650475047,-39.647064706469166,299.6430999999985,-39.643099999998526,8631639.223899983,863.2502474147398,2.0399039904001484,466.9602999999989,2.039700000001119,3023223.2391000036,302.35255916591694,-5.438043804379959,533.4374999999995,-5.437499999999545,3205082.9374999786,320.5403477847763,0.0036290537834348102,0.4667825428230469,0.003628690878056451,3.0189522252345182,0.0003019254150649583,0.0,3.0,5156.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,7.751275127512827,1000.2494999999999,7.750500000000102,353164.49750000064,35.31998174817488,-0.031714177917791964,0.2995680065000002,-0.031711006500000194,9.072270687622588,0.000907317800542313,37.39913991399294,700.6045999999984,37.39540000000159,9220944.58840001,922.1866775077518,-29.647864786477953,299.6448999999993,-29.644899999999325,9121094.03990002,912.2006240524072,19.405040504049396,466.596900000001,19.40309999999897,3095314.103900002,309.5623666266629,-11.653765376539354,533.6526000000017,-11.652600000001712,3336977.1324000005,333.7310863486349,0.015653014518733743,0.4664914079255753,0.015651449217281843,3.1181318430704943,0.00031184436874392383,0.0,4.0,5139.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9738.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-0.2622262226202565,1000.262199999998,-0.26219999999796073,351128.5116000007,35.1163627962797,-0.03259079207920845,0.29958753300000057,-0.03258753300000056,9.491195800775117,0.0009492145015276644,32.40904090409231,700.5941999999981,32.40580000000193,9640055.263600029,964.1019365536582,-32.67126712671268,299.668,-32.668000000000006,9536401.759999985,953.735549554954,19.17211721172174,466.8297999999994,19.17020000000059,3082552.3196000056,308.2860605660572,-19.434343434342964,533.4323999999996,-19.432399999999575,3293674.302400011,329.4003702770288,0.019285106479862313,0.4667168220307857,0.019283177969214305,3.091991896581196,0.00030923011266938654,0.0,6.0,5166.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,8.64136413641495,1000.3594999999987,8.640500000001339,350130.59749999945,35.01656140614056,-0.0370656949694978,0.2996979884000009,-0.037061988400000856,9.925377600278647,0.0009926370237302378,43.45364536453633,700.5507000000001,43.44929999999988,10059092.295099959,1006.0098304930452,-34.81228122812206,299.8087999999992,-34.80879999999922,9978652.42560002,997.9650390639084,38.30473047304639,466.6991000000009,38.3008999999991,3106339.591899995,310.6650256925688,-29.663366336632862,533.6603999999992,-29.660399999999186,3293260.7183999955,329.3590077407736,0.0339593645920489,0.4665395714831615,0.0339559686555897,3.1048330183684953,0.00031051435327217677,0.0,4.0,5146.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9712.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-7.374637463749082,1000.3739000000027,-7.3739000000026635,357122.9878999972,35.715870377037426,-0.03679393349335064,0.2996302541000013,-0.03679025410000131,10.396297481021303,0.0010397337214742778,31.370637063708728,700.6324999999977,31.367500000002337,10594462.437500024,1059.5521989698993,-38.7452745274519,299.74139999999915,-38.741399999999146,10432153.260399949,1043.3196580057954,4.155815581559239,466.84459999999893,4.155400000001066,3061746.5084000006,306.2052713671368,-11.530453045303148,533.5292999999987,-11.52929999999867,3255075.415099994,325.54009551955136,0.007642406868321294,0.46667859906420844,0.0076416426276344485,3.0616116851442516,0.0003061917876931945,0.0,12.0,5126.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9736.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,6.67656765676611,1000.3240999999996,6.675900000000411,340870.59190000076,34.09046823682376,-0.03361568336833737,0.2997493218000005,-0.03361232180000051,10.836094773366433,0.0010837178491215555,38.527652765274865,700.4762000000017,38.523799999998346,10989340.33559999,1099.0439379537945,-31.851085108510688,299.8478999999998,-31.84789999999981,10880425.655900026,1088.1513807280753,-27.70297029702914,466.7001999999994,-27.700199999999427,3083697.1995999916,308.4005600160008,34.37953795379656,533.6238999999988,34.3761000000012,3260928.487899987,326.12546133613233,-0.030611411008329814,0.466556711336941,-0.03060834986722899,3.0802782060032974,0.00030805862646297606,0.0,10.0,5070.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9702.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-9.350535053506405,1000.349600000001,-9.349600000001033,359247.7983999987,35.928372677267596,-0.035452783278328515,0.29982823800000064,-0.03544923800000066,11.295817984817615,0.0011296947679585573,28.585858585857295,700.4170000000013,28.58299999999872,11485803.109999973,1148.695180518049,-37.936393639363985,299.93260000000004,-37.932600000000036,11331862.572400037,1133.2995871987237,-9.104810481047991,467.1038999999999,-9.103899999999896,3097017.0478999917,309.73267805780495,-0.24572457245710666,533.2456999999998,-0.24569999999982883,3334919.3150999965,333.52528403840347,-0.004792416576192504,0.46695137224876293,-0.004791937334534868,3.117287233195656,0.00031175989930949655,0.0,12.0,5096.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9699.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,0.5693569356941452,1000.4306999999994,0.5693000000005668,347761.97509999946,34.7796754775477,-0.0370868598859887,0.2998201512000001,-0.03708315120000011,11.687586396355414,0.0011688755271882603,37.521052105208355,700.4827000000022,37.51729999999782,11885707.007099975,1188.6895696669642,-36.95169516951614,299.9479999999992,-36.94799999999918,11720470.960000023,1172.1643124312454,5.013301330135846,466.9871999999972,5.012800000002812,3051684.361600002,305.1989560556057,-4.443944394438063,533.4434999999986,-4.443499999998608,3207386.0775000066,320.7706848184825,0.0047361750816865555,0.46679277006429315,0.004735701464178399,3.035278530841284,0.00030355820890501893,0.0,14.0,5079.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9731.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-0.2568256825665003,1000.2567999999983,-0.25679999999829306,358436.5376000012,35.84723848384851,-0.04683102960296076,0.29982634650000045,-0.04682634650000045,12.06317140219438,0.0012064377839978377,46.65186518652024,700.3527999999984,46.64720000000159,12235371.321599986,1223.6594981098096,-46.90869086908788,299.90400000000096,-46.90400000000096,12104555.839999987,1210.5766416641652,50.46544654465521,466.53959999999927,50.46040000000073,3139854.3184000086,314.01683352335317,-50.722272227223584,533.7172000000008,-50.717200000000844,3345822.2416000064,334.6156857285735,0.050576133220627484,0.4664289243926946,0.050571075607305394,3.144452722701577,0.0003144767199421519,0.0,13.0,5100.0,9975.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,3.7938793879401373,1000.2064999999986,3.793500000001359,354318.5775000006,35.43540129012907,-0.054836135713571404,0.29985065210000006,-0.05483065210000007,12.412386807284655,0.0012413628170101665,57.71137113711234,700.2944000000014,57.70559999999864,12599187.286399951,1260.0447331133064,-53.91749174917362,299.9120999999987,-53.9120999999987,12447071.73589997,1244.8316567556726,-3.5458545854583576,466.54549999999983,-3.5454999999998336,3019351.297499992,301.9653262826275,7.3397339733983245,533.660999999999,7.339000000000965,3223074.790000008,322.3397129712979,-0.005303346167000789,0.4664581943184398,-0.005302815832384067,3.0250021052858065,0.00030253046357493817,0.0,16.0,5080.0,9972.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9739.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-3.3129312931299637,1000.3126000000007,-3.312600000000657,359838.81239999965,35.98747998799877,-0.05200911621162124,0.2997469153000001,-0.05200391530000009,12.92853751614123,0.0012929830499191148,49.5381538153822,700.4667999999994,49.53320000000065,13043914.97759999,1304.5219499549944,-52.851085108512564,299.8458000000017,-52.8458000000017,13002040.22360004,1300.3340557655804,8.264326432643088,466.73650000000015,8.263499999999851,3088794.677500002,308.91035878587877,-11.577257725774643,533.576100000002,-11.576100000002043,3325826.0879000085,332.61587037703856,0.009828963988772366,0.4666013067712173,0.009827981092373483,3.108003168346772,0.00031083139997467466,0.0,18.0,5096.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9701.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,8.780578057806679,1000.2202999999992,8.779700000000844,352925.6791000003,35.296097519752,-0.04895520312031176,0.29969330759999974,-0.04895030759999974,13.390157634039815,0.0013391496783718186,55.54355435543539,700.4620000000001,55.5379999999999,13583953.560000023,1358.5312091209144,-46.76297629762905,299.7582999999993,-46.75829999999928,13420778.811099997,1342.2121023202317,35.200920092008346,466.80260000000084,35.19739999999916,3119388.3324,311.9700302430243,-26.420342034201894,533.4176999999985,-26.41769999999849,3308812.267100004,330.9143181418146,0.030817283351779023,0.46670809768279997,0.030814201623443838,3.118339000330752,0.0003118650865417294,0.0,17.0,5113.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9697.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-11.353435343530805,1000.3522999999965,-11.35229999999649,354715.8471000006,35.47513222322238,-0.047953625262525446,0.29971782989999923,-0.04794882989999921,13.846503499283624,0.0013847888288112437,39.475347534756,700.5285999999975,39.47140000000252,14025289.820399975,1402.669248964894,-50.82878287828686,299.823699999999,-50.82369999999901,13887626.18310003,1388.901508460849,0.42574257425928863,466.5742999999981,0.425700000001882,3089834.7950999993,309.01438094809475,-11.779177917791799,533.778,-11.77800000000002,3261549.1599999918,326.18753475347455,0.00577733656125351,0.466417376662797,0.0057767588275973725,3.0796727078508273,0.0003079980705921419,0.0,22.0,5135.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
