t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-11.631363136309915,997.6301999999963,-11.630199999996307,20754816.47959999,2075.689216881687,-0.03233279517952059,0.3000775619000026,-0.032329561900002635,21.20437855062959,0.002120649920054964,23.731973197320258,698.2703999999994,23.729600000000573,31297892.838400062,3130.1022940694133,-35.3633363336337,299.35980000000035,-35.35980000000035,22912131.43960006,2291.442288188825,9.133413341333835,685.8675000000003,9.132499999999709,7646145.437500001,764.6910128512852,-20.764776477647217,311.7626999999994,-20.762699999999427,8699351.887100006,870.0221909290934,0.01692618802090995,0.6879436587561072,0.01692449540210783,3.9459421289564554,0.00039463367626327186,0.0,111.0,5139.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-9.63356335633614,997.6326000000005,-9.63260000000048,20936732.17240009,2093.8826055005593,-0.03900404350435055,0.30013414310000014,-0.039000143100000106,21.847016494144146,0.0021849201414285576,31.800080008000236,698.2031000000005,31.796899999999482,31863212.50390027,3186.639914381465,-41.43364336433592,299.4294999999995,-41.42949999999951,23644810.297500066,2364.7175015001567,15.326332633265224,685.6751999999981,15.324800000001915,7561155.049599989,756.1911240724062,-24.959895989600284,311.9574000000013,-24.957400000001314,8636493.852399964,863.735758815878,0.021762897233098877,0.6877534490971102,0.021760720943375556,3.8311011939622652,0.00038314843423965046,0.0,134.0,5135.0,9800.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-17.6128612861296,997.611100000001,-17.611100000000988,21127616.567900036,2112.9729540854123,-0.040980522752277204,0.300160424700002,-0.04097642470000196,22.5226237150733,0.002252487620269357,27.842884288426717,698.1599000000022,27.840099999997847,32626315.319900062,3262.9578277727833,-45.45574557455899,299.4512000000015,-45.451200000001506,24374132.185600083,2437.656984258434,38.31463146314434,685.689200000002,38.31079999999804,7715712.033599989,771.6483681968185,-55.92749274927445,311.92189999999954,-55.92189999999954,8797006.00390003,879.7885792479278,0.050994315115118316,0.6877862945204748,0.050989215683606814,3.9522200593680332,0.00039526153209001235,0.0,137.0,5126.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-18.446344634465277,997.4445000000019,-18.44450000000188,21032569.197500113,2103.467266476659,-0.048910027802781364,0.30018213680000105,-0.04890513680000108,23.01070664517684,0.0023013007945971438,34.989698969899564,698.0137999999974,34.986200000002555,32950772.095599905,3295.406750235014,-53.43604360436086,299.4307000000004,-53.4307000000004,24900321.97509998,2490.2812256325615,-17.976497649764156,685.9746999999992,-17.97469999999919,7554750.599100016,755.5506149714987,-0.46984698469742625,311.46979999999894,-0.4697999999989406,8842942.87960003,884.3827262326262,-0.005870131685343671,0.6881984517201833,-0.005869544672175153,3.9740738466799446,0.00039744712938093255,0.0,153.0,5146.0,9772.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-27.056705670567567,997.0540000000005,-27.054000000000542,21373060.840000093,2137.5198359836077,-0.04856037423742443,0.3001015182000007,-0.0485555182000007,23.713322074938855,0.0023715693644303284,28.188718871888796,697.8140999999983,28.185900000001652,33715671.41190006,3371.904331623168,-55.24542454245517,299.23990000000094,-55.239900000000944,25657559.47989998,2566.0125492449224,-15.827882788281954,685.8263000000031,-15.82630000000313,7821179.283099982,782.1961479247907,-11.228822882288057,311.2276999999998,-11.2276999999998,8612362.527100014,861.3223849484962,0.00242229533411098,0.6882995963799585,0.0024220531045775484,3.810784584459606,0.0003811165701029709,0.0,159.0,5165.0,9762.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,0.27902790279051715,996.7209999999998,0.27900000000022374,21511491.590000108,2151.3642954295537,-0.06133161176117585,0.30004147859999974,-0.06132547859999976,24.288672337847473,0.0024291101447992272,61.36453645364452,697.6416000000008,61.358399999999165,34340375.49439995,3434.3809875387487,-61.08550855085605,299.079400000001,-61.07940000000099,26188890.956400044,2619.1510107410786,7.4324432443233945,685.568300000001,7.431699999998955,7700125.351100027,770.0895440644091,-7.153415341533503,311.15269999999936,-7.152699999999356,8743073.827099996,874.3948221922188,0.006800441695879456,0.6882854941155921,0.0067997616517098125,3.827847437840618,0.0003828230260866705,0.0,167.0,5143.0,9748.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-14.959095909590701,996.9575999999997,-14.95759999999973,21605054.022399914,2160.72147438743,-0.06882170557055778,0.29997582340000073,-0.06881482340000072,25.01012928391414,0.002501263054696884,57.13131313131316,697.8743999999999,57.12560000000008,35140704.246399984,3514.4218668266813,-72.09040904090239,299.08319999999827,-72.08319999999827,26909212.777599987,2691.1903967996786,-5.607360736073133,685.6067999999996,-5.606799999999566,7824501.937600012,782.5284466046617,-9.351735173516431,311.3507999999991,-9.350799999999083,8809837.393600056,881.07184654466,0.004306519592975455,0.6881582695111224,0.00430608894101614,3.8889134709990887,0.00038893024012392124,0.0,181.0,5144.0,9729.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-15.124012401241544,997.1225000000014,-15.122500000001423,21573574.93749992,2157.5732510750995,-0.07197405750575173,0.30007286010000117,-0.07196686010000117,25.597672801703382,0.002560023282498588,60.119911991199956,697.8860999999991,60.113900000000854,35622547.26790002,3562.610987888791,-75.24392439243968,299.23640000000046,-75.23640000000046,27537309.150399935,2754.0063156715605,-8.126912691272537,686.1261000000034,-8.126100000003362,7632095.98790001,763.2859273827393,-6.997099709970314,310.9963999999993,-6.996399999999312,9085619.870399995,908.652852325232,0.0018373356435134047,0.688590546664389,0.0018371519099490419,4.036689856345146,0.0004037093565701716,0.0,192.0,5135.0,9727.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7145.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-20.214321432143834,997.2123000000006,-20.212300000000596,21326910.287099987,2132.9043191419128,-0.07070702830283077,0.2999729576000005,-0.07069995760000047,26.155110360070218,0.0026157726132683486,54.96489648965053,698.0405999999984,54.95940000000155,35950221.51640001,3595.3816898089817,-75.17921792179209,299.17169999999993,-75.17169999999993,28121230.191099998,2812.4042595359533,-26.49344934493672,685.4908000000022,-26.490800000002196,7690819.153599989,769.1588312431231,6.2791279127917505,311.72149999999954,6.278500000000463,8703871.377499988,870.4741851685156,-0.013350978556958548,0.6878634612687241,-0.013349643459102833,3.8451965180846868,0.0003845581076192306,0.0,200.0,5139.0,9710.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7399.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-20.12691269126765,997.1248999999985,-20.124899999998547,21231858.999900136,2123.398239813995,-0.07585828882888254,0.30000670299999965,-0.07585070299999966,26.953452000341887,0.00269561476151034,60.052905290527974,697.9531000000011,60.046899999998914,36784881.003899954,3678.8559859885945,-80.17981798179682,299.17179999999865,-80.17179999999865,28873004.847599898,2887.5892436843583,19.962096209619062,686.0399000000019,19.96009999999808,7632111.079899989,763.2874367336723,-40.08900890089109,311.085000000001,-40.085000000001,8783713.750000015,878.4592209220937,0.03414337192513672,0.6884803085328337,0.03413995758794419,3.9052180501109057,0.0003905608610972003,0.0,225.0,5137.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-13.121212121211897,997.1198999999998,-13.119899999999802,21097699.239900023,2109.9809220822103,-0.07342772517251686,0.30004638239999964,-0.07342038239999962,27.55436873707978,0.0027557124449524733,63.11361136113783,697.8926999999983,63.107300000001715,37076937.86709997,3708.064593169314,-76.23482348234688,299.2271999999987,-76.22719999999867,29567277.801599927,2957.0234825082434,11.576757675767908,685.4243999999997,11.57560000000035,7603286.846400024,760.4047251125137,-24.697969796980544,311.69550000000083,-24.695500000000834,8885875.79749998,888.6764473947376,0.020467241457950647,0.6878681385995286,0.020465194733804815,3.974696435513997,0.0003975093944908488,0.0,240.0,5165.0,9659.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-22.039803980399597,997.0376000000016,-22.03760000000159,21087541.86239997,2108.965082748272,-0.07240751075107538,0.30009227000000027,-0.07240027000000027,28.333843289450954,0.0028336676957146666,55.217921792175275,697.787600000004,55.21239999999602,37798630.862399995,3780.2411103510344,-77.25772577257823,299.25000000000097,-77.25000000000097,30336362.999999996,3033.9396939693966,-13.549154915492977,685.5478000000014,-13.547800000001416,7471857.151600007,747.2604412041211,-8.490649064907075,311.48980000000057,-8.489800000000571,8851222.959600026,885.2108170417067,0.0011772016238671412,0.6880536853270645,0.0011770839037047454,3.924880407412347,0.00039252729347058176,0.0,234.0,5134.0,9644.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,0.9541954195445896,997.0458999999973,0.9541000000026543,21343379.93189992,2134.5514483348256,-0.07863556135613456,0.3000706977999989,-0.07862769779999892,29.00419706762473,0.0029007097777402472,79.18461846184493,697.8233000000013,79.17669999999873,38717680.77110008,3872.155292639272,-78.23042304230313,299.2225999999989,-78.22259999999892,30968122.492399886,3097.121961436132,5.312631263127059,685.6878999999992,5.3121000000007825,7738296.935899984,773.9070842984282,-4.358435843584118,311.3579999999998,-4.357999999999777,8818136.360000007,881.901826182619,0.004206435942318731,0.6881787542403536,0.0042060152987245525,3.9329848113471293,0.00039333781491620456,0.0,247.0,5141.0,9628.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-17.05060506050438,997.0488999999983,-17.048899999998298,21314929.087899975,2131.706079397937,-0.0643506306630664,0.3000581956000001,-0.0643441956000001,29.586978109973355,0.0029589937103683722,51.15951595159413,697.845600000001,51.15439999999899,39398491.606400155,3940.2431849585114,-68.2101210121001,299.2032999999989,-68.20329999999888,31521201.69109995,3152.43541265126,-7.151815181517122,686.151099999999,-7.151099999999019,7634936.687899951,763.5700257925744,-9.898789878989533,310.8978000000016,-9.89780000000161,8727735.551599992,872.8608412441237,0.004216011850352364,0.6886415526079755,0.004215590249167289,3.8410242516987347,0.0003841408392537988,0.0,271.0,5143.0,9625.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-10.380138013802366,997.379100000001,-10.379100000001017,21402097.8319,2140.4238255725572,-0.06612093329332927,0.30015732119999994,-0.06611432119999996,30.23351522252825,0.0030236538876415894,58.02520252025636,697.9805999999957,58.01940000000434,40195772.23640002,4019.9792215621587,-68.40534053405429,299.39850000000087,-68.39850000000087,32213510.977500033,3221.6732650765107,-6.280928092808949,686.2802999999997,-6.28029999999967,7688515.319099964,768.9284247524716,-4.099209920991882,311.09879999999976,-4.0987999999997555,8764658.385600002,876.5534939093911,0.00041214580277870727,0.6885443290490862,0.0004121045881984031,3.8685369436301413,0.00038689238360137425,0.0,288.0,5108.0,9607.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-13.22422242223979,997.2228999999976,-13.222899999997594,21400540.155899998,2140.2680423942393,-0.08362083258325959,0.3000754705000013,-0.08361247050000126,30.9757589815131,0.003097885686719982,73.03960396039804,697.967699999998,73.03230000000201,41088332.56710003,4109.244181128116,-86.26382638263692,299.25519999999864,-86.25519999999864,32840062.729600076,3284.334706430651,-11.575957595760428,685.5748000000009,-11.574800000000891,7713110.04960001,771.3881437743784,-1.6482648264803856,311.6480999999977,-1.6480999999977257,8811754.663900033,881.2635927492782,-0.0029853610290151433,0.6879444120864081,-0.002985062492912194,3.901901476953086,0.00039022917061236985,0.0,310.0,5127.0,9589.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-26.527452745277856,997.5248000000033,-26.524800000003324,21155373.84960005,2115.7489598559905,-0.08486394769476932,0.30009746129999987,-0.08485546129999985,31.712849438875054,0.003171602104097915,63.851385138518594,698.1549999999953,63.84500000000469,41687653.75000026,4169.182293229349,-90.37883788378912,299.36980000000074,-90.36980000000074,33559704.4796,3356.3060785678567,-30.927492749273483,685.9243999999985,-30.924399999998514,7647316.846400022,764.8081654565478,4.400040003999607,311.6004000000008,4.399599999999225,8634407.198399983,863.527072547253,-0.013516124223955317,0.6880770795116359,-0.013514772611532888,3.8171839340890545,0.000381756569065812,0.0,334.0,5130.0,9562.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-30.48704870486779,997.4839999999973,-30.48399999999731,21284671.44,2128.6800120012003,-0.07268161346134483,0.3001823452999987,-0.07267434529999872,32.373456498042664,0.003237669416745941,48.96729672967206,698.0376000000009,48.96239999999909,42373827.86240012,4237.806566896702,-79.45434543454314,299.4463999999997,-79.4463999999997,34266785.270399876,3427.021229162904,-21.85328532853282,685.8511,-21.851099999999974,7624467.287899981,762.5229810881069,-8.633763376336901,311.63289999999927,-8.632899999999267,8692077.375900025,869.2946670567081,-0.0013773284950827636,0.6880369632544774,-0.0013771907622333046,3.806445215870111,0.0003806825898459957,0.0,340.0,5148.0,9543.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-12.607360736073929,997.6061000000003,-12.60610000000031,21242635.427899964,2124.4759903890354,-0.06870222232223352,0.3001673521000013,-0.0686953521000013,32.93698145421329,0.0032940275481761466,58.862486248624464,698.1434000000004,58.85659999999962,42999106.36439991,4300.340670507042,-71.46984698469947,299.462700000001,-71.462700000001,34797376.087100014,3480.0856172717286,10.13621362135882,685.8648000000034,10.135199999996644,7639683.209599984,764.0447254325417,-22.74357435743576,311.7413,-22.741300000000024,8882143.743100027,888.3032046304658,0.018625322130691013,0.6879755251730956,0.018623459598477998,3.9585172778312807,0.0003958913169148196,0.0,355.0,5122.0,9521.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,10000.0,10000.0,0.0,0.0
