t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,52.407040704072415,998.598199999998,52.40180000000203,16220433.567600043,1622.205577317736,0.00018087208720884984,0.2995341459999999,0.00018085400000011909,14.565636192930874,0.0014567092902221096,36.514051405144755,699.4895999999958,36.51040000000421,22574622.918400124,2257.688060646077,15.892989298931639,299.10859999999826,15.891400000001738,15944356.06039997,1594.5950655465517,38.592459245924374,466.41140000000024,38.58859999999976,3874861.500399996,387.52490253025263,13.814581458144858,532.186800000001,13.813199999999028,13011555.05759996,1301.2856343234284,0.013022394616146515,0.4674736745119925,0.013021092376684917,4.13840876328829,0.00041388226455528455,0.0,28.0,5136.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9444.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,64.4790479047922,998.5273999999982,64.47260000000176,16295616.492400018,1629.724621702172,0.009974587658767131,0.29952740979999876,0.00997359020000127,15.039392612738663,0.0015040896702408905,34.552955295528704,699.4505000000008,34.54949999999917,23139931.497499924,2314.224572207213,29.926092609261218,299.0768999999997,29.923100000000318,16411899.863900041,1641.3541218021844,27.968996899691604,466.0337999999984,27.966200000001606,3886704.5756000057,388.70932849284986,36.51005100510133,532.4935999999992,36.50640000000078,13021405.590399925,1302.2707861186043,-0.0024041432707180843,0.46712638639355003,-0.002403902856391027,4.119258124739306,0.0004119670091748481,0.0,33.0,5138.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9471.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,33.68706870687049,998.3163000000002,33.68369999999982,16327426.543100026,1632.905944904493,0.0028953533353340277,0.29943093619999955,0.002895063800000486,15.497591960369295,0.001549914187455675,20.600360036000893,699.4017000000027,20.598299999997266,23638923.371099886,2364.1287499849873,13.086708670867836,298.91459999999927,13.085400000000732,16845033.068400018,1684.6717740174035,-7.194119411941983,466.1934000000008,-7.193400000000793,3827803.9644000023,382.818678307831,40.8811881188152,532.1228999999967,40.87710000000334,13033295.955900064,1303.4599415841649,-0.022624599654847033,0.4673897790553467,-0.022622337194881548,4.095731880801185,0.00040961414949506795,0.0,41.0,5153.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,25.676167616759585,998.3264000000021,25.67359999999792,16233016.630400037,1623.4640094409478,-0.012222744974497102,0.29933052269999966,-0.012221522699999654,16.003441430084834,0.0016005041934278263,30.497949794980627,699.5050999999988,30.494900000001167,24037993.73990001,2404.039777967798,-4.821782178217461,298.82129999999967,-4.821299999999667,17354689.663100075,1735.6425305630637,0.9808980898088748,466.0192000000001,0.9807999999998742,3809176.3135999995,380.9557269326932,24.695269526951733,532.307200000001,24.69279999999901,12848146.281600023,1284.9431224722496,-0.011149120765830633,0.46720269335375403,-0.011148005853754028,4.021281093706271,0.00040216832620324747,0.0,47.0,5160.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9474.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,23.685068506850143,998.3173000000005,23.6826999999995,16228002.207099998,1622.962516961696,-0.011663184218422995,0.29933301790000116,-0.011662017900001154,16.471952816489832,0.0016473600176507483,28.494649464946747,699.5081999999998,28.49180000000024,24666091.32759996,2466.8558183418304,-4.809580958095921,298.8091000000001,-4.8091000000001145,17752086.571899995,1775.3861958095804,-2.1620162016193945,466.16179999999923,-2.161799999999232,3813596.2076000143,381.39776053605505,25.847084708474767,532.1554999999961,25.844500000003904,13024241.19750006,1302.5543751875248,-0.01334715944517928,0.46735756641220927,-0.013345824729234734,4.0940041393719095,0.00040944135807299825,0.0,61.0,5191.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9466.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-1.1450145014526925,998.1449000000025,-1.144900000002508,16110553.039899962,1611.2164256325595,-0.020471218721873297,0.2993061716000011,-0.020469171600001113,16.990602290037533,0.001699230152018955,19.592159215922266,699.4097999999993,19.590200000000664,25065074.639600117,2506.758139773989,-20.737173717371775,298.73510000000005,-20.735100000000045,18291783.279899936,1829.3612641164052,2.6827682768283125,466.31749999999937,2.68250000000063,3888328.9375000005,388.87178092809285,-3.8277827782778786,531.8274,-3.8274000000000115,12961470.092399927,1296.276636903683,0.0028227388961385436,0.4675887770788544,0.0028224566222489478,4.152996541914004,0.00041534118831023146,0.0,60.0,5175.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9416.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-10.339133913394221,998.3381000000029,-10.338100000002896,16035347.883900069,1603.6951579057975,-0.017011171117113755,0.299398470000002,-0.017009470000002025,17.36726724345702,0.001736900414387141,9.547054705472647,699.4538999999979,9.54610000000207,25448336.7479001,2545.088183608371,-19.886188618862548,298.88420000000065,-19.884200000000646,18679441.90360007,1868.131003460353,5.853585358536009,466.1469999999998,5.853000000000179,3778475.9099999983,377.8853795379536,-16.19271927192733,532.1911000000001,-16.19110000000012,12508119.807899969,1250.9370744974467,0.010422662581088982,0.46731117320743637,0.010421620314830848,3.9057890208158956,0.0003906179638779774,0.0,66.0,5172.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9483.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-14.299029902994107,998.2976000000039,-14.297600000003854,16006292.342399968,1600.789313171314,-0.019938291629163885,0.29940829780000094,-0.019936297800000946,17.80305117294511,0.0017804831656110722,9.58975897589653,699.411200000001,9.588799999998969,25786821.145600002,2578.9400085608563,-23.888788878888533,298.88640000000066,-23.886400000000663,19123780.950399917,1912.5693519751892,9.902390239023646,466.09860000000026,9.90139999999974,3902770.780400001,390.3161096509652,-24.201420142016445,532.1990000000022,-24.19900000000223,12784283.990000024,1278.556254625465,0.01645322664306398,0.4672882560779743,0.0164515813203997,4.093190798616289,0.00040936001586321525,0.0,72.0,5173.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-16.328632863285634,998.3269999999993,-16.326999999999316,16071188.710000033,1607.2795989598992,-0.02861350005000579,0.2994866387000008,-0.0286106387000008,18.22020753108365,0.0018222029734057054,16.65086508650768,699.350800000001,16.64919999999904,26193459.393599987,2619.607900150014,-32.97949794979536,298.9762000000004,-32.976200000000404,19554606.335600078,1955.6561991799258,11.740774077407877,466.2603999999999,11.73960000000011,3822465.9184000012,382.2848203220323,-28.069406940696467,532.0666000000024,-28.06660000000238,12993535.644399919,1299.483512791271,0.019311925710027877,0.4674517162768405,0.019309994517456852,4.136625038106343,0.00041370387419805414,0.0,77.0,5169.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,22.64856485648727,998.3536999999984,22.646300000001588,16023845.96310007,1602.5448507950866,-0.03404000580058053,0.29946260180000045,-0.034036601800000454,18.735602490556452,0.001873747623818027,50.61106110611013,699.3940000000005,50.60599999999954,26677549.640000142,2668.021766176632,-27.962496249624564,298.9596999999996,-27.9596999999996,20063496.759100046,2006.550330943099,16.643664366437292,466.3579999999994,16.64200000000062,3850460.3599999845,385.0845444544439,6.004900490047703,531.9957000000013,6.004299999998693,12604182.815099968,1260.544335943591,0.00554951409819987,0.46751666279248516,0.0055489591467900445,3.993874104070945,0.00039942735314240876,0.0,82.0,5155.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,25.654665466547158,998.3478999999995,25.652100000000473,15880356.655900124,1588.1944850385164,-0.0259595352535269,0.29939493930000155,-0.025956939300001536,19.17092686775211,0.0019172844152167327,44.548554855483076,699.4559000000024,44.54409999999757,27036436.55189991,2703.9140465946502,-18.893889388938874,298.892,-18.891999999999996,20517981.36000001,2052.0033363336343,27.938693869387293,466.06409999999966,27.935900000000345,3775447.911900009,377.5825494449454,-2.2840284028412725,532.283800000001,-2.2838000000009515,13025098.575599983,1302.6401215721555,0.015174035651774664,0.4672493567517905,0.015172518248209477,4.180356740856977,0.0004180774818338811,0.0,88.0,5161.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,49.54865486548579,998.4563000000007,49.54369999999926,15840484.90309999,1584.2069110010991,-0.023625821482148035,0.2993864588999999,-0.02362345889999984,19.57674265479115,0.0019578700524843637,59.44744474447509,699.5584999999993,59.4415000000007,27658809.777500056,2766.1575935093565,-9.898789878987031,298.8977999999991,-9.897799999999108,20801727.551600013,2080.380793239325,22.56535653565163,466.4369000000019,22.563099999998087,3927180.183899989,392.75729411941086,26.983298329832564,532.0194000000005,26.980599999999527,12882838.236399997,1288.4126649064904,-0.0009553971074429124,0.46755835500284665,-0.0009553015677321586,4.202259219071735,0.0004202679487020437,0.0,102.0,5147.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,17.88248824882419,998.1193000000007,17.88069999999925,15905888.675100015,1590.747942304232,-0.021821646264624794,0.29937846409999835,-0.021819464099998354,20.0753627018111,0.0020077370438854984,34.66376637663791,699.3396999999998,34.660300000000234,28312865.039099973,2831.569660876085,-16.78127812781321,298.7796000000004,-16.779600000000414,21237158.23839989,2123.928216661655,11.706570657064788,466.2946000000009,11.705399999999088,3856328.108399991,385.67137797779685,6.1759175917594575,531.8246999999997,6.175300000000334,12746609.699100055,1274.788448754881,0.0029025361035244224,0.46757019509496783,0.0029022458499140535,4.089791613556455,0.00040902006336198174,0.0,107.0,5131.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-6.1601160116019855,998.1595000000008,-6.159500000000776,15876526.59750007,1587.8114408940964,-0.028246403340333737,0.2994125786999997,-0.028243578699999716,20.60297817529416,0.0020605038679162076,23.67186718671769,699.3305000000009,23.66949999999906,28772264.697500166,2877.5142211721336,-29.831983198321154,298.8290000000013,-29.829000000001315,21783485.58999996,2178.56641564156,20.788778877888035,466.2132999999998,20.786700000000224,3853618.031100008,385.40034314431523,-26.948894889491044,531.9462000000021,-26.946200000002136,12610851.055599997,1261.211226682668,0.023467666223053074,0.4674620998984079,0.023465319456430767,4.016885046842274,0.00040172867755198263,0.0,118.0,5131.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9481.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-9.22692269227025,998.226000000001,-9.226000000001022,16011383.239999982,1601.2984538453827,-0.030432322832284142,0.2993882796000009,-0.030429279600000914,20.995245282638315,0.002099734501714003,23.603860386040992,699.3984999999976,23.601500000002375,29182728.97750007,2918.5647542254296,-32.830783078307434,298.8274999999996,-32.82749999999959,22187093.437499925,2218.93123687368,1.9929992999310002,466.007199999999,1.9928000000010115,3890415.481600006,389.08045620562115,-11.219921992200739,532.2188000000015,-11.218800000001465,12696769.265599905,1269.8039069506856,0.005978813537930339,0.46722704217962163,0.005978215656576524,4.051427982970848,0.0004051833166287477,0.0,117.0,5139.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9475.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-20.174917491749056,998.1728999999999,-20.172899999999913,15818346.055899939,1581.992804870481,-0.03549564056405663,0.2992960910000002,-0.035492091000000225,21.502779018481146,0.002150492951143229,20.54635463546265,699.4557000000009,20.54429999999911,29645162.375100095,2964.8127187818877,-40.7212721272133,298.71720000000056,-40.71720000000056,22674510.241600003,2267.6777919391943,7.266326632663208,465.73440000000005,7.265599999999949,3823644.5663999785,382.4026969096888,-27.441244124415448,532.438500000003,-27.438500000003046,12772934.177499946,1277.4211598659813,0.016655906336539406,0.46698584105368524,0.01665424074590577,4.0944300333945955,0.00040948395173463303,0.0,121.0,5160.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9473.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,2.980898089808875,998.0194000000001,2.9805999999998676,16037858.236400016,1603.9462182618277,-0.041483510051004424,0.29922136169999936,-0.04147936169999933,21.968242156870733,0.002197043920079081,43.58395839584159,699.420399999998,43.57960000000196,30182320.6384001,3018.533917231733,-40.60306030603044,298.5989999999998,-40.59899999999982,23155899.989999987,2315.8215811581144,-6.191919191920306,466.1913000000011,-6.1913000000010925,3839517.0431000046,383.9901033203325,9.172817281728726,531.8280999999995,9.171900000000505,13031909.503900038,1303.3212825182557,-0.007987634161564228,0.4675272949386076,-0.007986835398148096,4.175688811593432,0.0004176106422235655,0.0,130.0,5142.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9409.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-7.058205820581406,998.0574999999993,-7.057499999999322,16095437.93750002,1609.7047642264247,-0.05703316611661108,0.29920746279999944,-0.05702746279999943,22.41527149625227,0.0022417513247577027,51.54195419541895,699.4632000000006,51.5367999999994,30672626.457599886,3067.5694027002587,-58.6001600160011,298.5942999999995,-58.59429999999952,23596815.07510004,2359.9174992599296,26.112811281127392,465.8898000000007,26.11019999999928,3955654.5595999854,395.6050164616447,-33.17101710171096,532.1677000000008,-33.167700000000764,12621069.767100025,1262.2332000300055,0.02928991901373551,0.4671812239034938,0.02928699002183416,4.036781108610703,0.00040371848270934126,0.0,128.0,5132.0,9791.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9478.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-3.033003300324708,998.0326999999946,-3.032699999994634,15895672.307100069,1589.72620333034,-0.0520219636963708,0.2992527615000012,-0.052016761500001174,22.749107792574186,0.002275138293086727,49.61466146614998,699.3902999999966,49.609700000003386,30778661.659099948,3078.1739833083257,-52.647664766476794,298.6424000000001,-52.64240000000012,23960511.22239993,2396.2907513151245,18.864486448644527,466.13740000000035,18.862599999999645,3758837.212400006,375.92131337133776,-21.89748974897259,531.8952999999977,-21.895299999997746,12740179.379100047,1274.1453524452493,0.01998215056741287,0.4674570335772921,0.019980152352356118,4.029282501412577,0.00040296854699595723,0.0,133.0,5161.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9476.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
