t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,27.55325532553229,995.4495000000003,27.550499999999715,15721686.49750001,1572.3258823382348,-0.028952499549954547,0.30167660429999954,-0.028949604299999543,14.658163045351191,0.0014659629008252017,48.848884888489465,695.1559999999994,48.84400000000062,22311396.639999993,2231.3628002800274,-21.295629562955526,300.29349999999926,-21.293499999999256,15895455.577499993,1589.7045282028196,-14.167916791680796,464.16650000000163,-14.166500000001633,3843939.777500002,384.4324209920994,41.72117211721263,531.2829999999991,41.717000000000894,12667973.110000025,1266.9240034003426,-0.026802539661593572,0.4666825573548415,-0.026799859407627413,4.100204998451976,0.00041006150599579716,0.0,20.0,4947.0,9929.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9463.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,14.587258725871948,995.4142000000006,14.58579999999938,15737972.383599997,1573.954633823382,-0.02553026462646213,0.3017657115999995,-0.025527711599999503,15.129908183798246,0.001513142132593084,35.961796179615476,695.0418000000025,35.95819999999753,22765200.527599886,2276.747727532742,-21.37453745374347,300.3723999999981,-21.372399999998095,16366509.182399997,1636.8145996999697,1.5067506750659732,464.49340000000154,1.506599999998457,3773013.5643999837,377.33909034903326,13.08050805080154,530.9208000000035,13.07919999999649,12508935.273600042,1251.0186292229264,-0.005637337437074064,0.4670229123171918,-0.005636773703330378,3.981801525277646,0.00039821997452521715,0.0,22.0,4915.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9526.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,0.5388538853906084,995.4611999999979,0.5388000000020838,15693824.945600005,1569.539448504851,-0.024831341034106003,0.3019368579000026,-0.02482885790000261,15.574591903183133,0.0015576149518134947,25.087408740874366,694.9150999999997,25.08490000000029,23341426.91990007,2334.3761296029675,-24.5485548554841,300.54609999999855,-24.546099999998546,16743170.74790004,1674.4845232423284,-8.268126812682453,464.26730000000117,-8.267300000001171,3885420.5070999847,388.58090880087855,8.806980698070333,531.1938999999995,8.80610000000047,12596441.02789991,1259.7700797979708,-0.008942485230228947,0.46677291628291073,-0.008941590981705938,4.0993573277344755,0.0004099767304464922,0.0,28.0,4928.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,5.418941894191221,995.5815999999982,5.418400000001839,15679765.414400028,1568.1333547754803,-0.015264265926592635,0.30197573949999995,-0.015262739499999955,16.06590654712433,0.0016067513298454177,19.037803780378226,694.9640999999998,19.035900000000197,23875190.111899994,2387.757786968696,-13.61886188618729,300.61749999999864,-13.617499999998643,17210673.93749999,1721.239517701769,-21.233023302331162,464.23090000000093,-21.23090000000093,3732911.8519000015,373.32851804180433,26.651965196518972,531.3507000000006,26.649299999999357,12566745.095100041,1256.800189528957,-0.024130346392859214,0.4666853759156625,-0.024127933358219944,3.99948814310419,0.00039998881319173817,0.0,36.0,4907.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9532.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-6.595659565958954,995.5950000000024,-6.595000000002415,15964183.749999976,1596.578032803278,-0.020984382438244575,0.30207428400000075,-0.02098228400000074,16.485678550853482,0.001648732728358184,16.130113011296885,694.8715000000043,16.12849999999571,24360787.877499893,2436.3224199919887,-22.725772577258,300.7235000000003,-22.723500000000286,17676562.477500044,1767.8330310531096,-10.199619961996063,464.1985999999999,-10.198599999999885,3821273.5803999924,382.165574597459,3.603960396039497,531.3964000000001,3.603599999999915,12447854.670400027,1244.9099580358063,-0.007588059892082499,0.46663684608103767,-0.00758730108609329,3.9338519477436535,0.00039342453722808815,0.0,37.0,4920.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9531.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,10.346634663465807,995.6544000000006,10.345599999999422,15925653.606400043,1592.7246331033145,-0.02378166816681726,0.3021092900000006,-0.023779290000000564,16.893871139894966,0.0016895560695964562,31.121112111210323,694.8820000000007,31.117999999999256,24803214.760000017,2480.569532953297,-20.774477447745255,300.77240000000046,-20.77240000000046,18045643.98240002,1804.7448727272747,-6.590959095909341,464.59029999999973,-6.590299999999729,3692502.4591000113,369.28717462746386,16.937593759374863,531.0641000000011,16.935899999998924,12584811.911899975,1258.607051895187,-0.011749903012451712,0.4670171176841783,-0.01174872802215049,3.942075194512003,0.00039424694414561483,0.0,42.0,4913.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9507.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,18.204820482048945,995.7969999999992,18.20300000000077,15883299.910000088,1588.4888398839971,-0.016066886288629956,0.3020612796000011,-0.016065279600001092,17.282641332862276,0.0017284369769839261,28.984798479848678,695.0180999999993,28.981900000000678,25035091.72389991,2503.7595483448254,-10.779977997799676,300.7788999999999,-10.778899999999908,18500170.147899974,1850.2020349934967,-5.156615661565468,464.1560999999993,-5.156099999999299,3783729.327899995,378.41077386738624,23.361436143616288,531.640899999998,23.359100000001945,12816495.47190005,1281.7777249625012,-0.013858205707363791,0.46651954178028415,-0.013856819886793048,4.103053554940646,0.00041034639013307793,0.0,46.0,4923.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9462.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,3.1005100510049033,995.8998000000001,3.100199999999859,16053079.599599956,1605.4685068106767,-0.012786683268327104,0.30207440460000023,-0.012785404600000272,17.73543936885913,0.0017737213090168145,14.927692769278451,695.0737999999985,14.926200000001472,25530975.535600048,2553.3528888488895,-11.827182718271331,300.8259999999995,-11.82599999999951,18997847.240000024,1899.9747214721497,10.816981698169172,464.1841000000006,10.815899999999374,3856200.0719000027,385.65857304730497,-7.716471647165122,531.7157000000004,-7.7157000000004246,12717550.73509996,1271.8822617361695,0.008986501619197285,0.4664898725064401,0.008985602969035389,4.049366355265988,0.00040497713323992283,0.0,55.0,4948.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9495.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-0.11591159116051131,996.1159000000014,-0.11590000000137479,16282158.671900034,1628.3787050605094,-0.025021914991500027,0.3021274128000008,-0.025019412800000862,18.15426302969794,0.0018156078637561696,24.834183418342263,695.1682999999996,24.83170000000041,26015609.75110004,2601.821157225727,-24.95009500949982,300.9475999999989,-24.947599999998886,19467118.542400002,1946.9065448944898,-17.700370037003495,464.6985999999998,-17.69859999999977,3924323.5803999966,392.4716052005197,17.584458445844575,531.4173,17.582700000000045,12711089.60709993,1271.236084318425,-0.01810848689655431,0.4669018567707562,-0.018106676047864645,4.024337001866181,0.00040247394758137625,0.0,53.0,4922.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9490.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,26.96339633963396,996.0393,26.960699999999974,16479609.555099985,1648.125768086807,-0.022667843284329248,0.3022355765000008,-0.02266557650000084,18.619765118767422,0.001862162728149557,42.00260026002695,695.001599999999,41.99840000000097,26487241.97439989,2648.989096349624,-15.039203920390776,301.0376999999987,-15.037699999998722,19976078.787100006,1997.8076594759482,-14.362436243624245,464.3609999999999,-14.360999999999876,3865894.789999986,386.62814181418,41.32583258325906,531.6782999999992,41.32170000000076,13147536.091100046,1314.8850976197666,-0.026742180274662297,0.4666222040038489,-0.026739506056634832,4.144956999042871,0.0004145371536196491,0.0,53.0,4895.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9488.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,15.905190519051644,996.0964000000002,15.903599999999756,16332989.070400015,1633.462253265328,-0.025500395039503687,0.3021778449999998,-0.02549784499999974,19.117656812149708,0.001911956876902661,36.90039003900438,695.1032999999995,36.896700000000465,26974208.291100062,2697.6905981698233,-20.9951995199512,300.99309999999923,-20.99309999999923,20443032.52389995,2044.507703160311,-16.495549554955062,464.49389999999954,-16.49389999999954,3823045.627900004,382.3427970697074,32.40074007400642,531.602500000001,32.39749999999901,12901040.93750002,1290.2331170617083,-0.02403485324690502,0.46672019679715343,-0.02403244976158031,4.05102100196626,0.00040514261445807176,0.0,69.0,4919.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,40.72317231723446,996.2808999999972,40.719100000002754,16190145.951899998,1619.176512841284,-0.02535303330332972,0.3021104979999994,-0.02535049799999939,19.482777157981968,0.0019484725630545022,54.69736973697047,695.3081000000033,54.691899999996735,27405057.743900023,2740.77985237524,-13.974197419741074,300.9727999999991,-13.972799999999097,20747384.601599988,2074.9459547554743,3.038603860385251,464.9617000000008,3.0382999999991966,3802626.3310999987,380.30066317631747,37.68456845684534,531.3192000000004,37.680799999999635,12885265.113600053,1288.655376897695,-0.01580375884923907,0.4671040106816473,-0.015802178473354134,4.063364450696296,0.00040637708277790744,0.0,69.0,4906.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9484.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,42.71607160715905,996.2882000000017,42.711799999998334,16197003.407599984,1619.8623269926977,-0.020225474647465658,0.3022254521000009,-0.020223452100000927,20.08397424884102,0.0020085982847125733,50.813281328135076,695.1917999999978,50.808200000002216,27913822.127599932,2791.661378897883,-8.09720972097034,301.09639999999825,-8.096399999998255,21376747.07039996,2137.8884958895846,-2.5385538553846345,464.5382999999991,-2.538299999999083,3865801.331099993,386.61879498949827,45.2546254625463,531.7498999999999,45.25010000000009,13140817.499900004,1314.213171307131,-0.022027519831134934,0.4666836423919526,-0.02202531707915184,4.212468096956947,0.00042128893858955365,0.0,71.0,4908.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8.0,9470.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,40.6012601260129,996.4027999999997,40.59720000000027,16076751.521599997,1607.835935753575,-0.03031536393639317,0.30225033239999954,-0.03031233239999953,20.456469844389137,0.002045851569595873,59.76757675767533,695.2384000000004,59.76159999999959,28098657.654399883,2810.146780118,-19.166316631663335,301.16440000000017,-19.16440000000017,21784405.72639993,2178.658438483841,26.387038703872292,464.6155999999981,26.384400000001904,3755600.3664000006,375.59759639964005,14.214221422140554,531.7872000000017,14.21279999999831,12938975.161599986,1294.026918851884,0.006777829632768961,0.4667040439071856,0.006777151849805707,4.08744930076787,0.0004087858086576527,0.0,91.0,4930.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9501.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,26.80118011800994,996.2015000000018,26.79849999999817,15860020.977500034,1586.1607138213856,-0.022661705770577856,0.30222943960000076,-0.022659439600000775,20.810093434695574,0.002081217465216079,41.879687968801136,695.1244999999957,41.87550000000431,28444189.997500025,2844.703470097012,-15.078507850784433,301.0769999999994,-15.076999999999373,22066026.710000083,2206.823353335342,16.401240124012872,464.6003999999995,16.399600000000476,3895165.1984000136,389.5554753875401,10.399939993999055,531.6011000000003,10.398899999999685,12784361.787899973,1278.5640351935167,0.003417276778584055,0.46676879319933823,0.003416935050906178,4.143943793023771,0.00041443582288466557,0.0,90.0,4934.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9481.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,29.859885988597057,996.1431000000018,29.856899999998177,15653830.223899987,1565.5395763476333,-0.028389099609961332,0.3022652607000003,-0.028386260700000332,21.199588755331256,0.0021201708926223877,49.960696069608275,695.0442999999987,49.95570000000134,28676517.37509997,2867.9385313631333,-20.10081008100724,301.09879999999913,-20.09879999999913,22473380.38559998,2247.5627948394817,-5.189218921891893,464.1886999999997,-5.188699999999699,3723196.923099988,372.35692800279907,35.0491049104927,531.9543999999984,35.04560000000163,12648271.2064,1264.9536160016,-0.01901855188893037,0.46638507108637306,-0.019016650033741478,4.0393056163743735,0.0004039709587333107,0.0,102.0,4903.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9486.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,28.842384238420095,996.1605000000037,28.839499999996292,15838567.397500023,1584.0151412641287,-0.031143732873287977,0.3023606185000006,-0.03114061850000066,21.63703819688365,0.002163920211709536,52.05420542054242,694.9509999999997,52.04900000000032,29053095.98999997,2905.6001590158985,-23.211821182119593,301.20950000000136,-23.209500000001356,23002280.097499803,2300.458055555536,22.226522652265373,464.77569999999986,22.22430000000014,3868983.8950999947,386.9370832183213,6.615861586158758,531.3847999999998,6.615200000000186,12631961.289599994,1263.3224612061201,0.00816490192665259,0.46695786578305226,0.008164085436459911,4.064063188540623,0.00040644696355041733,0.0,116.0,4882.0,9799.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9500.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,2.815181518149302,996.1851000000025,2.814899999997465,15909180.379900085,1591.077145704579,-0.016069778677869018,0.3023541717000013,-0.016068171700001244,22.04809364481818,0.002205029867468565,18.02950295029609,694.9722999999989,18.02770000000112,29455333.327099934,2945.8279155015434,-15.214321432142356,301.21279999999916,-15.212799999999163,23416453.16159993,2341.879504110404,-17.54435443544361,464.54260000000005,-17.54260000000005,3841373.8523999946,384.1758028202815,20.35953595359706,531.6424999999983,20.357500000001664,12724122.937500017,1272.539547704772,-0.019272646413190153,0.4667181665959963,-0.01927071914854883,4.079963758176179,0.00040803717953557145,0.0,119.0,4894.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9504.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,3.961596159611645,996.0388000000044,3.9611999999956424,16024484.945600012,1602.6087554355447,-0.015199886888688507,0.3021983668999996,-0.015198366899999649,22.50777848424283,0.002251002948719155,17.96399639964045,695.0377999999995,17.962200000000507,30135157.711600024,3013.81715287529,-14.002400240023803,301.0009999999998,-14.000999999999806,23804207.990000017,2380.6588648864904,6.47264726472639,464.5280000000001,6.471999999999923,3836566.160000006,383.69498549855047,-2.5110511051111644,531.5108000000007,-2.5108000000006996,12728310.833600052,1272.958379197925,0.0042285842432703835,0.4667718386151539,0.004228161384846052,4.041298034242736,0.00040417022044631824,0.0,123.0,4923.0,9779.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9530.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
