t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-2.003700370036995,997.0035,-2.003500000000031,21123788.877500083,2112.590146764685,0.06874868036803511,0.3001021945000017,0.06874180549999831,21.49718812544878,0.0021499338059254706,-69.80218021802352,697.7952000000017,-69.79520000000173,31663550.56960002,3166.6717241324154,67.79847984798516,299.2082999999996,67.79170000000039,23333275.111100007,2333.56086719672,-19.612261226123792,685.6103000000012,-19.61030000000119,7750474.339100005,775.1249464046409,17.608560856083898,311.3932000000017,17.606799999998316,8633689.937600017,863.455339293931,-0.01877398772475458,0.6881188439943239,-0.01877211032598214,3.8678623409726725,0.00038682491658892615,0.0,102.0,5152.0,9804.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,0.19141914191345677,996.8086000000008,0.1913999999992484,21411837.66039996,2141.397905830579,0.07196877497749804,0.3001544218999997,0.07196157810000031,22.197930189223115,0.0022200150204243537,-71.61676167616588,697.6095999999983,-71.6095999999983,32544761.878400065,3254.801668006807,71.8081808180795,299.1990000000023,71.80099999999771,24027519.990000032,2402.9922982298262,7.524852485247607,685.4759000000009,7.524099999999066,7706122.191899967,770.6892881188086,-7.333433343334548,311.3327000000002,-7.332700000000216,8839892.107100029,884.0776184718501,0.006949633442102643,0.6881363172885435,0.006948938478758437,3.932881696261987,0.0003933275023764363,0.0,115.0,5148.0,9787.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-1.9393939393908113,996.9391999999968,-1.9391999999968448,21564465.03359999,2156.662169576957,0.07562982198219848,0.30025674099999977,0.07562225900000025,22.817503360335262,0.0022819785338869148,-76.61886188618757,697.6111999999989,-76.61119999999892,33422612.345600147,3342.5954941094255,74.67946794679665,299.32799999999804,74.67200000000196,24583148.15999995,2458.5606720672017,1.6177617761753709,685.3824000000022,1.6175999999977648,7864717.702400005,786.5504252825287,-3.557155715570673,311.5567999999991,-3.5567999999991002,8789993.73759999,879.0872824882478,0.0025092459578346382,0.6879432662732938,0.00250899503323887,3.9107367327738296,0.00039111278455583853,0.0,124.0,5121.0,9776.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7330.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-27.80808080808083,996.8053,-27.80529999999999,21344215.91909997,2134.635055415539,0.09702422032203217,0.30030248210000005,0.09701451789999999,23.51040598231284,0.0023512757258038644,-113.48704870487131,697.4757000000009,-113.47570000000087,34048880.09510006,3405.2285323632423,85.67896789678974,299.3295999999999,85.67040000000009,25224283.638399996,2522.68063190319,-5.340534053406486,685.3400000000012,-5.340000000001169,7498227.999999997,749.8977897789777,-22.46754675467389,311.4652999999984,-22.46529999999842,8923463.959100002,892.4356394739476,0.013740282300921947,0.6880154776922204,0.013738908272691863,3.9426824978638106,0.0003943076805544365,0.0,138.0,5103.0,9763.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7269.0,9999.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-0.5874587458737324,996.5873999999991,-0.5873999999990929,21271137.612399902,2127.326493889379,0.09538529942994206,0.30020623910000094,0.09537576089999905,24.09512284322538,0.002409753259648503,-95.4243424342402,697.4147999999968,-95.41479999999683,34518671.40959986,3452.212362196206,94.83688368836903,299.1725999999998,94.82740000000018,25830886.092400033,2583.3469439343967,0.6813681368118978,685.3187000000017,0.6812999999982594,7655725.303099983,765.6490952195203,-1.2688268826884723,311.2687000000002,-1.2687000000001944,8649483.003099961,865.0348037903751,0.0006344221838898711,0.6881206613386498,0.0006343587416715035,3.805852364379675,0.0003806232987678443,0.0,160.0,5096.0,9743.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,11.465946594659272,996.5352000000001,11.464799999999855,21259925.609600037,2126.2051814781516,0.10251226172617472,0.3002759894999979,0.10250201050000213,24.719745073001896,0.002472221729473137,-95.32663266326392,697.3170999999976,-95.3170999999976,35257043.47590008,3526.056953285336,106.79257925792575,299.21810000000005,106.78189999999995,26387729.32389996,2639.0368360736034,9.265826582658406,685.7350999999999,9.264900000000125,7646523.279899997,764.7288008700867,2.200120012001207,310.8001,2.1999000000000137,8717033.39990002,871.7905190419061,0.0009051466696200494,0.6885790708291739,0.0009050561549530656,3.858284045775485,0.00038586699127667615,0.0,161.0,5094.0,9726.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,6.416841684168162,996.5838000000002,6.416199999999776,21361813.775599886,2136.395017061695,0.10048278537853789,0.30032526289999995,0.10047273710000004,25.311972805597957,0.002531450425602356,-96.31583158316073,697.3062000000024,-96.30620000000238,35920170.41559997,3592.3762791879158,102.73267326732764,299.2775999999991,102.7224000000009,26946599.3824,2694.929431183118,17.49154915491772,685.5101999999978,17.48980000000222,7688192.959600007,768.8961855785585,-11.074707470747228,311.07360000000017,-11.07360000000017,8785127.8304,878.6006431043104,0.012576079948575458,0.6883224857351921,0.012574822340580605,3.8961111622424784,0.0003896500812323711,0.0,177.0,5104.0,9711.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,38.550455045503554,996.453400000001,38.54659999999899,21842274.284399968,2184.4458730272995,0.11913356435643574,0.30020234899999987,0.1191216510000001,25.991786467660063,0.0025994385906250687,-96.3314331433113,697.321799999997,-96.32179999999698,36633180.44759989,3663.684413201309,134.88188818881923,299.13159999999965,134.86840000000035,27767794.814400192,2777.057187158735,30.47924792479148,685.523800000001,30.47619999999904,7770692.335600003,777.1469482548257,8.071207120712984,310.9295999999991,8.070400000000916,8914174.438400025,891.5065944994524,0.0033496415983040873,0.6884381329793824,0.0033493066341442335,3.9124357410494284,0.0003912827023751804,0.0,188.0,5104.0,9697.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,40.364636463646775,996.6393999999996,40.36060000000043,21849705.676400002,2185.1890865486553,0.13092120802080226,0.30014288409999984,0.13090811590000018,26.483441350870663,0.002648608995986665,-107.53105310531043,697.5202999999999,-107.5202999999999,37230729.879100025,3723.4453324432466,147.89568956895556,299.1191000000013,147.8808999999987,28203353.151900016,2820.6173769276943,37.58955895589804,685.4141999999975,37.58580000000245,7880668.383600009,788.1456529252933,2.7750775077494154,311.22520000000134,2.7747999999986632,8774612.849600006,877.549039863987,0.009019436106394552,0.6881849373897716,0.009018534162783864,3.8298967697442317,0.0003830279797724004,0.0,197.0,5088.0,9694.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,9.374437443744455,996.6265,9.373500000000035,21838769.977499966,2184.0954072907257,0.1332462463246316,0.30016707830000083,0.13323292169999917,27.137498217651768,0.0027140212238875657,-127.50425042504389,697.4915000000013,-127.49150000000134,37981175.2775,3798.497377487749,136.87868786878727,299.1349999999996,136.8650000000004,28838977.74999986,2884.1861936193477,3.8490849084903402,685.1513000000006,3.8486999999994396,7801622.083100005,780.2402323332338,5.525352535253717,311.4751999999998,5.524800000000198,8947065.849600036,894.7960645664602,-0.0030530379577946576,0.6879433887176172,-0.0030527326539988575,3.9385105278092096,0.00039389044182510345,0.0,220.0,5091.0,9677.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,24.701570157017613,996.3008999999981,24.699100000001863,21717779.591900032,2171.9951587058736,0.14064648214821535,0.3001115824999994,0.14063241750000055,27.954786191349918,0.002795758194954487,-126.33893389338937,697.3263000000001,-126.32630000000006,38823094.28310004,3882.6976980798117,151.0405040504054,298.97459999999967,151.02540000000033,29572599.548400033,2957.5557104110444,7.768476847688589,685.2322999999961,7.767700000003856,7629965.367099949,763.0728439943944,16.933093309330502,311.06860000000046,16.93139999999954,9014640.940400016,901.554249464948,-0.00951531207039702,0.6882606876694544,-0.00951436053918997,3.9672068685376405,0.00039676036289005304,0.0,227.0,5083.0,9652.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,41.82228222822289,996.1818999999999,41.81810000000007,21513404.12389999,2151.5555679467934,0.14868097139713893,0.3002738967000007,0.14866610329999924,28.588540137524298,0.002859139927745204,-125.09320932093556,697.0807000000035,-125.0807000000035,39318211.87509985,3932.21440895088,166.91549154915532,299.1011999999996,166.8988000000004,30168983.585599996,3017.2000785678565,3.014301430143405,684.9859999999996,3.014000000000351,7663418.040000041,766.4184458445885,38.80798079808028,311.19589999999954,38.80410000000046,8897441.231900021,889.8331065006522,-0.02527274631358456,0.6880833211584138,-0.025270219038953212,3.93813920816907,0.0003938533061475218,0.0,249.0,5056.0,9634.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,35.88258825882531,996.1210000000005,35.87899999999945,21681645.59000004,2168.381397139718,0.15438048984898473,0.3000919482000001,0.15436505179999982,29.19823333422511,0.002920115344957007,-134.24962496249645,697.2362000000002,-134.23620000000017,40246466.09560025,4025.049114471472,170.13221322132165,298.8848000000005,170.1151999999995,30662379.28959983,3066.5445834183247,9.025102510252964,684.9757999999981,9.024200000001883,7704234.143600007,770.5004644064413,26.857485748574334,311.1452000000005,26.8547999999995,8856437.169599932,885.732290189012,-0.015634633402854425,0.6881136900945529,-0.015633069939514188,3.8726433909837277,0.0003873030694053133,0.0,251.0,5111.0,9634.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,25.996599659964318,996.0060000000017,25.993999999998323,21528971.640000064,2153.112475247531,0.1616477999799985,0.30020836479999946,0.1616316352000005,29.804182239237246,0.0029807162955532798,-147.04650465046393,697.0317999999988,-147.03179999999884,40647675.887599915,4065.1741061706084,173.04310431043092,298.9742000000001,173.0257999999999,31294437.343600035,3129.7567100310066,14.742574257424963,685.2589000000008,14.741099999999165,7653818.7078999905,765.4584166316622,11.254025402540606,310.74709999999965,11.252900000000352,8774469.415900001,877.5346950595061,-0.0035418845131713894,0.6884730371740351,-0.0035415303247200436,3.843483081667038,0.00038438674684138796,0.0,257.0,5098.0,9613.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,31.854785478550866,996.148399999997,31.85160000000303,21247051.774399996,2124.9176692069204,0.15698278277827693,0.30023091550000086,0.15696708449999908,30.47314255860549,0.003047619017762325,-139.1288128812879,697.1148999999998,-139.1148999999998,41259676.979899816,4126.380336023584,170.98359835983575,299.03350000000023,170.96649999999977,31912343.77750007,3191.5535331033175,-5.302730273028715,685.3022000000014,-5.302200000001449,7605856.751599997,760.6617413341331,37.15751575157526,310.8461999999999,37.1538000000001,8813931.455600046,881.4812936893735,-0.026942093480157414,0.6884179984925992,-0.02693939927080935,3.9229001841287383,0.0003923292513380076,0.0,294.0,5109.0,9597.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,35.54105410541035,996.4625000000002,35.537499999999795,21067761.93749996,2106.98689243924,0.15322758255825508,0.30027574020000075,0.15321225979999925,31.2136517538791,0.0031216773431222223,-133.30313031303353,697.2898000000023,-133.2898000000023,41911400.15960003,4191.55917187719,168.8441844184419,299.17269999999996,168.82730000000004,32652966.747100074,3265.6232370337107,-1.1275127512736844,685.1273999999986,-1.1273999999986017,7792283.692399981,779.3062998699852,36.66856685668631,311.33509999999933,36.66490000000067,8593820.079899983,859.4679547854769,-0.025212981396231293,0.6880011577725103,-0.02521046009809169,3.8612339911931866,0.0003861620153208507,0.0,315.0,5114.0,9587.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,0.853785378536827,996.146300000001,0.8536999999989803,21140598.963100072,2114.2713234423513,0.15616370717071731,0.3002209091999997,0.15614809080000025,31.956096885309524,0.0031959292814590983,-155.12881288128938,697.1133000000012,-155.11330000000123,42477888.631099746,4248.213684478423,155.98259825982518,299.0330000000008,155.9669999999992,33399369.109999962,3340.2709380938054,41.96469646964749,685.0394999999995,41.96050000000048,7690351.397500072,769.1120509551026,-41.110911091109415,311.1068000000003,-41.106800000000305,8577543.937600007,857.8401777777785,0.04105461865357318,0.6881370494963563,0.04105051319170783,3.8015980044958173,0.0003801978202316049,1.0,330.0,5103.0,9563.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-3.07970797079804,996.079400000001,-3.0794000000009873,21314732.95639997,2131.6864642864257,0.1479817149714972,0.30017008319999994,0.14796691680000007,32.69141130994084,0.003269468077801864,-149.1149114911516,697.1000000000025,-149.10000000000252,43053673.99999972,4305.7979797979515,146.03520352035304,298.979399999999,146.02060000000102,34261441.75639992,3426.4868243224246,-22.03440344034459,685.0322000000006,-22.032200000000557,7609871.63160001,761.0632694869497,18.954695469547573,311.0471999999994,18.952800000000593,8851197.721600011,885.2082929893,-0.020525492415236712,0.6881971558780797,-0.02052343986599514,3.9256566474602197,0.00039260492523854584,0.0,353.0,5110.0,9555.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-16.830683068305234,995.8289999999984,-16.82899999999836,21505987.59000002,2150.8138403840403,0.15833958775877588,0.30030724620000004,0.15832375380000002,33.45781690319387,0.003346116301949582,-166.79897989798997,696.7823000000002,-166.7823000000002,43823827.067099884,4382.8209888088695,149.96829682968166,299.0467000000013,149.9532999999987,35076727.191099994,3508.0235214621457,2.202720272030092,684.7974999999971,2.202500000002942,7677302.9374999795,767.8070744574437,-19.033403340333564,311.03149999999954,-19.03149999999954,8662081.077500014,866.2947372237237,0.013612336193663865,0.6881254908213651,0.013610974960044486,3.7797177328530687,0.0003780095742427311,0.0,354.0,5088.0,9523.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,10000.0,10000.0,0.0,0.0
