t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,16.44184418441796,998.5598000000005,16.44019999999955,5973902.239600027,597.4499689568984,-0.013491437943795648,0.2992040888000012,-0.013490088800001243,2.4807736857471463,0.0002481021787925939,25.214621462147193,699.787899999999,25.212100000000987,5420737.135900012,542.1279263826394,-8.77277727772804,298.77190000000024,-8.771900000000244,2997984.703900012,299.82845323532473,9.537153715371346,257.4638000000002,9.53619999999978,2165948.8955999995,216.61655121512146,6.904690469048319,741.0959999999986,6.904000000001361,7303129.840000021,730.3860226022623,0.005106714688922265,0.25794798317466483,0.005106204017453375,2.356292413527597,0.00023565280663342302,0.0,0.0,5261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,12.435843584358622,998.5653999999998,12.43460000000016,6202929.228400024,620.3549583358359,-0.020312273427342986,0.2992422422000003,-0.020310242200000272,2.7342604977373974,0.0002734533951132511,29.25202520251878,699.7509000000015,29.24909999999852,5746018.491900015,574.6593151215136,-16.81618161816192,298.8145000000001,-16.814500000000123,3287492.8974999967,328.78216796679635,-31.552855285529233,257.54970000000066,-31.549700000000655,2151051.2990999958,215.126642574257,43.98869886988916,741.0156999999979,43.98430000000212,7559370.535100019,756.0126547754794,-0.0345031631129851,0.2580407612635383,-0.034499712796673826,2.3738763707593478,0.00023741137821375617,0.0,0.0,5211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,11.357535753574894,998.6436000000004,11.356399999999553,6332483.790399993,633.3117102110203,-0.016068954095410592,0.299235347200001,-0.016067347200001025,3.000173764886516,0.0003000473812267743,24.192819281930156,699.809599999998,24.190400000002,6031589.478399972,603.219269766974,-12.835283528352534,298.8339999999997,-12.833999999999719,3579448.439999985,357.9806420642049,10.492049204920932,257.50899999999956,10.49100000000044,2174601.190000001,217.48186718671877,0.865486548652143,741.1346000000027,0.8653999999972939,7657350.828399956,765.8116640063963,0.007366924264059604,0.25798034708183215,0.007366187571633209,2.3894808404687597,0.00023897198124500047,0.0,0.0,5211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,21.456945694568276,998.5452000000012,21.45479999999884,6421537.569600008,642.2179787578766,-0.010900669266928176,0.29913457920000147,-0.010899579200001508,3.212212588787286,0.0003212533842171503,26.156015601560057,699.8466000000001,26.15339999999992,6360438.684400026,636.1074791879214,-4.699069906988029,298.6985999999973,-4.698599999997327,3765863.580400001,376.6240204420443,13.431443144314073,257.56990000000036,13.43009999999964,2241815.139900002,224.20393438343856,8.025502550253577,740.9753000000014,8.024699999998575,7800970.899100035,780.1751074207456,0.007618703191610954,0.25806833318851213,0.007617941321291788,2.4548344676350675,0.00024550799756326307,0.0,0.0,5253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9971.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,27.70937093709233,998.2934000000014,27.706599999998616,6624825.16439999,662.5487713171307,-0.009585154415441055,0.2990581958999995,-0.009584195899999537,3.4802031634652444,0.0003480551218587103,29.257925792581887,699.7449999999974,29.25500000000261,6709955.749999967,671.0626812681236,-1.5485548554864863,298.5484000000009,-1.5484000000009246,4060000.5743999965,406.0406615061503,4.375737573757647,257.62469999999973,4.375300000000266,2179920.4991000025,218.01385129512977,23.33363336333423,740.6687000000021,23.331299999997896,7922287.403099992,792.3079711071099,-0.0028326381045095106,0.25819297862237545,-0.0028323548406990473,2.4081324771348744,0.00024083733144663211,0.0,0.0,5262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,22.707670767072614,998.294600000004,22.70539999999596,6724660.108400001,672.5332641664168,-0.009099539253924871,0.2990106292999995,-0.009098629299999494,3.735921413210809,0.00037362950427150807,25.20922092208957,699.7933000000027,25.20669999999734,7014877.7511,701.5579309030903,-2.501550155017185,298.50130000000166,-2.501300000001663,4323669.983100017,432.41023933393507,13.778677867787906,257.2226999999989,13.777300000001105,2252239.0471,225.2464293529353,8.928992899287323,741.0719000000026,8.928099999997357,8064209.3039,806.5015805480548,0.007636225584295275,0.2577905909275873,0.007635461961736867,2.4772923178578203,0.0002477540071865007,0.0,0.0,5239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,20.786378637863322,998.2157000000004,20.784299999999575,6868977.735099999,686.9664701570156,-0.006552753975399284,0.2989960987000017,-0.0065520987000017294,4.005040283111568,0.00040054408271942877,21.24732473247377,699.7547999999995,21.245200000000523,7388152.76960001,738.8891658765887,-0.46094609461039227,298.46090000000095,-0.46090000000094733,4590064.711899988,459.0523764276416,7.582358235823449,257.41840000000013,7.581599999999867,2228267.4144000043,222.8490263426347,13.204020402038168,740.797300000002,13.202699999998003,8183522.127099962,818.4340561156077,0.0020480123061726307,0.2580110737511915,0.0020478075049419897,2.46402103898772,0.00024642674657342933,0.0,0.0,5239.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-0.15501550155113364,998.155000000001,-0.1550000000009959,6931541.750000034,693.2234973497384,-0.012488382038204238,0.29906013320000047,-0.012487133200000444,4.262890057862586,0.00042633163895015365,12.352735273525468,699.6485000000018,12.351499999998168,7676357.477499996,767.7125190018999,-12.507750775076829,298.50649999999933,-12.506499999999335,4850429.577499993,485.091466896689,-14.408840884086999,257.4073999999986,-14.407399999998574,2197770.2524000052,219.79900514051457,14.253825382537343,740.747600000001,14.252399999999056,8254464.942399982,825.5290471447128,-0.014533694559236282,0.2580192151376761,-0.014532241189780332,2.445237003142695,0.0002445481551297825,0.0,0.0,5229.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-3.216721672167182,998.2164,-3.2164000000000215,7103785.710399991,710.4496160015992,-0.019645220722073198,0.299040256200001,-0.019643256200001014,4.4618540209876265,0.0004462300251012728,17.29012901290264,699.7115999999986,17.28840000000139,7964994.25440003,796.5790833483378,-20.506850685068628,298.5048000000001,-20.504800000000103,5063755.769600023,506.4262195819605,-8.627162716270789,257.62629999999916,-8.626299999999162,2197520.4831000026,219.77402571257153,5.410441044102981,740.5901000000015,5.409899999998515,8288448.819900014,828.9277747674782,-0.007969886639159096,0.25822034593190224,-0.007969089650495198,2.423188246438439,0.0002423430589497389,0.0,0.0,5214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-12.160016001601548,998.1588000000014,-12.158800000001406,7192677.825600004,719.3397165316535,-0.02012684628462824,0.2990298335999998,-0.02012483359999978,4.669888095669087,0.0004670355131182205,11.320732073206841,699.6804000000005,11.319599999999468,8198072.5583999595,819.8892447644724,-23.480748074806684,298.4783999999992,-23.478399999999226,5285331.334399994,528.5859920392033,4.537353735373813,257.4630999999997,4.536900000000287,2180114.3838999923,218.03324171417066,-16.697369736973087,740.6956999999994,-16.69569999999942,8304579.015099986,830.5409556055592,0.007649781808547362,0.2580710643055361,0.007649016830366506,2.395852648749627,0.00023960922579754245,0.0,0.0,5261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-24.205820582059914,998.2034000000017,-24.203400000001693,7228206.284399995,722.8929177317726,-0.019741845984599105,0.2990008718000007,-0.01973987180000064,4.8782534838936344,0.0004878741358029437,2.26182618261646,699.7384000000018,2.261599999998225,8392981.65440002,839.3821036503671,-26.467646764677,298.46500000000054,-26.465000000000543,5510527.749999994,551.1078857885783,-0.3533353335335505,257.3533000000002,-0.35330000000021755,2230380.791100003,223.06038514851514,-23.852485248526705,740.8501000000018,-23.850100000001817,8605958.299899977,860.6818981798157,0.005899446729815183,0.2579615128247141,0.005898856785142181,2.5062127510489893,0.0002506463397388728,0.0,0.0,5255.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,-16.185518551854898,998.1838999999998,-16.183899999999767,7220072.807900024,722.0794887388763,-0.014792944894489901,0.2989054656000004,-0.014791465600000442,5.105841366000185,0.0005106352001200305,3.1786178617842324,699.8217000000019,3.178299999998103,8639223.091100015,864.0087099809996,-19.36413641364169,298.3622000000003,-19.362200000000314,5724234.111600046,572.4806592259272,0.6715671567157528,257.3284999999999,0.6715000000000941,2214023.8775000065,221.42453020302094,-16.85708570857298,740.8554000000021,-16.855400000002078,8427036.90840002,842.7879696369656,0.004795853893557245,0.25793374992808465,0.004795374308167899,2.451785222820154,0.000245203042586274,0.0,0.0,5265.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,-13.900190019004413,997.8988000000026,-13.898800000002552,7240639.585599971,724.1363721972168,-0.019344429442944955,0.2988144950000007,-0.01934249500000068,5.360908923495748,0.0005361445068002548,9.291029102907828,699.7099000000024,9.290099999997551,8865163.419900022,886.6050024902513,-23.191219121912525,298.18890000000033,-23.18890000000033,5993944.167899994,599.4543622262221,28.686168616862062,257.3166999999996,28.683300000000372,2222022.0110999984,222.22442355235506,-42.58635863586335,740.5820999999997,-42.58209999999974,8411588.595900025,841.2429838883913,0.032659652944890316,0.2579940195244692,0.03265638697959583,2.4493936778755727,0.0002449638641739747,0.0,0.0,5261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-16.905190519049256,997.9034999999974,-16.903499999997393,7260491.877500024,726.1217999299954,-0.01643518931893273,0.29879854580000087,-0.016433545800000837,5.61827751748702,0.0005618839401427163,4.27192719272,699.7284999999993,4.271500000000742,9123013.877500018,912.3926270127031,-21.177117711771416,298.17500000000024,-21.17500000000024,6250755.750000009,625.1380888088818,-38.46594659465916,257.4620999999997,-38.46209999999968,2192715.635900011,219.29349293929502,21.560756075608992,740.4413999999986,21.558600000001434,8405731.66039999,840.6572317631753,-0.03490090003398602,0.2581390001580499,-0.03489740994398263,2.4213285936349997,0.0002421570750710071,0.0,0.0,5261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,0.21292129212861255,997.7871000000006,0.2128999999994221,7315413.735899996,731.6145350435039,-0.013206798679869625,0.2987764780000017,-0.013205478000001658,5.866951143763187,0.0005867537897552942,13.330733073308238,699.6705999999991,13.329400000000874,9419020.956399992,941.9962952695262,-13.117811781178261,298.11650000000014,-13.116500000000144,6490649.277500024,649.1298407340759,13.427942794279033,257.5734000000004,13.42659999999961,2186564.1243999912,218.67828026802593,-13.215021502146215,740.213699999996,-13.213699999996038,8520862.32309998,852.1714494549435,0.013258516099485251,0.2582858959244694,0.013257190247875306,2.4359470165866766,0.00024361906356502416,0.0,0.0,5249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,13.316031603160354,997.6853,13.314700000000016,7385322.639100008,738.606124522453,-0.010023901290129644,0.29884589890000063,-0.010022898900000632,6.12804606686078,0.0006128658932754056,19.468846884686627,699.5331000000018,19.46689999999819,9753489.043899959,975.4464490348994,-6.15281528152866,298.1522000000005,-6.152200000000505,6736304.351600014,673.6978049404954,-3.2663266326636062,257.26600000000036,-3.2660000000003606,2193150.4399999985,219.33697769776964,16.582358235821744,740.4193000000018,16.58069999999816,8554032.87510002,855.4888363936413,-0.006768090295665052,0.25800381309098763,-0.00676741348663551,2.442159827178082,0.00024424040675848405,0.0,0.0,5256.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,14.38073807380556,997.6207000000019,14.379299999998125,7421896.315099994,742.263857895789,-0.01622337303730359,0.29883075069999987,-0.01622175069999987,6.369202511817513,0.000636983949576709,26.504150415039817,699.4985000000017,26.50149999999826,9945931.977500014,994.6926670167031,-12.123412341233802,298.1221999999997,-12.12219999999968,7006804.671599986,700.75054221422,18.66306630662956,257.33880000000113,18.66119999999887,2255188.1456000027,225.54136869686997,-4.282328232824739,740.2819000000014,-4.2819000000014285,8607512.323900057,860.8373161216178,0.01463659784694421,0.2580921385401132,0.014635134187159504,2.492561474314815,0.0002492810755390354,0.0,0.0,5232.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,25.3575357535766,997.6449999999987,25.35500000000127,7447513.749999985,744.825857585757,-0.017245304830483144,0.29876858030000014,-0.017243580300000116,6.609986524545508,0.0006610647589304438,35.42444244424371,699.5791000000007,35.42089999999928,10222745.431899963,1022.3767808680831,-10.066906690668077,298.06589999999903,-10.065899999999033,7240085.571899994,724.0809652865281,-6.208920892089225,257.2083,-6.208300000000008,2236473.111100007,223.66967807780847,31.566456645662242,740.4367000000024,31.56329999999764,8645257.931100043,864.6122543354378,-0.012601319624288176,0.25795685323621625,-0.012600059492325733,2.481503363749831,0.0002481751538903721,0.0,1.0,5231.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,39.48504850485028,997.5189000000003,39.48109999999974,7504216.427899992,750.4966924592451,-0.015172602560256487,0.2986810853000004,-0.015171085300000442,6.891774025492247,0.0006892463271819429,43.42184218421721,699.5825000000012,43.41749999999877,10584701.937500019,1058.5760513551375,-3.9367936793695435,297.9364000000016,-3.9364000000015835,7494611.550399954,749.5361086508606,-5.335133513350911,257.33459999999957,-5.334599999999568,2141018.4283999954,214.1232551655161,44.82018201820301,740.1842999999988,44.81570000000124,8590355.335100025,859.121445654568,-0.015109785389766123,0.2581169532926158,-0.015108274411227168,2.3877690365892574,0.00023880078373729948,0.0,1.0,5275.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9957.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,61.28852885288279,997.7176000000024,61.28239999999755,7537944.50240001,753.8698372237234,-0.02206991969196964,0.2987437127000005,-0.022067712700000464,7.131096920971604,0.0007131810101981802,66.34583458346003,699.6607999999983,66.33920000000171,10863519.433600001,1086.460589418942,-5.057305730573432,298.05680000000035,-5.056800000000351,7732561.737600004,773.3335071107115,-17.161016101611153,257.159300000001,-17.159300000000997,2199675.2351,219.98952246224624,78.44954495449406,740.5583000000014,78.4416999999986,8813768.01109996,881.4649476047565,-0.03127152828836033,0.25789729631966746,-0.031268401135531476,2.4798249714807583,0.0002480072978778636,0.0,0.0,5269.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,47.23902390239175,997.7656999999984,47.234300000001554,7465232.035100002,746.5978632963298,-0.023153597859787434,0.2987492825000015,-0.02315128250000148,7.3689009543769295,0.0007369637918168746,57.319131913190745,699.6866000000006,57.31339999999943,11030919.804400027,1103.2023006700697,-10.080108010800927,298.07909999999987,-10.079099999999869,7976844.43190002,797.7642196119632,6.532953295328525,257.467700000001,6.5322999999989975,2159889.56709999,216.01055776577556,40.706070607062316,740.2979999999984,40.70200000000159,8604165.960000008,860.5026462646273,-0.005556115300292208,0.25818713863613063,-0.005555559688762202,2.4122110860611063,0.00024124523312942357,0.0,0.0,5279.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,33.20432043204414,997.7989999999991,33.20100000000093,7366131.990000009,736.6868676867696,-0.021265581258127275,0.29866445470000147,-0.02126345470000146,7.5781625006094835,0.0007578920392648748,45.21282128212772,699.7917000000004,45.208299999999554,11155007.111100012,1115.612272337235,-12.008500850083635,298.0072999999986,-12.007299999998622,8197650.467099998,819.8470314131412,-25.3224322432215,257.3198999999972,-25.319899999997176,2176635.6398999984,217.68533252325216,58.52675267526956,740.479099999998,58.52090000000203,8351189.631899996,835.2024834383434,-0.032998130336762715,0.2580190788263479,-0.03299483052372906,2.3751873412262974,0.0002375424883714669,0.0,1.0,5289.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
