t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,23.124312431242856,999.8780000000003,23.12199999999973,2501451.160000006,250.17013301330195,-0.018593649964994963,0.30011679059999846,-0.018591790599998437,14.19069781403959,0.0014192117025742163,35.20872087208818,699.794799999999,35.205200000001014,15369842.929600101,1537.1380067606863,-12.084408440843902,300.0831999999998,-12.083199999999806,14428046.777599983,1442.948972657264,20.239123912391335,466.7628999999999,20.237100000000112,3143088.835899992,314.34031762176136,2.8851885188521464,533.1150999999998,2.8849000000002434,4522686.519899995,452.3138833783373,0.009171119535892835,0.46688062846560135,0.009170202423939233,3.1660826789017475,0.0003166399318833631,0.0,31.0,5043.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9706.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,19.11891189119183,999.8829999999973,19.11700000000269,2526465.110000013,252.67177817781908,-0.02235305680568178,0.3000738215000012,-0.022350821500001228,14.588748296482366,0.0014590207317214088,36.158715871591994,699.8448999999952,36.155100000004836,15837414.439899983,1583.8998339733955,-17.03980398039812,300.0381000000001,-17.0381000000001,14814298.483899955,1481.5780061906146,35.548154815482576,466.455399999999,35.544600000001026,3145442.108399998,314.57566840684046,-16.429242924292566,533.4276000000001,-16.427600000000098,4579097.582399975,457.955553795377,0.026069117334783065,0.4665733325602674,0.026066510423049583,3.1884682407870573,0.0003188787119499007,0.0,35.0,5023.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9722.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,39.963196319632175,1000.0407999999998,39.95920000000024,2561307.3535999884,256.15635099509836,-0.006778530253022719,0.3000468523999974,-0.006777852399997397,15.025323881090173,0.001502682656374655,35.01790179018121,699.9855999999978,35.01440000000218,16337973.926399998,1633.9607887188718,4.9452945294528945,300.05520000000007,4.94479999999993,15231595.529599918,1523.3118841484065,16.352535253526526,466.64909999999884,16.35090000000116,3221315.6918999865,322.1637855685555,23.610661066103717,533.3917000000029,23.608299999997143,4592190.711099991,459.26499760976003,-0.0022672520241747707,0.4666901022220493,-0.0022670252989723805,3.223008044265242,0.0003223330377302972,0.0,40.0,5058.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,35.0705070507056,999.9329999999994,35.067000000000576,2438925.1099999975,243.91690269026878,-0.010157842384238835,0.3000118266000004,-0.01015682660000039,15.513991903699225,0.001551554345804503,35.05370537053568,699.9498000000013,35.050199999998654,16831170.799599923,1683.2854085008423,0.016801680167645827,299.98320000000035,0.016799999999648207,15681407.1776,1568.2975475147514,26.411941194119095,466.5907000000003,26.40929999999969,3278987.7351000137,327.93156666666806,8.658565856581504,533.3423000000041,8.657699999995884,4654405.307099986,465.4870794179404,0.009646743795609258,0.4666827232942292,0.009645779121229714,3.3172959861233946,0.00033176277488982845,0.0,46.0,5067.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9665.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,19.95789578957738,1000.0441000000015,19.95589999999845,2416291.551900003,241.65332052205252,-0.008863772477246734,0.30003888609999907,-0.008862886099999023,15.918178223535248,0.0015919770200555304,23.001200120011276,700.0011000000007,22.998899999999253,17236356.987899944,1723.8080795979542,-3.0433043304337843,300.04300000000075,-3.0430000000007453,16086139.509999957,1608.774828482844,-35.533453345333555,466.52989999999903,-35.52989999999903,3208833.059899999,320.91539752975285,55.49134913491457,533.5141999999989,55.48580000000106,4564347.9836000055,456.48044640464104,-0.044024483952383564,0.4665691011118315,-0.04402008150398834,3.2436713414699154,0.000324399574104402,0.0,50.0,5073.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9681.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,13.106510651063786,999.8948000000013,13.105199999998717,2388855.329599993,238.90942390238953,-0.007818723272326245,0.3000189413999991,-0.007817941399999029,16.39322019249167,0.0016394859678459514,17.084708470846522,699.9170000000006,17.0829999999994,17703927.109999932,1770.569767976791,-3.9781978197817693,299.9777999999998,-3.9777999999997746,16561261.071599972,1656.2917363336305,19.6555655565561,466.34639999999956,19.653600000000438,3176070.070400002,317.6387709170919,-6.549054905485718,533.5483999999951,-6.548399999995127,4499106.574400032,449.9556530053037,0.01331073077435102,0.4664536802592397,0.013309399701273594,3.202570950019463,0.0003202891239143377,0.0,60.0,5068.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9721.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-9.905790579056656,999.9047999999988,-9.904799999998772,2368635.3696000017,236.88722568256844,-0.012212926592659823,0.30009070530000054,-0.012211705300000542,16.84619712800255,0.001684788191619417,5.153115311530769,699.8474000000003,5.152599999999666,18082425.13240012,1808.4233555755698,-15.058905890589926,300.0574000000009,-15.057400000000882,17038435.052399985,1704.0139066306617,-6.658665866585238,466.6579999999986,-6.657999999998594,3151388.360000009,315.17035303530446,-3.247124712470736,533.2467999999994,-3.246799999999439,4479960.897599979,448.0408938493829,-0.002114797516330258,0.46676105068304324,-0.002114586036578603,3.183402233126773,0.00031837206051872917,0.0,64.0,5079.0,9917.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9701.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,2.032603260327619,999.9675999999985,2.0324000000015303,2468553.5023999927,246.88003824382366,-0.009743414941493722,0.30016144059999955,-0.009742440599999569,17.258044732088692,0.0017259770709159609,11.185118511854853,699.8159999999963,11.18400000000372,18479255.440000042,1848.1103550355078,-9.152515251525529,300.15160000000037,-9.151600000000371,17486010.174400046,1748.7758950295076,-19.632963296330615,466.631000000001,-19.631000000000995,3263740.3900000113,326.4066796679679,21.66556655665488,533.3366000000008,21.66339999999923,4639657.004400019,464.01210165016687,-0.02060103613628239,0.4667067604638065,-0.020598976032668748,3.2936443468911567,0.0003293973744265583,0.0,65.0,5064.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9658.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-4.782878287829817,999.7824000000011,-4.782400000001076,2479040.5023999917,247.9288431243116,0.002305802680268698,0.3002074278999994,0.0023055721000006524,17.69372776000603,0.0017695497309737004,-5.639663966395119,699.6390999999985,-5.639099999998507,18871338.51189999,1887.3225834483437,0.8567856785684853,300.1432999999994,0.8567000000006146,17905983.651100032,1790.7774428542887,15.245524552455606,466.75599999999963,15.24400000000037,3213076.6399999955,321.33979797979754,-20.02840284028548,533.0264000000014,-20.026400000001445,4660979.030400006,466.1445174917498,0.01750201356233594,0.4669218471917841,0.017500263360979706,3.2734648588317077,0.00032737922380555133,0.0,67.0,5052.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9662.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,12.314131413141126,999.6871000000002,12.312899999999786,2483367.935900002,248.3616297529755,0.002155868086809287,0.30021634749999937,0.0021556525000006044,18.10636257857342,0.0018108173395913012,6.4359435943595145,699.5646999999999,6.4353000000000975,19303264.13910016,1930.5194658566018,5.878187818782237,300.12239999999963,5.8776000000003705,18310262.182399973,1831.2093391739147,8.689968996901257,466.3108999999984,8.689100000001588,3227248.411900009,322.75711690169106,3.624162416244303,533.3761999999973,3.6238000000026886,4646214.7355999695,464.66794035403234,0.002848344040209949,0.4665195297270004,0.0028480592058059417,3.27321138807473,0.0003273538741948925,0.0,77.0,5028.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9684.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,2.1308130813106345,999.8693999999975,2.1306000000024596,2433709.4364000107,243.39528316831792,-0.007748692969297477,0.30016291810000056,-0.007747918100000528,18.575286287073894,0.001857714400147404,9.259925992596777,699.7410000000025,9.258999999997513,19689887.18999997,1969.1856375637535,-7.129112911289383,300.12839999999824,-7.128399999998237,18815999.134400006,1881.7880922492257,-17.33623362336249,466.33450000000016,-17.334500000000162,3146116.0974999894,314.6430740574047,19.467046704671475,533.534899999999,19.46510000000103,4507381.819900043,450.7832603160359,-0.018353392138680702,0.4664553492146365,-0.018351556799466817,3.1769518430897095,0.0003177269570046714,0.0,86.0,5071.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9701.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-17.972697269725813,999.9708999999989,-17.970899999998892,2468138.5319,246.83853704370435,-0.00583243724372523,0.30012885400000083,-0.005831854000000858,18.985571199026943,0.0018987469946021545,-6.849184918494188,699.8485000000023,-6.848500000002332,20158371.477499977,2016.03875162516,-11.123512351234353,300.12239999999923,-11.122399999999232,19220912.18240005,1922.2834465846636,16.553455345535895,466.4481999999987,16.55180000000132,3153341.167599999,315.3656533253324,-34.526152615262845,533.5227000000014,-34.52270000000135,4549740.847100007,455.0195866686676,0.025332538316754916,0.4665233554258751,0.025330005062923266,3.1894455212980106,0.0003189764497747785,0.0,85.0,5071.0,9869.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9705.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-12.870787078707735,999.8694999999999,-12.869499999999903,2462170.6975000044,246.2416939193924,0.0027521050105023814,0.30018617019999866,0.0027518298000013264,19.53250484391434,0.0019534458289743313,-11.722072207221913,699.7209000000012,-11.720900000001166,20711204.03189993,2071.3275359435875,-1.1487148714871296,300.1486,-1.1485999999999876,19760237.18040005,1976.2213401740225,28.226222622260764,466.77660000000145,28.22339999999855,3224996.9244000018,322.5319456345636,-41.097009700967874,533.0928999999978,-41.092899999997826,4602520.6958999755,460.29809939993754,0.034624886010241274,0.46689833331726555,0.03462142352164027,3.256060161726588,0.00032563858003066185,0.0,92.0,5086.0,9864.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9674.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-10.873287328732772,999.8721999999999,-10.872199999999907,2514018.6716,251.4270098609861,0.012438928692868112,0.2999993152000011,0.01243768479999885,19.881487897158536,0.0019883476244783012,-19.912191219121837,699.9101999999999,-19.910199999999918,21099469.359599963,2110.157951755172,9.038903890389179,299.9619999999999,9.038000000000125,20111323.559999984,2011.3334893489332,-40.73427342734283,466.7302000000001,-40.73020000000008,3295540.079599997,329.58696665666537,29.860986098612784,533.1419999999971,29.858000000002903,4724910.359999993,472.53828982898216,-0.03611866206824277,0.46685316951447275,-0.036115050202035925,3.3385597284433532,0.0003338893617805134,0.0,96.0,5110.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9668.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-15.839083908394628,999.8375000000038,-15.837500000003843,2507508.9374999963,250.77597134713434,0.0130342725272522,0.29997503090000055,0.013032969099999459,20.25852510151737,0.0020260551156633033,-23.900890089010545,699.8985000000016,-23.898500000001604,21300785.97749987,2130.291626912678,8.061806180618987,299.93899999999906,8.061000000000945,20554362.789999984,2055.6418431843167,0.0028002800267472594,466.99720000000127,0.0027999999987287083,3073425.9216000037,307.37332949294967,-15.841884188421432,532.8403000000026,-15.840300000002571,4467527.959099984,446.7974756575641,0.007459621403131944,0.46713462049396776,0.007458875440991608,3.1032391723729673,0.00031035495273256996,0.0,99.0,5100.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9703.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-3.9799979997991386,999.9795999999992,-3.979599999999209,2465849.8383999863,246.60964480447907,0.015329004900489884,0.29993352800000017,0.015327471999999842,20.785185931838008,0.0020787264658303837,-18.057105710573296,700.0553000000023,-18.055300000002262,22043396.41909996,2204.560097919788,14.077107710769724,299.9243000000014,14.07569999999862,20993545.695099983,2099.5645259625944,-6.767376737674681,466.7667000000009,-6.766700000000924,3181824.711099997,318.2142925392536,2.787378737876793,533.212899999997,2.7871000000029653,4571199.735899991,457.165690159015,-0.004990848880588927,0.4668377393539338,-0.004990349795700844,3.2214715581536404,0.00032217937375273934,0.0,112.0,5107.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9685.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.023002300233543,999.9777999999965,8.022200000003522,2430517.0715999953,243.07601476147568,0.031472971097110114,0.2998791761999996,0.03146982380000041,21.232136697033553,0.0021234260123045856,-26.10331033103398,700.1007000000009,-26.10070000000087,22367629.595099997,2236.9866581758174,34.126312631264796,299.87709999999834,34.122900000001664,21488885.955899898,2149.103505940584,0.4967496749669067,466.5033000000006,0.4966999999994073,3189027.8911000183,318.93468257825964,7.526252625261691,533.4745000000008,7.52549999999917,4589419.497499977,458.9878485348512,-0.003282375345400379,0.46657569790151665,-0.0032820471078658375,3.2403731476606774,0.00032406972173824156,0.0,112.0,5138.0,9820.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9673.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,12.191519151914008,999.8097000000012,12.190299999998842,2478760.85910001,247.90087599760074,0.033203717271726496,0.2998036031000007,0.03320039689999932,21.659760703787715,0.0021661926896477364,-25.060606060604528,700.0580999999985,-25.05809999999849,22800069.24390002,2280.2349478847905,37.25212521252246,299.7515999999988,37.2484000000012,21906546.97440002,2190.873784818484,-4.365536553655602,466.3651000000002,-4.365100000000211,3188976.019899994,318.92949493949334,16.55705570557211,533.4445999999984,16.555400000001555,4505439.308400001,450.588989738974,-0.009990791775859209,0.46651153182711635,-0.009989792696681599,3.1875226656362603,0.00031878414497812387,0.0,124.0,5161.0,9803.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,17.06780678067844,999.9338999999997,17.066100000000347,2449185.307899993,244.94302509250855,0.03355224662466144,0.29978410860000104,0.03354889139999895,22.212301196652064,0.0022214522648916954,-22.168916891689378,700.1667000000002,-22.16670000000022,23382559.111099955,2338.489760086004,39.2367236723677,299.76719999999955,39.23280000000045,22461642.041600022,2246.3888430443067,0.5218521852183358,466.4782000000002,0.5217999999998142,3247489.2476000013,324.7814029002902,16.545954595458966,533.4557000000005,16.544299999999453,4651940.375100015,465.2405615661581,-0.007378268042877001,0.46657123719739035,-0.007377530216072736,3.295571632415311,0.0003295901222537565,0.0,135.0,5130.0,9785.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9678.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
