t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,15.301030103008884,998.7005000000014,15.299499999998602,17825461.997500084,1782.7244721972281,0.029691978897888327,0.29969999030000144,0.029689009699998548,30.446069917594095,0.0030449114829077003,-19.38103810380892,699.3790999999985,-19.379099999998516,38957769.83190003,3896.166599849988,34.682068206820645,299.32140000000004,34.67859999999996,32052297.020399917,3205.550257065698,10.239423942392364,937.7616000000019,10.238399999998137,16213497.65440001,1621.5119166316642,5.0616061606161935,60.93889999999987,5.061100000000131,934551.6678999953,93.46451324132367,-0.004089489615263453,0.9390003232698523,-0.004089080666301981,0.8481361353619639,8.482209574577097e-05,0.0,289.0,5129.0,9603.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,14.631463146315241,998.3699999999994,14.630000000000564,17701079.000000037,1770.284928492853,0.018103228022802786,0.2997665822999995,0.01810141770000051,31.450080454210248,0.0031453225776787927,-8.084108410839576,699.0832999999985,-8.08329999999853,39933905.61109993,3993.789940104003,22.715571557156125,299.2866999999996,22.7133000000004,33047983.031099793,3305.1288159915784,14.678467846786702,937.3229999999979,14.677000000002067,16046114.70999994,1604.7719481948134,-0.04700470047013994,61.04700000000009,-0.047000000000089415,933993.9100000012,93.40873187318743,0.0009085533681211233,0.9388743607843529,0.0009084625127843138,0.8451938803280161,8.45278408168833e-05,0.0,309.0,5127.0,9595.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340.0,10000.0,0.0,44.2681268126787,998.7363000000025,44.26369999999747,17708931.623099994,1771.070269336933,0.0339864649464936,0.29966993370000106,0.033983066299998976,32.3735658349252,0.003237680351527673,-4.443744374437983,699.4433000000006,-4.44330000000059,40980493.85110003,4098.459231033106,48.7118711871189,299.29299999999984,48.707000000000164,33945729.50999994,3394.9124422442183,54.34323432343592,937.6621999999965,54.33780000000354,16033390.911599949,1603.4994411041052,-10.075107510751167,61.074100000000094,-10.074100000000094,936336.0918999983,93.64297348734856,0.012233050435045634,0.9388707615564792,0.012231827130002149,0.8453897739674967,8.454743213996367e-05,0.0,345.0,5158.0,9577.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,31.185818581861213,998.817299999997,31.182700000003024,17617753.207100023,1761.9515158615884,0.04213080358035809,0.29962140949999994,0.04212659050000006,33.215365790588024,0.003321868765935396,-21.5721572157222,699.5700000000006,-21.57000000000062,42074386.99999999,4207.859485948594,52.75797579758108,299.2472999999987,52.75270000000131,34636669.42709995,3464.0133440443997,34.19931993199327,937.8041,34.19590000000005,16053081.231899923,1605.468670056998,-3.0135013501351224,61.01320000000011,-3.0132000000001113,923404.2576000015,92.34966072607276,0.004758487414592505,0.9389313088224984,0.004758011565851095,0.8412600948529642,8.413442292758918e-05,0.0,363.0,5187.0,9559.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,36.09300930092866,998.9106000000014,36.08939999999859,17457438.076400064,1745.9183994799544,0.0395743286328627,0.29955962880000064,0.0395703711999994,34.228510419686025,0.003423193361304733,-15.696769676968188,699.6952000000005,-15.695200000000455,42975178.96960004,4297.947691729177,51.78977897789895,299.21539999999885,51.78460000000115,35672298.02840005,3567.5865614961544,39.06290629063176,937.9409999999973,39.0590000000027,15994805.190000009,1599.6404830483057,-2.9698969896990377,60.96960000000007,-2.969600000000071,938028.7583999984,93.81225706570642,0.004984076159729067,0.9389777749048918,0.004983577752113111,0.859021981556232,8.591078923454665e-05,0.0,390.0,5192.0,9542.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,10000.0,0.0,-3.775577557758993,998.7752000000032,-3.775200000003224,17551034.64959996,1755.2789928592817,0.04101747044704579,0.2996906312999989,0.04101336870000111,35.13476285992576,0.0035138276687594516,-43.466746674669366,699.4624000000019,-43.462400000001935,43816233.862400204,4382.06159239926,39.69116911691145,299.31280000000027,39.687199999999734,36627589.56159994,3663.125268686863,-6.773177317733598,937.7725000000019,-6.772500000001855,16045119.437500073,1604.6724109911063,2.9975997599757775,61.00270000000022,2.9972999999997825,928546.9271000023,92.86397910791102,-0.0032591072779680763,0.9389371733270392,-0.0032587813672402266,0.8480014241444684,8.480862327677452e-05,0.0,396.0,5186.0,9503.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380.0,10000.0,0.0,-15.627862786278342,998.6262999999997,-15.626299999999674,17468594.48309996,1747.0341517251684,0.03816186518651937,0.2995839509999993,0.03815804900000069,35.825981691272,0.003582956464773677,-48.49324932493414,699.4884000000017,-48.48840000000166,44734058.65439989,4473.853250765065,32.865386538653524,299.13790000000034,32.86209999999966,37116450.835900016,3712.0162852185235,-16.67456745675065,937.672900000005,-16.67290000000503,16015213.055900015,1601.6814737373752,1.0467046704671077,60.95339999999994,1.046600000000062,900820.2843999994,90.09103754375431,-0.0020464721758719495,0.9389740396547988,-0.002046267528654333,0.8260961870767559,8.261788049572517e-05,0.0,423.0,5201.0,9495.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390.0,10000.0,0.0,-6.31183118311958,998.3112000000012,-6.311200000001236,17679191.545599993,1768.095964156415,0.026080851885188105,0.29952675620000047,0.026078243799999568,36.792181126915715,0.003679586071298701,-30.31843184318484,699.3154000000005,-30.315400000000523,45715021.22839997,4571.959318771874,24.006600660066,298.99580000000003,24.00419999999997,38168489.823599964,3817.2307054305393,-20.349334933494447,937.347300000001,-20.34730000000104,16081214.827100005,1608.2823109410947,14.037503750374945,60.963900000000095,14.036099999999905,920481.9678999995,92.05740253025297,-0.014557494791980652,0.9389512003328241,-0.014556039042501467,0.8373616547086249,8.374453992485498e-05,0.0,441.0,5201.0,9468.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400.0,10000.0,0.0,-0.18651865186859595,998.1865000000034,-0.18650000000343425,17700273.177500002,1770.2043381838187,0.014987433143315243,0.2996430655999991,0.0149859344000009,37.621434928798955,0.003762519744854381,-15.10821082108339,699.1067000000013,-15.106700000001297,46479713.15110018,4648.436158725891,14.921692169218034,299.0797999999989,14.920200000001103,39014010.31960005,3901.7912110811135,-4.29112911291179,937.2907000000005,-4.29070000000047,16043541.935099948,1604.5146449744923,4.104610461046008,60.895800000000094,4.104199999999906,933647.4235999986,93.37407976797665,-0.0041457592421405565,0.9390150841451742,-0.0041453446662163,0.8455045820279942,8.455891409420884e-05,0.0,451.0,5184.0,9439.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,-23.083208320831204,998.0808999999991,-23.080899999999133,17500051.55190005,1750.1801732073259,0.03360949594959406,0.2997268650000009,0.03360613499999909,38.329066754085666,0.0038332900044090075,-48.92419241924324,698.9193000000013,-48.91930000000127,46707121.87509997,4671.179305440542,25.840984098410786,299.16159999999905,25.838400000000945,39913666.85440012,3991.7658620262146,-24.23932393239386,937.2369000000007,-24.236900000000674,15973469.783899968,1597.506729062903,1.1561156115612334,60.84399999999992,1.156000000000077,910672.6400000025,91.07637163716396,-0.00264505806644999,0.9390550499708998,-0.002644793560643399,0.8316099684151159,8.316931377288889e-05,0.0,457.0,5147.0,9430.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,-16.158215821577755,998.1565999999956,-16.156599999995592,17814866.764400028,1781.6648429242953,0.033229411741174664,0.29976791119999946,0.03322608880000055,39.336803582905205,0.003934073765667087,-43.96139613961532,698.9570000000014,-43.95700000000136,48213389.509999834,4821.821133113294,27.803180318032048,299.19959999999975,27.800400000000252,40790657.59839984,4079.473707210705,-13.32523252325393,937.3239000000016,-13.323900000001572,16200991.887900036,1620.2612149114948,-2.832983298329715,60.83269999999988,-2.832699999999882,912851.1071000006,91.29424013401346,0.0018640309340828276,0.9390730190127987,0.0018638445309894225,0.8278402731538064,8.279230654603524e-05,0.0,502.0,5184.0,9392.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430.0,10000.0,0.0,2.9308930893081424,998.0694000000008,2.930599999999231,17502841.836399935,1750.4592295629498,0.04201502790278999,0.2996471736000003,0.0420108263999997,40.32724333145035,0.004033127645909625,-40.01580158016259,699.0118000000045,-40.01180000000454,48982976.60759994,4898.787539513945,42.94669466946766,299.0575999999993,42.9424000000007,41773902.82239995,4177.8080630463,2.796479647962542,937.2038000000023,2.796199999997725,16057338.655600052,1605.8944550055057,0.13441344134424327,60.865599999999894,0.134400000000106,948605.3664000004,94.87002364236427,3.115324780322837e-05,0.9390297889284606,3.115013247845244e-05,0.8714687661946493,8.71555921786828e-05,0.0,526.0,5194.0,9357.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,10000.0,0.0,-22.289828982895187,998.2875999999969,-22.287599999996928,17685612.862400036,1768.7381600560093,0.04979852165216492,0.2995914582000003,0.049793541799999674,41.3208395722345,0.004132497206944144,-64.23392339233851,699.2274999999993,-64.22749999999928,50244349.43749995,5024.937437493744,41.94409440944071,299.06010000000026,41.93989999999974,42797100.87990005,4280.138101800186,-15.142614261423773,937.1410999999977,-15.141099999997664,16117613.907900073,1611.9225830483122,-7.147214721472231,61.14650000000008,-7.146500000000081,911068.3775000027,91.11594934493476,0.005908337674700226,0.9387643843066082,0.005907746840932759,0.828750219356655,8.288331026669218e-05,1.0,556.0,5162.0,9334.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-48.19441944194432,998.1896000000002,-48.189600000000155,17630566.51839993,1763.2329751375069,0.02785057445744704,0.29952021059999867,0.02784778940000132,42.177257848344475,0.004218147599594407,-60.24732473247218,699.2412999999989,-60.24129999999889,51183122.7431,5118.824156725673,12.052905290529907,298.94829999999916,12.051700000000835,43534794.271099895,4353.914818591848,-38.26362636263684,937.2598000000006,-38.25980000000061,16078873.039600004,1608.0481087708774,-9.930793079307954,60.92980000000002,-9.929800000000021,906634.719600004,90.6725392139218,0.007341263710467061,0.9389752598895882,0.007340529584096034,0.8267262850574723,8.268089659540677e-05,1.0,580.0,5170.0,9318.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-59.97179717971596,997.965799999998,-59.96579999999801,17482354.303599972,1748.410271387136,0.019309777177719145,0.29945515379999865,0.019307846200001366,43.18547361078944,0.004318979259004844,-60.13911391139084,699.1330999999997,-60.13309999999967,51843081.84390015,5184.826667056721,0.16731673167436156,298.8326999999988,0.16730000000120526,44620449.10709976,4462.491159825959,-62.097009700967874,937.0907999999978,-62.090799999997785,15986343.553600004,1598.7942347834787,2.1252125212521165,60.87500000000001,2.124999999999993,921431.7499999977,92.15239023902367,-0.006180099043033738,0.9390153019286519,-0.006179481033129486,0.8451149366447099,8.45199456590369e-05,1.0,606.0,5179.0,9300.0,9981.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,10000.0,0.0,-31.844484448444064,997.8412999999993,-31.84129999999925,17582557.143100005,1758.4315574657471,-0.00025930083008335325,0.2994312749000003,-0.00025927490000032805,43.9687375111692,0.004397313482465167,-22.067106710672306,699.0649000000012,-22.064900000001217,52502132.87989994,5250.7383618261765,-9.777377737773065,298.7763999999993,-9.776399999999285,45332946.030400045,4533.747977837788,-27.901490149017604,936.8987000000027,-27.89870000000269,15976900.383099915,1597.8498232923207,-3.9429942994299054,60.94259999999996,-3.9425999999999632,950199.0523999945,95.02940818081753,0.0020478007312585422,0.9389461928686904,0.0020475959511854214,0.864493951941422,8.645804099824202e-05,1.0,620.0,5173.0,9270.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480.0,10000.0,0.0,13.23472347234815,997.7665999999991,13.23340000000087,17668447.244400017,1767.02142658266,0.008251828882887169,0.29936499630000113,0.008251003699998871,44.73433336795089,0.004473880724867575,0.9248924892493733,699.0751999999995,0.9248000000004595,53263405.4496,5326.873232283228,12.309830983097527,298.6914000000008,12.308599999999217,46120355.66039998,4612.49681572157,3.2164216421642777,936.7838999999999,3.2161000000000968,16278210.0079,1627.983799169917,10.018301830182835,60.982700000000186,10.017299999999814,910942.0070999999,91.1033110411041,-0.009116558728495816,0.9388881495454221,-0.009115647072622912,0.841500650886773,8.415848093677097e-05,1.0,659.0,5177.0,9255.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,41.38883888388932,997.615299999999,41.384700000000976,17770065.05909996,1777.1842243324293,0.005665697669766601,0.2994358689000004,0.00566513109999961,45.556375481203176,0.004556093157436061,23.11871187118868,698.8835999999984,23.11640000000159,53972934.51040024,5397.833234363461,18.270127012698026,298.73170000000323,18.26829999999677,47054861.15110009,4705.956710781087,47.28852885288393,936.7162000000013,47.28379999999868,16182390.575600024,1618.4008976497673,-5.899689968997002,60.899100000000104,-5.899100000000104,910943.191900003,91.1034295329536,0.008093398811467645,0.9389718956102229,0.008092589471586531,0.8294265184501137,8.295094693970534e-05,2.0,673.0,5180.0,9239.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500.0,10000.0,0.0,46.42984298429917,997.5747999999993,46.4252000000007,17814252.049600024,1781.603365296532,0.02324905720572057,0.2995502677,0.023246732300000017,46.353902361362266,0.004635853821518378,8.26092609260752,698.7399000000017,8.26009999999826,54792732.47989995,5479.821230113006,38.16891689169012,298.83489999999904,38.16510000000096,47892964.41989996,4789.775419531949,54.27562756275688,936.7297999999994,54.270200000000614,16163251.919600002,1616.4868406440646,-7.845784578457938,60.84500000000009,-7.845000000000091,924393.7500000015,92.44861986198634,0.010207204563195682,0.9390275326323564,0.010206183842739414,0.8390105470478628,8.390944564935122e-05,1.0,698.0,5178.0,9239.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
