t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,1.7168716871682363,1000.2833000000005,1.7166999999994914,159974.4110999989,15.9990410141013,0.0007209002900293027,0.34558617179999973,0.0007208282000003008,0.2802894850168492,2.8031751676852604e-05,0.40124012401167874,654.5988000000008,0.4011999999992213,344850.3856,34.48848740874087,1.3156315631548523,345.68450000000144,1.3154999999985648,301527.59750000056,30.155775327532808,1.3522352235223334,8.64790000000002,1.3520999999999805,88087.25589999973,8.809606550655039,0.3646364636427961,991.6354000000035,0.3645999999964715,252496.66839999772,25.252192059205694,0.0013343630440689376,0.00864581031239515,0.0013342296077645307,0.08810685617854229,8.811566774531681e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,1.736073607362414,1000.2640999999983,1.7359000000017204,159103.51190000193,15.911942384238618,0.0027211635163526537,0.345582108599999,0.0027208914000010354,0.2891201810560601,2.8914909596565665e-05,-1.5904590459053907,654.5903000000008,-1.5903000000007523,353368.4591000003,35.34037994799483,3.326532653264735,345.6738000000006,3.326199999999403,310249.93560000136,31.0280963696371,-2.656965696569598,8.65669999999994,-2.6566999999999403,86870.4510999997,8.68791390139011,4.393039303931232,991.6073999999992,4.392600000000812,249240.6523999979,24.92655789578937,-0.002666957971506033,0.00865471522780469,-0.0026666912757088816,0.08688065376089867,8.688934269516818e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
330.0,10000.0,0.0,3.7136713671369534,1000.2866999999998,3.713300000000231,158783.03110000154,15.879891099110065,0.004014057905791624,0.345588343499999,0.004013656500001017,0.29774058604307907,2.97770363079387e-05,-1.5991599159912084,654.5989999999996,-1.5989999999995916,363833.9899999991,36.38703770377029,5.312831283128389,345.68769999999995,5.31230000000005,317857.6871000001,31.788947604760487,0.3338333833383462,8.666199999999987,0.33380000000001253,87553.7755999998,8.756253185318512,3.379837983798211,991.6205000000002,3.37949999999978,246552.7975000012,24.657745524552578,0.0003003089635337606,0.008663864493657414,0.0003002789326374076,0.08751406820453349,8.752282048658214e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,2.7185718571842017,1000.2817000000015,2.7182999999985213,161373.4510999993,16.13895900590052,0.003361811481150556,0.3455915246999976,0.0033614753000024145,0.3065560978218983,3.06586756497548e-05,-1.5926592659274093,654.5925000000008,-1.5925000000007685,373074.4375000003,37.31117486748678,4.311231123112691,345.68919999999963,4.31080000000037,327320.03360000136,32.735276887688904,-4.67686768676873,8.676400000000054,-4.676400000000054,85938.83040000004,8.594742514251429,7.395439543958105,991.6052999999963,7.394700000003695,246511.11910000062,24.653577267726835,-0.004686489236599338,0.008674056479998709,-0.004686020587675678,0.08590379517789495,8.59123864165366e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,2.7291729172953865,1000.2710999999963,2.728900000003705,162448.04790000155,16.246429432943447,0.003377064306432087,0.3455762733999986,0.003376726600001434,0.31564980620252336,3.1568137433995736e-05,-1.6011601160114424,654.6009999999999,-1.6009999999998854,384991.9900000022,38.50304930493071,4.330333033303418,345.67009999999993,4.329900000000066,335234.65989999846,33.526818671867034,-0.6995699569956688,8.699499999999968,-0.6994999999999685,88351.99749999956,8.83608335833579,3.4287428742881048,991.5715999999993,3.4284000000006927,248724.73439999967,24.874960936093576,-0.0007211809318596156,0.00869718059841249,-0.0007211088137664291,0.088296761968399,8.830559252765176e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
360.0,10000.0,0.0,0.7013701370154877,1000.2986999999982,0.7013000000017655,163156.78310000093,16.317310041004195,0.0020606203620373575,0.34559158569999887,0.0020604143000011454,0.32398194640255323,3.24014347837337e-05,-1.6039603960424529,654.6038000000028,-1.6038000000028205,394392.2555999982,39.44316987698752,2.305330533054132,345.69489999999917,2.3051000000008344,343286.13990000077,34.33204719471955,3.286128612861237,8.71420000000005,3.2857999999999503,88371.18360000021,8.838002160216043,-2.5847584758441826,991.5844999999966,-2.5844999999966376,251210.59750000117,25.123572107210837,0.0032766150161016774,0.00871172463341192,0.0032762873546000673,0.0883525611886762,8.836139732840904e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
370.0,10000.0,0.0,3.6877687768787837,1000.312599999999,3.6874000000010483,163166.81240000046,16.318313071307177,0.002030292029200742,0.3455799110000021,0.0020300889999978478,0.33095986516878967,3.309929644652362e-05,0.37553755375347464,654.624500000002,0.3754999999980555,400398.9974999993,40.04390414041397,3.312231223122467,345.68809999999985,3.3119000000001506,350836.18389999866,35.087127102710134,-2.6565656565656557,8.6563,-2.6563,86189.7030999998,8.619832293229303,6.3443344334415315,991.6563000000018,6.343699999998194,246677.70309999833,24.670237333733205,-0.0026777744616648443,0.008653602301748558,-0.002677506684218678,0.0861230430905493,8.613165625617491e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,2.688268826882563,1000.3120000000001,2.6879999999998745,164532.55999999924,16.454901490148938,0.0013780171017102605,0.3455811206999999,0.0013778793000001066,0.33976102940731456,3.397950089082054e-05,0.3770377037712933,654.6229999999991,0.3770000000008622,411236.7099999985,41.12778377837769,2.311231123112748,345.68899999999957,2.3110000000004334,359060.79000000143,35.909669966996844,-1.6638663866386683,8.663700000000004,-1.663700000000004,87016.02310000006,8.702472557255732,4.352135213523297,991.648299999998,4.351700000001983,253978.07109999913,25.400347144714384,-0.0016823668588455201,0.00866126143372494,-0.0016821986221596356,0.0869925388359044,8.700123895980038e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,2.6854685468567823,1000.314799999998,2.6852000000020553,167529.0096000008,16.754576417641843,0.0023765770577061085,0.34557966059999967,0.0023763394000003157,0.3480329051960774,3.480677119672741e-05,-0.6262626262583808,654.6261999999957,-0.6261999999957197,419504.73560000147,41.954669026902835,3.3117311731170958,345.68860000000024,3.3113999999997645,368382.30040000123,36.84191423142327,-1.6716671667167358,8.671500000000064,-1.671500000000064,86663.87749999999,8.667254475447544,4.357135713570642,991.6433000000007,4.35669999999925,255658.65109999967,25.568421952195187,-0.0016900956264356993,0.00866898942843836,-0.0016899266168730557,0.0866199845283968,8.66286473931361e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
400.0,10000.0,0.0,2.7097709770945357,1000.2905000000031,2.709499999996865,167769.09749999907,16.778587608760784,0.0033812625262526486,0.3455720756,0.0033809244000000405,0.35574995876484716,3.55785537318579e-05,-1.6180618061825953,654.617900000002,-1.6179000000020096,427512.9958999973,42.755575147514485,4.3278327832802574,345.67259999999806,4.327400000001944,375966.0923999973,37.600369276927424,-3.7026702670267255,8.702300000000022,-3.7023000000000224,89004.74709999998,8.901364846484647,6.41244124412583,991.5881999999986,6.411800000001449,254028.20760000192,25.405361296129804,-0.003715109182806553,0.008699782537292061,-0.0037147376718882725,0.08892731697139297,8.893621059245221e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
410.0,10000.0,0.0,-0.3017301730194504,1000.3017000000021,-0.3017000000021426,167512.77109999894,16.752952405240418,0.0034383741374132137,0.3455619697000005,0.0034380302999994505,0.36511872249182126,3.651552380156228e-05,-3.6359635963572146,654.6355999999976,-3.6355999999975666,440224.12639999954,44.026815321532105,3.3342334233427096,345.66609999999963,3.3339000000003693,383530.1079000006,38.356846474647526,5.300430043004294,8.700100000000006,5.299899999999994,85575.59990000057,8.558415831583215,-5.602160216022867,991.6016000000012,-5.601600000001213,251266.77439999886,25.12919035903579,0.005302999632390764,0.008697530667572475,0.005302469332427525,0.08553482141024153,8.554337574781632e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
420.0,10000.0,0.0,-1.2855285528560216,1000.2854000000008,-1.2854000000007773,165071.46839999963,16.50879771977194,0.0037782210221019574,0.3455711568000002,0.003777843199999742,0.3740799619621379,3.741173736995078e-05,-4.616361636162537,654.6158999999989,-4.615899999998874,450201.6719000005,45.02466965696574,3.330833083309699,345.6694999999986,3.3305000000013933,391100.69749999983,39.113981148114796,0.3279327932793059,8.672100000000022,0.3278999999999783,86713.81589999984,8.672248814881472,-1.6134613461347271,991.6133000000001,-1.6133000000000948,254195.63110000035,25.422105320532086,0.00033915377320344574,0.008669889151182884,0.00033911985782612494,0.08669743748033164,8.670610809114074e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-1.3116311631132476,1000.311499999997,-1.311499999996954,168814.6774999999,16.883156065606553,0.0027854676467652384,0.3455628108999994,0.0027851891000005846,0.3828275112314105,3.8286579781119164e-05,-3.641664166416035,654.6412999999994,-3.6412999999994327,460166.34309999953,46.02123643364332,2.330033003300855,345.67019999999945,2.329800000000546,400518.3196000026,40.055837543754635,-1.7233723372337355,8.723200000000013,-1.7232000000000127,86729.81759999997,8.673849144914488,0.4117411741202659,991.5882999999972,0.41170000000283835,254782.03110000078,25.48075118511859,-0.0017137569020963493,0.008720592533413146,-0.0017135855264061393,0.0866785507323811,8.668721945432653e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-1.319131913191086,1000.3189999999997,-1.3189999999997326,167552.39000000112,16.75691469146926,0.0017753199319925361,0.34557185760000064,0.0017751423999993188,0.3904443159332227,3.904833642696497e-05,-2.63736373637164,654.637099999998,-2.637099999997986,466564.0358999996,46.661069696969655,1.3182318231835097,345.6818999999988,1.318100000001209,408397.1238999984,40.84379676967681,3.3514351435143492,8.648900000000003,3.351099999999997,87256.28790000033,8.726501440144048,-4.670567056704613,991.6700999999989,-4.670099999998911,253834.6599000003,25.386004590459073,0.0033661105339949093,0.008646238089070502,0.0033657739229415104,0.08721655816161657,8.722528068968553e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,0.675767576757039,1000.3243000000007,0.6756999999993241,164949.2950999962,16.496579167916412,0.0020874893489363777,0.34556471939999855,0.002087280600001462,0.39988327183463723,3.999232641610533e-05,-1.6475647564765268,654.6474000000009,-1.6474000000008573,470840.7323999996,47.08878211821178,2.3233323332332816,345.67690000000005,2.323099999999954,419683.0639000017,41.97250364036421,1.2702270227023043,8.729899999999965,1.2701000000000349,86101.45989999994,8.611007090709066,-0.5944594459426753,991.5943999999981,-0.5943999999981315,248210.88640000075,24.823570997099786,0.001263064809163085,0.008727071487327822,0.0012629385026821684,0.08602083385463206,8.60294367983119e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,0.6494649464953,1000.3505999999993,0.6494000000006963,163276.79640000017,16.32931257125714,0.0010820490049018305,0.3455710591999987,0.0010819408000013464,0.40793579371295435,4.079765913720916e-05,-0.6583658365855172,654.6583000000019,-0.6583000000018728,478605.41109999997,47.86532764276427,1.3078307830784865,345.6922999999998,1.3077000000001817,427346.20710000076,42.738894599460025,-2.6810681068106117,8.68079999999993,-2.6807999999999303,86343.11360000064,8.635174877487813,3.3305330533063398,991.669799999999,3.330200000001014,251757.67959999872,25.17828578857873,-0.002684269357878912,0.008678006924949118,-0.0026840009309431236,0.08633155315375572,8.634018717247296e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
470.0,10000.0,0.0,1.6937693769378939,1000.3063999999998,1.693600000000174,161443.19040000087,16.145933633363423,0.0007503633363354356,0.34555671169999824,0.000750288300001789,0.41716226170383186,4.1720398210204205e-05,0.3562356235643165,654.643799999998,0.3562000000019907,488033.21559999936,48.80820238023796,1.3375337533760217,345.6625999999993,1.3374000000006845,435827.61240000225,43.587119951995426,-2.6804680468046396,8.680199999999958,-2.6801999999999584,87097.27960000008,8.710599019901998,4.374237423740169,991.6262000000022,4.3737999999978,246776.73560000054,24.68014157415747,-0.0026898392425018843,0.008677594210673443,-0.0026895702585776338,0.08703987146498615,8.70485763226184e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
480.0,10000.0,0.0,1.7208720872089316,1000.2792999999998,1.7207000000001926,162192.9151000003,16.220913601360166,-0.0012386121612156797,0.3455494882999996,-0.0012384882999995628,0.42716886496462997,4.272115861232423e-05,2.3670367036708058,654.6331999999995,2.3668000000004668,497202.57760000153,49.72523028302846,-0.646164616461192,345.64609999999954,-0.6460999999995352,446564.54789999925,44.660920882088135,0.3265326532652715,8.673500000000056,0.3264999999999443,84488.97749999978,8.449742724272404,1.3943394339436281,991.6057999999998,1.3942000000001826,248342.0635999991,24.83669002900281,0.00031076551767066085,0.008671301487024819,0.00031073444111889316,0.08448691238113394,8.449536191732568e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
490.0,10000.0,0.0,1.7007700770084284,1000.2993999999993,1.7006000000006907,162665.5963999996,16.268186458645825,-0.0022377577757755063,0.34555053399999797,-0.0022375339999979316,0.4337465436404401,4.337899226327033e-05,3.354935493547714,654.6454000000016,3.3545999999984133,505120.58840000065,50.51711055105517,-1.6541654165395698,345.6539999999979,-1.6539999999978932,452590.8400000019,45.26361036103629,-0.7020702070207339,8.702000000000032,-0.7020000000000319,87053.96000000022,8.70626662666269,2.402840284027434,991.597400000001,2.4025999999989835,246065.13240000073,24.608974137413814,-0.0007153936415745382,0.008699354038338124,-0.0007153221022103799,0.08698662988343485,8.699532941637648e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
500.0,10000.0,0.0,1.7318731873190245,1000.2682999999997,1.7317000000002736,163637.1511000003,16.365351645164548,-0.002220675867585953,0.3455334537999992,-0.002220453799999189,0.44428205239265556,4.4432648504115965e-05,3.3582358235845504,654.6420999999978,3.357900000002246,515682.07589999784,51.57336492649243,-1.6263626362642754,345.62620000000067,-1.6262000000006651,463442.73560000106,46.348908450845194,0.31453145314534225,8.685499999999973,0.3145000000000273,86939.8974999999,8.694859235923582,1.417341734173874,991.5827999999996,1.4172000000004346,252989.44159999836,25.301474307430578,0.0002986328356414745,0.008683432955785803,0.0002986029723579097,0.08695074312944073,8.695943907334807e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
