t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,-59.6298629862971,997.6238999999985,-59.62389999999846,14894080.48790005,1489.5570044904541,-0.013717193819380469,0.2994298220999985,-0.013715822099998554,13.682274568470552,0.0013683642932763827,-28.91199119912028,698.9091000000004,-28.90910000000042,20970704.37190002,2097.2801652065223,-30.71787178717966,298.71480000000093,-30.714800000000935,14925480.60960002,1492.6973306930713,15.429642964297273,457.5718999999992,15.428100000000825,3778390.3039000025,377.8768180718074,-75.05950595059642,540.0520000000014,-75.05200000000139,12087864.960000044,1208.9073867386783,0.04524937669683987,0.4590195405649236,0.0452448517591702,3.9209981887027663,0.000392139032773554,0.0,24.0,5123.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,15.0,9798.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,-76.66116611661096,997.6534999999993,-76.65349999999933,15068204.377500009,1506.9711348634871,-0.014000643664367263,0.29955824360000083,-0.013999243600000821,14.021469984840593,0.00140228722720678,-40.80318031803222,698.7991000000004,-40.79910000000041,21360243.3919001,2136.2379629863085,-35.85798579857959,298.8543999999997,-35.854399999999714,15297230.00640004,1529.8759882388279,-20.654565456545242,457.6524999999996,-20.652499999999577,3694785.4374999925,369.5154952995292,-56.00660066006503,540.0009999999991,-56.00099999999907,12342843.989999998,1234.4078397839783,0.015382681577248536,0.4591031129341231,0.015381143309090795,3.9593327766251845,0.00039597287495001345,0.0,29.0,5112.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9789.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-115.74717471746965,997.7355999999979,-115.73559999999793,15174362.926399989,1517.5880514451435,-0.00581923192319167,0.29946964999999937,-0.00581864999999937,14.422197689572965,0.0014423640053578322,-75.95149514951459,698.9438999999996,-75.94389999999964,21808561.527899925,2181.074260216014,-39.79567956795688,298.7917000000001,-39.791700000000105,15724681.111099992,1572.6253736473639,-38.561656165617364,457.5578000000008,-38.55780000000078,3823646.5916000195,382.4028994499469,-77.18551855185763,540.1778000000024,-77.17780000000243,12050233.871600017,1205.1439015501567,0.016109874765330046,0.4589484255645501,0.016108263777853515,3.8655924000983743,0.0003865978997998174,0.0,33.0,5143.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8.0,9818.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-99.78597859786021,997.7760000000004,-99.77600000000041,15131196.240000058,1513.2709510951154,-0.014428320632063063,0.29950487779999985,-0.014426877799999849,14.840678413662648,0.001484216262992564,-56.9301930193011,698.9244999999992,-56.92449999999917,22046521.997499958,2204.8726870186974,-42.85578557855814,298.85150000000027,-42.85150000000027,16220198.477500034,1622.1820659565992,-38.73777377737679,457.73389999999904,-38.73389999999904,3855700.9079000154,385.6086516551671,-61.04820482048376,540.0421000000017,-61.04210000000171,12232761.275899997,1223.3984674367434,0.007479267755611252,0.4591139077880908,0.0074785198288356836,3.9741496627088604,0.00039745471174206025,0.0,34.0,5121.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,12.0,9777.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-106.87678767876844,997.8661000000005,-106.86610000000053,15115261.7079,1511.6773385238525,-0.013236909390939078,0.2994305857,-0.013235585699999997,15.360814785658564,0.001536235102076064,-63.062806280625864,699.0564999999978,-63.056499999997754,22491769.077499926,2249.401847934786,-43.8139813981399,298.8096000000001,-43.8096000000001,16784789.478399973,1678.6468125212496,-40.693569356934745,457.68949999999904,-40.68949999999904,3786324.8974999827,378.67035678567686,-66.18321832183256,540.1766000000003,-66.17660000000035,12200318.12440008,1220.1538278227902,0.008984077604934915,0.4590302888162936,0.008983179197174396,3.9315865635671834,0.00039319797615433377,0.0,36.0,5115.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,6.0,9798.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-104.82628262826199,997.8157999999992,-104.81579999999917,15155038.703599894,1515.6554359035797,-0.008252870987099425,0.2994050457000007,-0.00825204570000071,15.803892873938082,0.001580547342128021,-66.06350635063382,699.0568999999988,-66.05689999999879,23097450.623900093,2309.976059996009,-38.76277627762772,298.7589,-38.75889999999998,17176563.707900006,1717.8281536053612,-5.880188018802755,457.8796000000009,-5.879600000000892,3731989.0384000037,373.2362274627466,-98.94609460946128,539.9362000000003,-98.93620000000033,12047089.295600023,1204.8294125012524,0.04692388255296137,0.4592398243929647,0.04691919016470608,3.821264694235908,0.00038216468589218,0.0,39.0,5161.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,11.0,9796.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-91.86228622862427,997.8531000000014,-91.8531000000014,15339591.203900028,1534.1125316431671,-0.005783888688869532,0.29938131030000065,-0.005783310300000621,16.224809768964167,0.0016226432412205388,-59.11701170117033,699.1111000000002,-59.11110000000019,23668467.567899965,2367.0834651365103,-32.74527452745514,298.7420000000024,-32.742000000002406,17583692.360000003,1758.5450905090513,-14.544854485446933,457.54339999999837,-14.543399999998371,3709781.1644000034,371.0152179617965,-77.31743174317467,540.3097000000004,-77.30970000000036,12490439.859099997,1249.1689028002797,0.030058631311544848,0.45890684695776734,0.03005562544841367,3.960281384684018,0.00039606774524292613,0.0,41.0,5187.0,9916.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,12.0,9795.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-89.94419441944285,997.9352000000009,-89.93520000000092,15356388.00960001,1535.7923801980207,-0.001969724672466644,0.29932652769999946,-0.0019695276999994182,16.68679051744831,0.0016688459363384646,-61.22232223222477,699.2162000000015,-61.21620000000155,24041768.575599942,2404.4172992899234,-28.72187218721882,298.7190000000001,-28.719000000000108,18087222.389999956,1808.903129312927,-15.508250825082598,457.5067000000001,-15.50670000000008,3852841.5511000208,385.32268737873994,-74.4359435943611,540.4285000000017,-74.42850000000169,12398786.877500027,1240.0026880188045,0.02796652255378429,0.4588204150676341,0.027963725901528902,3.981914674023549,0.00039823129053140804,0.0,48.0,5168.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,26.0,9795.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-87.93069306931011,997.9219000000032,-87.92190000000323,15190596.003900066,1519.2115215421609,-0.0027140770077004883,0.2994168055999997,-0.00271380559999973,17.19340998912407,0.0017195129502074278,-59.11711171117304,699.1112000000019,-59.11120000000187,24380640.345600057,2438.3078653465404,-28.813581358134684,298.81069999999886,-28.81069999999886,18614744.655100018,1861.6606315731592,-17.502450245024704,457.5007000000002,-17.500700000000222,3801955.995099997,380.23362287228696,-70.42824282428433,540.4212000000019,-70.42120000000193,12359071.90560002,1236.030793639366,0.02469603172215845,0.4588229213974973,0.024693562118986212,3.9910657734214356,0.0003991464919913427,0.0,57.0,5146.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,17.0,9798.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-96.0564056405625,998.0467999999985,-96.04679999999848,15338674.097600011,1534.0208118411852,0.004315084808480918,0.29945434669999993,0.004314653300000082,17.654112692810994,0.0017655878280639057,-71.16691669166994,699.1598000000008,-71.15980000000081,24892928.63960004,2489.541818141818,-24.889488948895632,298.88700000000074,-24.88700000000074,19097672.309999935,1909.958226822676,-13.466846684667132,457.46549999999866,-13.465499999998656,3762638.0974999946,376.30143989398886,-82.58955895589543,540.5812999999998,-82.58129999999983,12327417.903100012,1232.8650768176828,0.033514211443450403,0.4587286078269179,0.03351086002230608,3.9177094787852997,0.0003918101288914191,0.0,62.0,5168.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,11.0,9785.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-98.97199719971923,997.9620999999993,-98.96209999999928,15471126.635900008,1547.2673903290336,-0.002392924592458545,0.29938968529999926,-0.0023926852999993087,18.118207999034638,0.0018120020001034741,-67.1682168216829,699.1615000000007,-67.16150000000073,25365412.177499894,2536.7948972397135,-31.803780378036777,298.80059999999895,-31.80059999999895,19597768.396400057,1959.972836923698,7.394339433945447,457.60639999999796,7.3936000000020385,3733952.790399983,373.43262230222854,-106.36633663366285,540.3556999999995,-106.3556999999995,12378597.775099989,1237.9835758675856,0.05833492721407596,0.45891228558899033,0.05832909372135453,3.8787794139965635,0.00038791673307296364,0.0,71.0,5197.0,9884.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9.0,9823.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-94.79847984798528,997.7890000000004,-94.78900000000044,15456328.790000008,1545.7874577457753,-0.0070356141614157375,0.29939391059999965,-0.007034910599999611,18.55954435437405,0.0018561400494423494,-60.047804780476326,699.0417999999983,-60.04179999999826,25865380.527600035,2586.7967324332467,-34.75067506750531,298.74719999999854,-34.74719999999854,20008848.92160011,2001.0850006600772,-3.3935393539353527,457.3932,-3.393199999999979,3811985.9376000008,381.2367174317433,-91.40494049404924,540.3957999999998,-91.39579999999978,12455175.423599975,1245.6421065706545,0.04399488334604007,0.45877806542247174,0.04399048385770549,3.9622995902804945,0.00039626958598664813,0.0,73.0,5170.0,9872.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,13.0,9796.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-95.03270327032783,998.0232000000008,-95.02320000000077,15391832.617600014,1539.3371954795493,0.00511669916991514,0.2994238125000019,0.005116187499998148,18.97004948121544,0.0018971946675883028,-71.18501850185146,699.1779000000013,-71.17790000000127,26289692.515899982,2629.232174807479,-23.84768476847688,298.8453,-23.84530000000001,20420183.679100055,2042.2225901690224,-35.65866586658643,457.6550999999998,-35.65509999999978,3838711.439900017,383.90953494349606,-59.37403740373975,540.3680999999993,-59.368099999999345,12445866.02390001,1244.7110734973508,0.008400123200203391,0.4589318353060258,0.008399283187883355,3.9981290718859053,0.0003998528924778383,0.0,82.0,5137.0,9861.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,16.0,9772.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-96.05360536053763,998.0440000000016,-96.04400000000157,15241298.640000017,1524.2822922292246,0.012049380538053212,0.2994818244000006,0.012048175599999433,19.310997671751608,0.0019312928964648072,-78.14021402140338,699.1324000000012,-78.13240000000121,26514712.702400044,2651.736443884393,-17.913391339134023,298.91160000000013,-17.911600000000135,20762029.8544,2076.4106265026503,-51.30553055305552,457.3004000000002,-51.300400000000195,3786197.5983999954,378.6576256025598,-44.748074807480066,540.7435999999993,-44.74359999999933,12230028.590400055,1223.1251715571611,-0.008448943837155387,0.45855896368778276,-0.008448098942771654,3.903997921671338,0.00039043883605073884,0.0,88.0,5123.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,14.0,9822.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-104.9036903690361,997.8931999999992,-104.89319999999918,15224839.937600011,1522.6362573857398,0.016284166116612486,0.29950646229999917,0.01628253770000082,19.746552144551757,0.001974852699725148,-88.01440144014384,699.0055999999998,-88.00559999999984,26985049.686399817,2698.774846124594,-16.889288928893166,298.8876000000003,-16.887600000000305,21160741.66240002,2116.2857948194837,-17.400640064006325,457.3988999999999,-17.398899999999912,3789917.7878999873,379.02968175817455,-87.50305030502864,540.4942999999981,-87.49429999999813,12253927.675100023,1225.5153190419064,0.033996158908888297,0.45872840532066445,0.03399275929299739,3.9279197307691147,0.00039283125620253174,0.0,102.0,5132.0,9858.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,12.0,9780.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-114.03540354035431,998.0240000000002,-114.02400000000023,15376750.239999957,1537.8288068806837,0.0330626655665574,0.29951964069999926,0.03305935930000076,20.20853940551407,0.002021056046156023,-109.08280828082763,699.0718999999996,-109.07189999999957,27358075.303900056,2736.081138503856,-4.952595259526049,298.9521000000001,-4.952100000000087,21710718.055899974,2171.2889344834457,-13.555255525551445,457.55389999999886,-13.553899999998862,3832296.9479000024,383.26802159215947,-100.48014801480178,540.4701000000003,-100.47010000000034,12282341.059900003,1228.3569416841688,0.043444586669951046,0.45882220122762996,0.043440242211284064,3.923263567479802,0.00039236559330731093,0.0,109.0,5105.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9800.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-115.74167416741659,997.7300999999999,-115.73009999999988,15280996.539900007,1528.2524792379245,0.039579622962296335,0.29942633499999993,0.03957566500000009,20.723926327695814,0.0020725998927588573,-115.97749774977615,698.9659000000012,-115.96590000000117,27900275.37190006,2790.3065678467906,0.23582358235802303,298.7642000000002,0.23579999999981283,22155005.983599976,2215.7221705770553,-8.766776677665632,457.7658999999979,-8.765899999997885,3807386.97189999,380.77677486748576,-106.97489748975079,539.9642000000018,-106.96420000000182,12151705.183600033,1215.2920475647597,0.049909261139575334,0.45916602457111916,0.04990427021346139,3.880552038507081,0.0003880940132520333,0.0,123.0,5134.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,12.0,9783.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-113.67886788678925,997.6675000000006,-113.66750000000059,15339293.43749999,1534.0827520252017,0.030888583458344554,0.2994315054000013,0.03088549459999873,21.249780590953648,0.00212519057815318,-106.9286928692876,698.9180000000007,-106.91800000000069,28457632.760000106,2846.0478807880895,-6.750175017499885,298.74949999999814,-6.749499999998136,22659691.497499995,2266.1957693269323,-14.67756775677583,457.67610000000013,-14.676100000000133,3764013.8878999893,376.43903269326825,-99.00130013001092,539.991399999998,-98.99139999999795,12390315.260399977,1239.155441584156,0.042016412944133774,0.4591190104166176,0.042012211302839386,3.955092620634555,0.00039554881694515,0.0,126.0,5152.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,11.0,9784.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-106.79727972796923,997.7865999999964,-106.78659999999638,15366246.604399983,1536.7783382738257,0.022794405940593954,0.2993178735000001,0.0227921264999999,21.63634596909293,0.0021638509820074937,-95.13091309131039,699.1214000000012,-95.12140000000124,28955846.62040004,2895.8742494649505,-11.666366636664861,298.6652000000012,-11.66520000000122,23002419.089600068,2300.471956155622,-30.312231223121614,457.3091999999993,-30.309199999999294,3773217.9535999843,377.35953131312976,-76.48504850484892,540.4773999999984,-76.4773999999984,12640326.892399935,1264.1591051505086,0.020531110426852073,0.4587077552543365,0.020529057315809396,4.058598887633449,0.0004059004788112261,0.0,132.0,5175.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9.0,9784.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-92.45964596459226,997.4503999999959,-92.45039999999585,15321795.398399923,1532.332773117304,0.016715452245223805,0.2993082193000007,0.016713780699999292,22.011504949048046,0.0022013706319680016,-79.90239023902336,698.8943999999995,-79.89439999999945,29286192.486400135,2928.9121398539987,-12.557255725572418,298.55599999999987,-12.55599999999987,23356510.64000007,2335.8846524652536,-36.62046204620532,457.6168000000007,-36.616800000000694,3717673.5775999967,371.80453821382105,-55.839183918395406,539.8336000000036,-55.83360000000357,12215417.11039997,1221.6638774277399,0.006041476819802272,0.4591524974936256,0.006040872672120279,3.8504893322889444,0.00038508744197309175,0.0,140.0,5185.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,8.0,9789.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
