t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,41.3084308430831,999.6957000000012,41.30429999999876,5549827.015099993,555.0382053305324,-0.003638697569756988,0.30046833370000003,-0.003638333699999996,2.3919263617754396,0.0002392165578333273,32.686368636862085,699.3169000000016,32.683099999998376,5076338.743900016,507.684642854287,8.622062206218857,300.3788000000018,8.621199999998225,2899541.1056000176,289.9831088708888,8.252925292528943,252.7479000000003,8.2520999999997,2116213.4558999953,211.64250984098362,33.05550555055629,746.9477999999988,33.05220000000122,6991732.751599996,699.2431994799476,-0.0022117811213308025,0.2529320210383195,-0.002211559943218644,2.308846862258937,0.00023090777700359406,0.0,0.0,4925.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,42.3544354435445,999.6497999999998,42.3502000000002,5735671.599600003,573.6245224122415,-0.00685067816781737,0.30051599310000054,-0.006849993100000562,2.6550141740205224,0.00026552797019907217,36.76487648764805,699.2388000000008,36.761199999999235,5451381.7455999935,545.1926938293823,5.589558955896507,300.4109999999991,5.589000000000908,3168824.789999996,316.9141704170413,-3.754775477547895,252.75440000000015,-3.754400000000146,2181324.8063999987,218.15429606960683,46.10921092108538,746.8954000000067,46.1045999999933,7066920.58840004,706.7627351135153,-0.013983609416435366,0.25294574272535936,-0.013982211055493715,2.334821706558346,0.00023350552120795538,0.0,0.0,4870.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,40.50565056506025,999.4983999999963,40.50160000000369,5953207.974399959,595.3803354735433,-0.0062754804480452675,0.3005058529000005,-0.0062748529000004605,2.892126048578639,0.00028924152901076497,34.859085908594125,699.1443999999967,34.85560000000328,5814607.486399957,581.5189005300487,5.646564656466126,300.35399999999953,5.64600000000047,3417184.8399999784,341.7526592659244,-27.613761376137802,252.6110000000002,-27.61100000000019,2113728.789999996,211.39401840183976,68.11941194119538,746.8873999999987,68.1126000000013,7238467.212399984,723.9191131513135,-0.03650475022051386,0.25284725359164567,-0.036501099745491816,2.2943135281792792,0.0002294542982477527,0.0,0.0,4947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,38.653665366534824,999.3502000000018,38.64979999999821,6076015.599599979,607.6623261926171,-0.012419897289728754,0.3004726552999998,-0.012418655299999803,3.1189664715488044,0.0003119278399388743,39.92919291929354,699.0747999999984,39.92520000000161,6115656.049600008,611.6267676367645,-1.2755275527557046,300.27540000000045,-1.2754000000004453,3647995.548400014,364.8360384438458,-4.74937493749394,252.7489000000002,-4.748900000000191,2180760.487900005,218.0978585758581,43.40304030403047,746.6012999999999,43.398700000000076,7382177.383099977,738.2915674667444,-0.014104186130893759,0.253023777639063,-0.01410277571228069,2.356477379796246,0.0002356713051101356,0.0,0.0,4952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,43.91019101910206,999.0941999999999,43.90580000000011,6306023.263600018,630.6653928992918,-0.019527152615261834,0.3004451999000003,-0.01952519990000029,3.3433388814393985,0.0003343673248764275,51.084308430847045,698.920799999996,51.07920000000399,6419309.273600001,641.9951268726874,-7.174117411742202,300.17340000000104,-7.173400000001038,3904711.3243999886,390.51018345834467,-18.667866786678218,252.66599999999954,-18.665999999999542,2165370.4400000055,216.55869986998755,62.57805780578167,746.4281999999989,62.571800000001076,7515186.447599988,751.5938041404129,-0.02865733028992201,0.25300729293656704,-0.028654464556893022,2.335148861940025,0.0002335382400180043,0.0,0.0,4994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,39.729472947297495,999.2744999999973,39.72550000000274,6364019.497499975,636.4655963096285,-0.017469501050104475,0.30043175409999945,-0.017467754099999455,3.6069537106403464,0.0003607314442084555,45.948994899488866,699.055600000001,45.94439999999895,6644243.086399993,664.4907577157709,-6.219521952196374,300.21890000000116,-6.218900000001156,4203427.8279000055,420.38482127212774,-1.7319731973196326,252.7317999999999,-1.7317999999999074,2159880.6876000096,216.00966972697367,41.461446144616616,746.5426999999978,41.45730000000219,7722227.767099972,772.3000067106683,-0.011459117573366318,0.2530364124700787,-0.011457971661609001,2.3708521238298768,0.0002371089232753152,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,30.875087508751903,999.127999999999,30.87200000000098,6426166.159999976,642.6808840884064,-0.017922533553353936,0.3004447412999986,-0.0179207412999986,3.8588916602757357,0.00038592775880345393,40.066406640666514,698.9375999999976,40.06240000000241,6890223.062400029,689.0912153615391,-9.191319131913872,300.1904000000007,-9.190400000000693,4474179.478400001,447.4626941094111,1.0991099109912454,252.90099999999984,1.09900000000016,2139697.990000002,213.9911981198122,29.775977597761653,746.2269999999982,29.773000000001844,7509894.709999976,751.0645774577433,-0.006630596995883864,0.2532318756837571,-0.0066299339361842735,2.2905315393245047,0.00022907606153860433,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,39.84938493849154,999.1546000000023,39.84539999999765,6531822.98839997,653.2476236023573,-0.02333669056905696,0.30052435690000007,-0.023334356900000075,4.085470875399225,0.00040858794633455593,52.126912691266966,698.8783000000021,52.12169999999787,7189410.891100009,719.0129904090418,-12.277527752774574,300.2762999999993,-12.27629999999931,4703009.583099985,470.3479931093094,6.190919091909109,252.80970000000008,6.190299999999922,2130862.8590999907,213.10759666966604,33.65846584658357,746.3449000000011,33.655099999998924,7762705.439899982,776.348178807879,-0.003866509692134562,0.2531442751104628,-0.0038661230411653758,2.3283547276851992,0.00023285875864438436,0.0,0.0,4985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,4.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,37.887288728875546,999.1164999999974,37.88350000000264,6534175.277500013,653.482876037605,-0.029506017001700136,0.30047706639999994,-0.029503066399999944,4.31744986809992,0.00043178816562655463,57.10921092108674,698.8965000000054,57.1034999999946,7390607.877499999,739.1347012201219,-19.221922192218017,300.2199999999988,-19.219999999998777,4950451.999999999,495.094709470947,0.06360636063652692,252.93639999999954,0.06360000000046284,2145583.5503999973,214.57981302130185,37.82368236823561,746.1801000000012,37.819899999998825,7795550.639900023,779.6330272927316,-0.009309739053419613,0.2532818071151941,-0.009308808079514258,2.349647391667769,0.00023498823799057594,0.0,0.0,4995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,46.00490049004702,998.999700000002,46.00029999999799,6584612.9990999745,658.52715262526,-0.02673742504250326,0.30041875129999907,-0.026734751299999027,4.572553307282481,0.00045730106083433157,60.13371337133833,698.8722999999989,60.12770000000114,7665645.927099981,766.6412568356817,-14.128812881289605,300.1274000000015,-14.1274000000015,5216837.692399995,521.7359428342829,6.081308130813625,252.91929999999945,6.080700000000547,2153157.8750999896,215.33732124212318,39.923592359236864,746.080399999999,39.91960000000097,7840727.358399996,784.1511509550951,-0.005448653460147473,0.2532949985469546,-0.005448108594801465,2.3584694971627536,0.00023587053676995236,0.0,0.0,4980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,47.096909690968005,998.9078000000011,47.09219999999891,6704972.99159997,670.5643555955565,-0.028993560456046952,0.30050166110000137,-0.02899066110000137,4.829735441572443,0.0004830218463418785,63.28052805280663,698.7257999999987,63.274200000001315,7987838.143599996,798.8637007300727,-16.183618361836636,300.18200000000047,-16.18200000000047,5478436.759999993,547.898465846584,-9.735573557355735,252.7346,-9.7346,2111351.6284000026,211.15627846784705,56.83248324832334,746.1732000000015,56.82679999999846,7888262.017599999,788.9050922692268,-0.020823555953346062,0.2531350491235633,-0.020821473597750717,2.315473554521444,0.00023157051250339476,0.0,0.0,4984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,46.13851385138548,998.8660999999996,46.13390000000038,6801661.707900003,680.2341942094212,-0.020057034303429477,0.30043802859999913,-0.020055028599999136,5.051772979247806,0.0005052278207068513,53.242224222422465,698.7630999999998,53.23690000000022,8298829.783899992,829.9659749874979,-7.103710371035618,300.10299999999853,-7.102999999998531,5690137.910000019,569.0706980698088,-22.74507450745105,252.7428000000003,-22.7428000000003,2189908.4816000024,219.01274943494374,68.88358835884014,746.1232999999958,68.87670000000423,7989534.971099991,799.0334004500442,-0.03305998016665032,0.25315236794853796,-0.03305667416863364,2.382000515343456,0.00023822387392173776,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,32.1560156015629,998.8471999999972,32.1528000000028,6843380.521600025,684.4064928092833,-0.02020116301630276,0.30050914290000114,-0.020199142900001132,5.291276984694806,0.0005291806165311336,43.32313231322826,698.6812000000031,43.31879999999694,8590289.66559997,859.1148780478018,-11.167116711672236,300.1660000000011,-11.166000000001077,5917238.440000007,591.783022302231,-9.605860586058867,252.60490000000027,-9.60490000000027,2165609.9598999964,216.58265425542518,41.7618761876206,746.2422999999982,41.75770000000182,7999109.907100025,799.9909898089834,-0.017327919379038548,0.2530196880419988,-0.017326186587100667,2.360295784062641,0.00023605318372463654,0.0,0.0,4984.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,37.137213721371154,998.866500000001,37.133499999999,6934972.777499967,693.5666344134381,-0.023529586558656224,0.3005542336000004,-0.023527233600000363,5.534980994102282,0.0005535534547557038,50.351935193521626,698.6530999999977,50.34690000000228,8925753.603899967,892.664626852682,-13.21472147214854,300.21340000000134,-13.213400000001343,6149068.604399981,614.9683572757257,-7.671167116710592,252.67039999999892,-7.670399999998921,2146695.638399999,214.69103294329423,44.808380838082485,746.1961000000014,44.803899999998634,7985180.447899999,798.5979045804579,-0.016593546997071912,0.2530783741288587,-0.01659188764237221,2.321002967605477,0.00023212350911145884,0.0,0.0,4981.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,39.10111011100605,998.9028000000051,39.09719999999493,6924991.521599965,692.5684090008966,-0.02887609660966073,0.3005492089999998,-0.02887320899999979,5.8159072881791865,0.0005816488937072894,57.322732273225256,698.683000000002,57.31699999999796,9194859.109999975,919.5778687868763,-18.22162216221642,300.2198000000002,-18.21980000000019,6429926.879600008,643.0569936593668,-5.657265726571779,252.65669999999912,-5.65669999999912,2169544.451099987,216.97614272427114,44.758375837580616,746.2461000000031,44.75389999999686,8143903.347900032,814.4717819682,-0.015106331307511489,0.25306243146436147,-0.015104820674380737,2.382554716915319,0.00023827929962149405,0.0,0.0,4965.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,50.936493649363115,999.0686000000018,50.931399999998234,6956012.940400007,695.6708611261133,-0.027219703870386414,0.3005499818999994,-0.027216981899999382,6.045278743755719,0.0006045883332088927,64.20552055205633,698.8008999999989,64.19910000000107,9474798.591900077,947.5746166516728,-13.269026902690655,300.2677000000004,-13.267700000000389,6641568.367100004,664.223259035904,-21.93359335933559,252.93139999999966,-21.931399999999655,2135380.9404000053,213.55944998499902,72.87008700870172,746.1371999999991,72.8628000000009,8011425.761600008,801.2226984298438,-0.033293383348737576,0.2532900540104027,-0.03329005401040272,2.3169360621138666,0.00023171677788917557,0.0,0.0,4999.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,3.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,51.95139513951574,999.0537999999982,51.946200000001795,7042719.0556000145,704.3423397939808,-0.037937038503848663,0.3005402447999983,-0.03793324479999827,6.291236166290698,0.0006291865352825981,76.2101210120984,698.7975000000029,76.20249999999714,9722370.937499948,972.3343271827131,-24.258725872588514,300.25630000000126,-24.25630000000126,6914542.103100009,691.5233626462656,-1.8388838883888923,252.83870000000005,-1.8387000000000455,2189528.823100003,218.9747797879791,53.7902790279046,746.2150999999982,53.78490000000181,8282696.319899979,828.3524672367216,-0.014390552874211648,0.25320928508438567,-0.014389113818924215,2.4073889399058754,0.0002407629702876163,0.0,0.0,4975.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,6.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,48.80648064806644,999.1983999999984,48.8016000000016,7064382.374400005,706.5088883288333,-0.045828274227421806,0.3005946913999991,-0.04582369139999909,6.542968167927665,0.0006543622530180683,82.16281628162608,698.8454000000021,82.15459999999791,9995510.988399966,999.6510639463912,-33.35633563356458,300.3530000000012,-33.3530000000012,7161605.910000044,716.2322142214265,-16.55805580558078,252.55640000000022,-16.556400000000224,2133640.190400001,213.3853575757577,65.3645364536469,746.6419999999985,65.35800000000154,8166486.3600000115,816.7303090309042,-0.027698625955005773,0.25288669578706674,-0.027695856092410265,2.330887336966045,0.00023311204490109462,0.0,0.0,4963.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,44.95199519951859,999.0525000000014,44.94749999999863,7074763.437500026,707.5470984598486,-0.04677946944694561,0.3006057915000009,-0.04677479150000091,6.789045784102263,0.000678972475657792,80.27852785278606,698.7294999999992,80.27050000000077,10201573.297499973,1020.2593556855659,-35.32653265326542,300.3230000000001,-35.32300000000009,7420824.710000013,742.1566866686682,20.30883088308795,252.69320000000036,20.30679999999964,2135100.7375999955,213.53142690268982,24.64316431643124,746.3593000000004,24.640699999999583,8216514.035099995,821.7335768676863,0.008432249915507839,0.2530628461830469,0.008431406690516285,2.3458146798558217,0.00023460492847843,0.0,0.0,4993.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,37.73657365736506,999.2672000000007,37.732799999999315,7083576.041600021,708.4284470047025,-0.041209132213220756,0.30060701129999945,-0.04120501129999943,7.044791216423714,0.0007045495766000313,69.12661266126577,698.8803000000004,69.11969999999963,10492423.719100041,1049.3473066406682,-31.390039003900824,300.3869000000004,-31.386900000000423,7669864.083900034,767.0631147014736,12.249224922492033,252.7520000000002,12.247999999999791,2114596.960000001,211.48084408440852,25.487348734869215,746.5152000000043,25.484799999995744,8139359.689600022,814.0173706970719,0.002480862604869738,0.2530642263685653,0.0024806145186092587,2.3086893028577102,0.0002308920194877198,0.0,0.0,4964.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,28.740774077406513,999.2621000000013,28.737899999998717,7107136.035900017,710.7846820582075,-0.03709618621862226,0.3007114766000004,-0.037092476600000424,7.276603991900548,0.0007277331725073056,58.2325232523242,698.7733000000011,58.226699999998914,10754433.07109992,1075.5508621962117,-29.491749174918766,300.4888000000013,-29.488800000001277,7903726.74559999,790.4517197319722,1.9245924592456447,253.0756000000003,1.9243999999997072,2135410.8464000034,213.56244088408874,26.816181618161295,746.1865000000005,26.81349999999952,8248865.177499993,824.9690146514645,-0.005339316445115372,0.2533932572216421,-0.005338782513470863,2.344943946749024,0.00023451784645954835,0.0,0.0,4903.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,17.807980798077665,999.1938000000022,17.80619999999783,7011876.415600008,701.2577673367346,-0.03998078047804765,0.3005467823999998,-0.039976782399999855,7.53082536546047,0.0007531578523312802,53.11371137113599,698.8916000000012,53.108399999998824,10978738.494400019,1097.9836478047823,-35.305730573057815,300.3022000000005,-35.30220000000048,8133310.7515999945,813.4124164016396,-0.0005000500040353018,253.00049999999902,-0.0004999999990218384,2165688.9974999987,216.59055880588045,17.808480848086106,746.1932999999987,17.806700000001342,8218805.351100018,821.9627313831402,-0.00456477833358046,0.253335216644341,-0.004564321855747094,2.3833109505384953,0.0002383549305469042,0.0,0.0,4981.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
