t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-94.66236623662223,997.6528999999986,-94.65289999999857,19306674.21589992,1930.860507640756,0.04963475707570714,0.3003152064000004,0.04962979359999958,20.976488838331875,0.0020978586697001575,-111.05440544054215,698.0432999999981,-111.04329999999811,30356564.251100007,3035.960021112112,16.392039203920888,299.6095999999995,16.39040000000051,22642833.878400106,2264.509838823893,-63.898389838982666,664.8919999999988,-63.8919999999988,7015797.359999999,701.6499009900989,-30.763976397639226,332.7608999999995,-30.76089999999948,8514271.31190001,851.5122824182429,-0.0012970576200600492,0.6668561748688938,-0.0012969279142980294,3.7483182513320705,0.0003748693120644135,0.0,104.0,5075.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9540.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-83.56355635563523,997.5551999999997,-83.55519999999967,19417605.529600035,1941.954748434847,0.0432108849884989,0.30033843609999994,0.04320656390000005,21.693509567779206,0.0021695679135692774,-97.97299729972917,697.9631999999992,-97.96319999999923,31296718.45760003,3129.9848442444277,14.409440944093319,299.59200000000106,14.407999999998935,23308749.359999876,2331.108046804668,-52.83678367836694,664.8314999999991,-52.831499999999096,7233297.077500003,723.4020479547958,-30.726772677267206,332.7236999999995,-30.723699999999496,8614307.58310001,861.5169100010011,0.0027279686762343713,0.6668565491972197,0.0027276958793667205,3.8584603428924606,0.0003858846227515212,0.0,119.0,5085.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9545.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-90.80648064806235,997.7973999999975,-90.79739999999754,19536139.5324001,1953.8093341734275,0.05034765816581582,0.30026337660000074,0.05034262339999923,22.333392042015646,0.00223356256045761,-109.23942394239725,698.228500000003,-109.22850000000301,32293082.87749996,3229.6312508750834,18.4329432943307,299.56889999999873,18.431100000001265,23844208.527899988,2384.659318721871,-56.24722472247504,665.2416000000028,-56.24160000000279,7234418.294400047,723.5141808580904,-34.55925592559174,332.5557999999992,-34.55579999999918,8464190.863599991,846.5037367336726,0.004343969465126496,0.6671007868722831,0.004343535068179971,3.7371297101206244,0.00037375034604666713,0.0,136.0,5065.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9548.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-95.88438843884535,997.8748000000014,-95.87480000000141,19598179.24960003,1960.0139263526382,0.057842655665566955,0.3002561285999996,0.05783687140000038,22.936863735374526,0.002293915765113964,-119.31003100310124,698.2981000000009,-119.29810000000089,33033392.363900065,3303.6696033503417,23.425642564258283,299.57669999999814,23.42330000000186,24404747.17109997,2440.7187889888955,-73.02130213021235,665.0139999999993,-73.01399999999933,7270772.039999982,727.1499189918974,-22.8630863086305,332.86079999999964,-22.860799999999642,8469754.233599989,847.0601293729362,-0.010502263076623719,0.666820503315948,-0.010501212850316022,3.7473644120753544,0.0003747739185993954,0.0,140.0,5080.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9570.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-88.74337433743267,997.7344999999989,-88.73449999999889,19548066.09749994,1955.00210996099,0.05294965106510674,0.3001906438999997,0.052944356100000256,23.56343718913894,0.002356579376851579,-110.27652765276696,698.2655000000017,-110.26550000000168,33634682.0975,3363.8045902090207,21.533153315334346,299.4689999999972,21.53100000000279,25002052.38999994,2500.455284528447,-55.00690069006839,665.0013999999994,-55.00139999999942,7219741.98039999,722.0464026802671,-33.73647364736553,332.7331000000008,-33.733100000000775,8379550.643899999,838.0388682768275,0.00416917195839972,0.6668983516694672,0.004168755041203842,3.6696961040806517,0.0003670063110391691,0.0,170.0,5118.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9573.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-83.7669766976694,997.7585999999997,-83.75859999999966,19461545.26039992,1946.3491609560874,0.03678301770177034,0.30020066059999984,0.036779339400000166,24.18697769098612,0.0024189396630649182,-92.29212921292253,698.2829000000013,-92.28290000000129,34357736.675899975,3436.1172793179294,8.525152515250795,299.47570000000076,8.524299999999243,25558388.095099963,2556.0944189518914,-16.149914991498576,665.1482999999994,-16.14829999999938,7223795.071100009,722.4517522852294,-67.61706170617111,332.6103000000005,-67.6103000000005,8466878.339100052,846.7725111611213,0.043037099615982566,0.6670328496082023,0.04303279590602094,3.7585584645071064,0.00037589343579429006,0.0,177.0,5120.0,9766.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9512.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-51.91309130912737,997.9078999999964,-51.9078999999964,19386036.17590001,1938.7974973397347,0.05182584978497812,0.3001873328000004,0.051820667199999615,24.894742295684335,0.0024897232018886222,-85.40584058405727,698.3972999999988,-85.39729999999884,34974022.52709981,3497.7520279127725,33.492749274929,299.5105999999985,33.489400000001524,26255838.87639994,2625.8464722872227,-53.398639863988706,665.3933000000023,-53.39330000000234,7203794.151100009,720.4514602560265,1.4855485548552565,332.51460000000026,1.4853999999997427,8442857.86839996,844.3702238623823,-0.02024476362835448,0.6671772000399409,-0.020242739151991596,3.7424174114414535,0.00037427916906105144,0.0,189.0,5120.0,9743.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9559.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-33.9318931893215,997.9285000000026,-33.9285000000026,19429007.877500027,1943.0950972597286,0.05449882628262892,0.3002786235999993,0.05449337640000068,25.40322756732523,0.0025405768144139643,-76.31553155315726,698.307900000002,-76.30790000000195,35329886.97590012,3533.3420317931914,42.383638363837235,299.6205999999992,42.37940000000083,26833692.55639993,2683.637619401933,-31.90819081908205,664.9050000000001,-31.905000000000086,7249211.749999986,724.9936743674353,-2.023702370234787,333.02349999999774,-2.023499999997739,8344707.477499965,834.5542031703135,-0.010030042337179856,0.6666680434823238,-0.010029039332946188,3.6911260159759305,0.00036914951654924797,0.0,198.0,5089.0,9721.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9564.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-28.971597159713156,997.9686999999972,-28.96869999999717,19565603.203100055,1956.7559959095965,0.07438576397639868,0.300234674599999,0.07437832540000106,26.270838876425024,0.002627346622304733,-92.35973597359612,698.3504999999988,-92.35049999999876,35845410.497499965,3584.899539703967,63.38813881388222,299.61819999999915,63.38180000000085,27883020.28759994,2788.580886848679,-25.11551155115444,665.1129999999994,-25.112999999999374,7111028.310000012,711.1739483948406,-3.8560856085596242,332.85569999999876,-3.8556999999987625,8411372.775100006,841.2213996499655,-0.006387614159883093,0.6668616916007375,-0.00638697539846711,3.654340996824248,0.0003654706467470995,0.0,209.0,5092.0,9698.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9560.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-25.975197519752328,997.9726000000004,-25.972600000000398,19548384.49240009,1955.0339526352727,0.07729002450245148,0.3002897044999987,0.07728229550000126,26.930965077169756,0.0026933658443014058,-93.30283028302676,698.2934999999985,-93.29349999999852,36416393.577500075,3642.0035581058182,67.32763276327506,299.67910000000126,67.32089999999874,28549495.231899966,2855.235046694666,-29.25572557255805,665.2528000000008,-29.252800000000775,7228388.921600014,722.9111832783292,3.2805280528044136,332.7198000000009,3.2801999999991267,8418440.879600001,841.928280788079,-0.012673227291406963,0.6669929476229989,-0.01267195996867787,3.7028288536277367,0.0003703199173545091,0.0,216.0,5064.0,9678.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9569.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-4.687768776875487,997.6872999999978,-4.6872999999977765,19516873.18710005,1951.882506960701,0.0833338223822393,0.30036051099999894,0.08332548900000109,27.567418853054804,0.002757017587064187,-86.03210321032395,698.023500000003,-86.02350000000297,37021339.47750007,3702.504198169824,81.34433443344386,299.66379999999947,81.33620000000053,29157041.69559986,2915.9957691369,-12.318531853186073,665.3173000000007,-12.317300000000728,7090568.207099998,709.1277334833482,7.630763076308597,332.36999999999904,7.630000000000962,8536963.00000001,853.7816781678177,-0.009658784821000133,0.6672610415004234,-0.009657818942518048,3.742623443973747,0.0003742997743748122,0.0,226.0,5077.0,9665.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9539.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,18.273027302731293,997.728799999999,18.271200000001045,19531864.50560003,1953.381788738877,0.0845823506350632,0.3002691076000003,0.08457389239999968,28.081366474418253,0.0028084174891907445,-73.16651665166467,698.1591999999995,-73.15919999999949,37779990.55359985,3778.3768930492897,91.43954395439602,299.5695999999994,91.43040000000059,29588211.55840002,2959.1170675467565,22.040304030398715,664.9619000000043,22.038099999995666,7094660.483900016,709.5370020902106,-3.7672767276717423,332.766899999999,-3.766899999998998,8502967.643900005,850.3818025702575,0.009306276610706488,0.6668757563791593,0.009305345983045443,3.7130939760592203,0.00037134653225914793,0.0,246.0,5055.0,9647.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9565.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,33.535153515349634,997.468200000002,33.53179999999804,19531013.88759989,1953.296718431832,0.06924001480148062,0.30031090919999953,0.06923309080000045,28.851434802073534,0.002885432023409694,-47.92759275927676,697.9228000000008,-47.92280000000085,38355212.401599824,3835.904830643047,81.46274627462788,299.5453999999996,81.45460000000043,30405009.388400026,3040.8050193419367,21.956595659568848,665.0455999999971,21.95440000000292,7197165.206400035,719.7884994899525,11.578557855785505,332.4226000000001,11.577399999999898,8368946.092399988,836.9783070707059,-0.0007789004992001525,0.6671221785742326,-0.0007788226091501871,3.667626347809811,0.00036679931471245234,0.0,264.0,5092.0,9636.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9569.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,11.688368836881978,997.3128000000017,11.687199999998256,19639207.561599933,1964.117167876781,0.07336709000899905,0.30027724670000183,0.07335975329999816,29.550567878004394,0.0029553523230327425,-65.85938593859498,697.8528000000011,-65.85280000000114,39167299.32160012,3917.1216443244443,77.54775477547958,299.459999999998,77.54000000000201,31105520.00000001,3110.863086308632,-26.994999499949813,664.9922999999998,-26.992299999999773,7026622.407100028,702.7325139613989,38.68336833683327,332.32050000000044,38.679499999999564,8626853.797499992,862.7716569156908,-0.03489132282792706,0.667197050742225,-0.0348878336956443,3.7632942512482863,0.00037636706183101173,0.0,273.0,5076.0,9623.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9561.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-11.284928492848962,997.2837999999997,-11.283799999999701,19797132.57559994,1979.9112486848624,0.06683823732373262,0.30030844649999977,0.06683155350000025,30.24086682068537,0.003024389120980635,-73.82918291829424,697.8218000000024,-73.82180000000244,40191772.4476,4019.579202680268,62.54425442544374,299.4619999999988,62.538000000001205,31690477.56000015,3169.364692469262,4.113811381136884,664.8866000000012,4.113399999998819,7214187.404399984,721.4908895289512,-15.39873987398704,332.39719999999966,-15.397199999999657,8585900.321600033,858.6758997499783,0.011400354715160987,0.6670997711215275,0.011399214679689518,3.7520846269989274,0.0003752459872986226,0.0,302.0,5068.0,9613.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9535.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-9.421942194219241,997.4209999999998,-9.420999999999822,19882009.589999955,1988.3997989798936,0.07315390649064946,0.30033540889999966,0.07314659110000038,30.965993629327162,0.0030969090538381,-78.88738873887326,697.8794999999993,-78.87949999999933,40849265.79750011,4085.335113261337,69.46544654465436,299.5415000000001,69.4584999999999,32524764.77749995,3252.8017579257876,-17.926492649265583,664.9247000000007,-17.924700000000712,7157280.299100019,715.799609870989,8.504550455046001,332.4962999999995,8.503700000000492,8575727.863100009,857.6585521652174,-0.012193634543501308,0.6670507147751887,-0.01219241518004699,3.7183061911158597,0.0003718678058921752,1.0,302.0,5086.0,9592.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9563.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,11.378737873788396,997.622399999999,11.377600000001053,19696498.182400007,1969.8468029202927,0.08923894709470831,0.30026497680000114,0.08923002319999884,31.620446189030584,0.0031623608549885573,-82.10511051105175,698.0969000000007,-82.09690000000069,41514577.10389985,4151.872897679753,93.48384838483884,299.5254999999996,93.47450000000038,33136881.49750001,3314.0195517051716,2.946594659465518,665.0537000000004,2.94629999999961,7150432.16310001,715.1147277827793,8.432143214320945,332.5687000000005,8.43129999999951,8595512.803100012,859.6372440344047,-0.005002287527793192,0.6670434126706956,-0.005001787299040439,3.7632214033257236,0.0003763597763102034,1.0,326.0,5083.0,9582.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,26.27162716271596,997.7310000000003,26.268999999999664,19707388.39000003,1970.9359325932624,0.07768865036503803,0.3002491184999985,0.07768088150000152,32.18626804215665,0.0032189486990855734,-61.20072007200815,698.194600000001,-61.194600000000946,42139017.30839981,4214.323163156297,87.47234723472286,299.53640000000064,87.46359999999936,33651412.75039988,3365.4778228222704,3.1787178717863753,664.8216000000008,3.1783999999992147,7185583.734399993,718.6302364636457,23.092909290927878,332.9094000000012,23.0905999999988,8582507.916400032,858.3366253025334,-0.014392932377960799,0.666735243084723,-0.014391493084722984,3.767576337768171,0.0003767953133081479,1.0,340.0,5097.0,9555.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9534.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,35.26352635263561,997.7399999999997,35.26000000000033,19619718.000000007,1962.168016801681,0.09078835513551337,0.3003147237000002,0.09077927629999982,32.91464960557362,0.0032917941399713594,-69.1405140514081,698.133600000003,-69.13360000000296,42743319.51039986,4274.759426982685,104.40404040404042,299.6064,104.39359999999999,34372818.79039981,3437.6256416041415,-2.642864286428562,664.6425999999999,-2.642599999999902,7277728.652399999,727.8456498049804,37.90639063906514,333.09739999999874,37.90260000000126,8531523.132400008,853.2376370037011,-0.0256921979495498,0.6665415164354664,-0.025689628729754888,3.774718504861568,0.00037750960144630145,0.0,361.0,5085.0,9532.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9571.0,10000.0,10000.0,0.0,0.0
