t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-16.591259125909687,998.5895999999971,-16.589599999997063,18399867.718399927,1840.1707889188847,0.0018673993399350164,0.299558787399999,0.0018672126000010003,30.37496261243788,0.003037800041247913,-13.451445144511922,699.4500999999975,-13.45009999999752,39245553.099899895,3924.9478047704665,-3.1398139813986177,299.13950000000045,-3.139500000000453,31931848.397500042,3193.504190169021,-5.992499249923753,983.9918999999987,-5.991899999998736,17648138.343900077,1764.99033342335,-10.598759875987566,14.597699999999968,-10.597699999999968,222120.54709999988,22.214276137613748,0.010524046082818428,0.985403686566189,0.01052299367821019,0.21214841508473667,2.1216963204794148e-05,0.0,304.0,5092.0,9635.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,10000.0,0.0,-34.15661566156632,998.1532000000002,-34.1532000000002,18235091.29759995,1823.691498909886,0.01054387328732842,0.2996231811000003,0.010542818899999695,31.222436668227008,0.003122555922414942,-34.06780678068071,699.0644000000026,-34.06440000000259,39753326.526399925,3975.730225662559,-0.08880888088867778,299.0888000000006,-0.08880000000061727,32810921.145600095,3281.420256585668,-31.556455645561982,983.5532999999974,-31.55329999999742,17589781.591100074,1759.154074517459,-2.600160016001606,14.599900000000005,-2.599900000000005,229482.19990000036,22.950515041504186,0.002161895355336174,0.9853901880541164,0.0021616791658006784,0.2213123274887924,2.2133446093488588e-05,0.0,325.0,5107.0,9609.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,10000.0,0.0,-29.296729672966762,998.2937999999995,-29.293799999999464,18349656.81559998,1835.1491964796462,0.007876801080106188,0.29965798660000187,0.00787601339999816,32.319222464862165,0.00323224547103332,-28.12541254125199,699.1225999999979,-28.122599999997874,40811461.69240005,4081.5543246724724,-1.1713171317141473,299.17120000000097,-1.1712000000009652,33970368.90560011,3397.376628222833,-26.653265326535006,983.6506000000023,-26.650600000002328,17583583.19640003,1758.5341730573089,-2.643464346434696,14.643200000000052,-2.6432000000000517,224544.9376000001,22.456739433943405,0.0022620835541543594,0.9853542417254084,0.002261857345798979,0.2140428689376707,2.140642753652072e-05,0.0,347.0,5086.0,9568.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,10000.0,0.0,-33.513051305132194,998.5097000000017,-33.50970000000166,18489559.059100024,1849.1408199920018,0.0194324732473255,0.2997404699999992,0.01943053000000078,33.59458340979894,0.0033597943204119354,-42.21042104210312,699.206199999999,-42.206199999998944,42354620.81559989,4235.8856701270015,8.69736973697519,299.3034999999985,8.696500000001492,35167845.87750012,3517.1363013801497,-31.83878387838513,983.8355999999973,-31.83559999999727,17776705.72639994,1777.8483574757415,-1.674267426742686,14.674100000000012,-1.6741000000000117,230064.89189999946,23.008790069006846,0.0012045393062922738,0.9853240785569648,0.0012044188523616661,0.2204877927337184,2.205098437180902e-05,0.0,374.0,5121.0,9542.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,10000.0,0.0,8.2304230423033,998.7704000000009,8.229599999999095,18381550.83840006,1838.338917731779,0.02512002150215137,0.29960949049999885,0.025117509500001134,34.3866410893731,0.003439008009738284,-19.516451645165148,699.5145000000007,-19.51450000000068,43075581.89750002,4307.988988648867,27.74687468746771,299.255900000001,27.74409999999898,36021772.15189997,3602.537468936891,7.8572857285723785,984.1435000000005,7.856499999999528,17715147.077499926,1771.6918769376864,0.37313731373141046,14.626899999999962,0.3731000000000382,231430.9639,23.14541093109311,-0.00026883711215808237,0.9853730803376822,-0.00026881022844682523,0.22276110122609918,2.227833795640556e-05,0.0,383.0,5122.0,9527.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,10000.0,0.0,22.51065106510748,998.491599999999,22.50840000000096,18611371.294400025,1861.323261766179,0.01460474397439726,0.29979471650000017,0.014603283499999842,35.39149186500731,0.0035395031368144125,0.8582858285823249,699.1418000000006,0.8581999999994423,44255642.927600145,4426.006893449359,21.652365236524872,299.34979999999877,21.650200000001234,36962104.39959991,3696.580097969788,19.048104810482755,983.9537999999983,19.046200000001704,17830880.655599985,1783.2663921992184,3.462546254625515,14.537799999999947,3.4622000000000526,228267.71160000016,22.829054065406556,-0.003093842464247931,0.9854637583493453,-0.003093533080001487,0.2180225989020713,2.1804440334240553e-05,0.0,409.0,5111.0,9489.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,10000.0,0.0,29.66306630662848,998.3399000000022,29.660099999997783,18796941.67989991,1879.8821562056114,0.015391943594358248,0.29978459560000115,0.015390404399998836,36.30266595779675,0.0036306296587455492,4.940894089411472,699.0595999999974,4.940400000002569,45421684.47839996,4542.622710111007,24.722172217220873,299.28030000000086,24.719699999999136,37822859.319100045,3782.6641983298373,24.356735673565822,983.6457000000015,24.35429999999849,18043905.71509997,1804.5710286128585,5.3063306330633075,14.694199999999999,5.305800000000001,233364.8635999999,23.33882024202419,-0.004758999327105329,0.9853032705088847,-0.004758523427172645,0.22357625593240105,2.2359861579398043e-05,0.0,445.0,5095.0,9467.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,10000.0,0.0,19.507550755077773,998.4943999999978,19.505600000002232,18739973.68640006,1874.1847871187178,0.0253200604060419,0.2998294715999987,0.025317528400001288,37.43917059774611,0.0037442914889235035,-12.127912791277367,699.1266999999982,-12.126699999998209,46621966.471100055,4662.662913401346,31.63546354635605,299.3676999999986,31.632300000001408,38961660.9671,3896.5557522852287,16.13861386138319,983.8630000000029,16.1369999999971,17993570.31000005,1799.536984698475,3.36893689368935,14.631400000000019,3.368599999999981,227859.340399999,22.788212861286027,-0.003049973553891583,0.985367939676379,-0.0030496685565362114,0.21791637983258227,2.1793817364994728e-05,0.0,457.0,5123.0,9445.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400.0,10000.0,0.0,34.39193919392062,998.6114999999987,34.38850000000127,18882455.677500032,1888.4344111911223,0.015857372837283668,0.29973021290000007,0.015855787099999963,38.338131682021675,0.0038341965878609537,7.66556655665795,699.3351999999977,7.664800000002288,47975734.409600124,4798.05324628464,26.72637263726358,299.27630000000016,26.723699999999837,39698781.58309999,3970.275185828582,33.08610861086072,983.9172000000003,33.08279999999968,18171115.44159997,1817.2932734873457,1.3058305830583254,14.69429999999998,1.3057000000000194,229888.47510000033,22.9911466246625,-0.0007935574473661999,0.9853046107150484,-0.0007934780916214468,0.22046839168840357,2.204904407324768e-05,0.0,485.0,5137.0,9439.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,10000.0,0.0,47.49414941493558,998.5106000000059,47.489399999994134,18746800.876400035,1874.8675743974431,0.015861620862087256,0.29962796529999897,0.015860034700001024,39.39712883638684,0.003940106894328117,16.635263526353356,699.3663999999993,16.633600000000683,48960329.51040018,4896.522603300348,30.858885888589157,299.1441999999997,30.855800000000272,40759296.06359998,4076.3372400840067,47.15231523152386,983.8523999999993,47.14760000000069,17999916.14240004,1800.1716314031444,0.341834183418376,14.658199999999965,0.34180000000003474,225431.72760000048,22.54542730273032,0.0003184356078297368,0.985341252067471,0.00031840376426894856,0.21552327403020788,2.155448285130592e-05,0.0,509.0,5152.0,9387.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,10000.0,0.0,35.349534953493844,998.6540000000015,35.345999999998526,18766402.84000001,1876.8279667966808,0.013784141214121526,0.2995632371999999,0.013782762800000126,40.08373654318716,0.004008774531771893,10.478647864785898,699.5224000000006,10.47759999999937,49576870.98239993,4958.182916531647,24.87088708870715,299.1316000000017,24.868399999998303,41505726.81440005,4150.987780218026,31.033503350333717,983.9696000000013,31.030399999998735,18056268.758399986,1805.807456585657,4.316031603160271,14.684400000000045,4.3155999999999555,228059.96639999928,22.808277467746702,-0.0036907330469669875,0.9853151221941652,-0.0036903639736622917,0.21861735307060048,2.186392169922997e-05,0.0,532.0,5185.0,9393.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,10000.0,0.0,6.155315531551764,998.8453000000014,6.15469999999857,18629439.67909995,1863.1302809380888,0.015112425542552932,0.2993170857000014,0.015110914299998668,41.11081686897562,0.00411149283618118,-10.892089208923153,699.8910000000022,-10.891000000002236,50454387.19,5045.943313331333,17.047404740474008,298.95430000000005,17.045699999999954,42621184.11510001,4262.5446659765985,3.798979897990421,984.2013999999994,3.798600000000647,17942976.38039997,1794.4770857485717,2.356335633563388,14.643899999999968,2.3561000000000316,227702.92789999984,22.772570047004685,-0.002273162288851993,0.985357512087051,-0.002272934972623153,0.21865816387969292,2.1868003188288122e-05,0.0,549.0,5173.0,9380.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
440.0,10000.0,0.0,1.8889888988911707,999.1111999999987,1.8888000000013108,18686392.345600042,1868.8261171717215,0.01337523722372097,0.2993131003000014,0.013373899699998582,42.18583369375036,0.004219005269902027,-12.064806480649054,700.063600000001,-12.063600000000974,51351811.550400294,5135.694724512481,13.953795379538462,299.0475999999995,13.952400000000523,43843633.34239992,4384.801814421434,-3.4469446944656283,984.4465999999962,-3.446599999996238,17930859.484400004,1793.2652749674971,5.335933593359398,14.664599999999938,5.335400000000062,229413.0683999994,22.943601200119954,-0.005324872168667616,0.9853443197014308,-0.0053243396814507404,0.21879609556804516,2.1881797736578173e-05,0.0,576.0,5172.0,9343.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,10000.0,0.0,-8.313131313131976,999.3123000000006,-8.312300000000619,18849309.68709997,1885.119480658063,0.01836726342634082,0.2994955733000018,0.01836542669999819,43.30421975851834,0.00433085506135797,-24.038903890388383,700.0364999999994,-24.036499999999364,52749813.67749988,5275.508918641853,15.725772577258397,299.2757999999993,15.724200000000678,44898327.343600035,4490.281762536257,-3.6980698069844493,984.6977000000038,-3.697700000003806,18141919.147099905,1814.373352045195,-4.615061506150592,14.614599999999978,-4.614599999999978,227396.66839999848,22.74194103410326,0.004515070029324497,0.9853945641214725,0.004514618522321601,0.21758386572184185,2.176056262844703e-05,2.0,604.0,5157.0,9307.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,10000.0,0.0,-3.0828082808278623,999.0824999999998,-3.0824999999997544,18550342.937499985,1855.2198157315718,0.038065477547752746,0.299287329000002,0.038061670999997965,44.20532271691567,0.00442097436912848,-40.10341034103544,700.0994000000013,-40.09940000000131,53671649.196399905,5367.701689808971,37.020602060206386,298.98309999999964,37.01690000000036,45658980.14390005,4566.35464985499,-4.400740074002897,984.4002999999955,-4.400299999995468,17880324.59910002,1788.2112810381059,1.317931793179337,14.68219999999998,1.3178000000000196,228684.0315999993,22.87069022902283,-0.0013864549201902943,0.9853220592465859,-0.0013863162746983182,0.21949504775905426,2.1951699945900018e-05,5.0,636.0,5141.0,9293.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
470.0,10000.0,0.0,-13.060406040604903,999.0591000000009,-13.059100000000853,18393258.07190001,1839.5097581658176,0.052566577457747066,0.2993656791999987,0.05256132080000131,45.14511575371071,0.004514963071678239,-61.00640064006541,700.0003000000014,-61.0003000000014,54516022.99910006,5452.147514661472,47.945994599461756,299.0587999999982,47.9412000000018,46651083.42560001,4665.574900050005,-10.366736673666537,984.3656999999992,-10.365699999999151,17691075.635099888,1769.2844919591846,-2.6936693669367155,14.693400000000022,-2.6934000000000218,229057.96440000058,22.90808724872493,0.0025173441041442812,0.9853125222347286,0.002517092369733853,0.21967094882409072,2.196929181159023e-05,6.0,641.0,5137.0,9264.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,10000.0,0.0,-0.9255925592531185,998.9254999999972,-0.9254999999972142,18651383.49749994,1865.3248822382177,0.0332959544954502,0.2993723750999993,0.03329262490000068,46.23878916097401,0.004624341350232424,-33.886188618860615,699.8827999999987,-33.882799999998724,55509500.641600125,5551.5052146814805,32.960596059606075,299.0426999999999,32.95730000000009,47879118.76710014,4788.390715781592,-5.260726072606303,984.260199999999,-5.260199999999031,17995320.959600035,1799.71206716672,4.33513351335133,14.665300000000006,4.3346999999999944,228342.75909999962,22.836559565956556,-0.0043743150439433665,0.9853358014601344,-0.004373877612439014,0.2194344748243642,2.1945642046641084e-05,6.0,669.0,5159.0,9263.0,9968.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,10000.0,0.0,17.947194719471554,999.0546000000004,17.94539999999961,18739756.188400008,1874.1630351435151,0.028093561056106553,0.2993432482999991,0.028090751700000915,47.19609109489256,0.004720081117601016,-16.002900290029515,700.0013000000005,-16.00130000000047,56491572.98309997,5649.7222705370505,33.95009500950073,299.0533000000002,33.946699999999794,48835788.59110014,4884.0672658365975,10.588158815882935,984.4128999999987,10.587100000001328,18010598.13589996,1801.2399375837545,7.359035903590332,14.641700000000027,7.358299999999973,227417.2111000005,22.743995509551006,-0.006997811558708711,0.9853648600568055,-0.0069971117775528,0.217591375824641,2.1761313713835485e-05,7.0,690.0,5175.0,9230.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,10000.0,0.0,-10.190619061907796,999.1896000000016,-10.189600000001633,18466684.51840001,1846.8531371537163,0.030305165216521268,0.29932386530000044,0.030302134699999594,48.17027050440381,0.004817508801320513,-37.10401040104091,700.1003000000009,-37.10030000000086,57109518.39909969,5711.52299220919,26.913391339133796,299.0893000000001,26.910699999999906,49880943.255099915,4988.5931848284745,-4.513451345133717,984.5129999999992,-4.512999999999238,17734090.30999989,1773.586389638953,-5.677167716771743,14.676600000000066,-5.676600000000066,230446.12439999948,23.04691713171312,0.005568158404547496,0.9853322972990584,0.005567601588707061,0.22018758149915307,2.20209602459399e-05,7.0,713.0,5181.0,9234.0,9961.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
