t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,-52.456445644563814,998.4511999999994,-52.4511999999994,17863272.185600035,1786.5058691469183,-0.048199657065706114,0.30083783709999956,-0.048194837099999555,30.6069144282616,0.003060997542580418,8.918191819183335,698.0826999999986,8.917300000001433,39298520.60710013,3930.2450852185348,-61.374637463746865,300.3685000000005,-61.368500000000495,32150247.0775,3215.3462423742376,-52.98079807980878,922.9755000000008,-52.97550000000081,15543430.997499976,1554.498549604958,0.5243524352434008,75.47570000000012,0.524299999999883,1202108.095100002,120.22283179317951,-0.004787150813020613,0.9244484057131612,-0.00478667209793926,1.0401917862015595,0.00010402958157831378,0.0,296.0,5023.0,9603.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
330.0,10000.0,0.0,-37.390839083907736,998.3870999999994,-37.38709999999935,17741746.53589992,1774.3520887988718,-0.0344300289028901,0.3008155858999998,-0.034426585899999806,31.345983648414236,0.0031349118560270264,6.937293729375938,698.063399999997,6.936600000002954,40004929.80440006,4000.8930697469805,-44.328132813280206,300.3236999999989,-44.323699999998894,32829911.183099963,3283.319450255022,-16.016901690172062,923.0153000000031,-16.015300000003094,15321044.659099989,1532.2576916791668,-21.37393739373954,75.37180000000016,-21.371800000000164,1183791.6476000035,118.39100386038639,0.01925697714213437,0.9245534813339357,0.01925505144442019,1.0176112143449652,0.00010177129856435295,0.0,298.0,5036.0,9595.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0
340.0,10000.0,0.0,-41.283428342831144,998.2792999999969,-41.27929999999685,17792682.91510001,1779.446236133614,-0.04157353035303696,0.3007123730000016,-0.04156937300000163,32.387936506172686,0.003239117562373506,10.917191719172934,698.083899999999,10.916100000001052,40901932.60790019,4090.602321022121,-52.20062006200652,300.19540000000035,-52.19540000000035,33877578.188400075,3388.0966285028576,-21.73227322732066,922.730099999998,-21.730099999997947,15518286.539899994,1551.983852375237,-19.55115511551189,75.54920000000034,-19.54920000000034,1178839.7936000011,117.8957689368938,0.017126924498650498,0.9243585917465684,0.017125211806200635,1.023582850886341,0.00010236852194082817,0.0,311.0,5095.0,9578.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
350.0,10000.0,0.0,7.517451745172934,998.4833000000016,7.516699999998423,17643831.211099997,1764.5595770677064,-0.04218879867986741,0.3006335797999994,-0.0421845797999994,33.26243057090232,0.003326575714661698,47.70797079707995,698.2967999999997,47.703200000000265,41621817.09759987,4162.597969556943,-40.19051905190423,300.18649999999906,-40.18649999999906,34783487.1775001,3478.696587408751,2.1556155615593298,922.8445999999968,2.1554000000031692,15191098.508400008,1519.2617770177026,5.361836183618493,75.63869999999987,5.361300000000128,1198517.6231000063,119.86374868486911,-0.004812672895016301,0.924295293019377,-0.004812191627726836,1.0267728020494657,0.00010268754895984256,0.0,338.0,5082.0,9553.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
360.0,10000.0,0.0,10.410441044106506,998.590599999998,10.409400000002051,17810437.91640008,1781.221913831391,-0.0240206589658975,0.30052925690000093,-0.024018256900000923,34.364948979566954,0.003436838581814877,31.5448544854479,698.4583000000007,31.54169999999931,42509538.61109992,4251.378999009893,-21.134413441344577,300.13230000000044,-21.13230000000044,35972563.96710021,3597.6161583258536,11.062706270626904,922.9384000000001,11.061599999999885,15459662.054399991,1546.1208175217514,-0.6522652265225588,75.65219999999991,-0.6521999999999082,1192500.3516,119.2619613561356,0.0013856414730116784,0.9242834762784498,0.001385502908864411,1.0304701076633054,0.00010305731649798033,1.0,364.0,5096.0,9504.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
370.0,10000.0,0.0,9.619461946193269,998.3815000000013,9.618499999998676,17977211.577500064,1797.9009478447908,-0.032753333533354856,0.30060705820000155,-0.03275005820000154,35.24320305320006,0.003524672772597266,39.760076007603175,698.2438999999976,39.75610000000245,43577498.12790002,4358.185631353137,-30.140614061406154,300.1376,-30.13760000000002,36760172.66239997,3676.38490473047,7.084808480845027,922.915900000003,7.084099999996965,15547504.271900006,1554.9059177817787,2.534653465346821,75.46559999999971,2.5344000000002893,1168876.166400001,116.89930657065716,-0.0018374672840153483,0.9244563311563346,-0.00183728353728696,1.0041998883000078,0.0001004300318331841,0.0,381.0,5113.0,9499.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0
380.0,10000.0,0.0,10.730873087308737,998.2702,10.729799999999955,17703465.91960005,1770.5236443244376,-0.02021679837983803,0.30069077670000005,-0.020214776700000048,36.11330871617041,0.003611692040821123,27.91719171917623,698.0855999999957,27.91440000000432,44323300.72640012,4432.773349975009,-17.18631863186448,300.1846000000013,-17.184600000001296,37570381.22840014,3757.4138642264365,-8.823682368238451,922.8228000000016,-8.822800000001621,15299198.001599949,1530.0728074407389,19.554555455545255,75.4474000000003,19.5525999999997,1161804.3323999953,116.19205244524406,-0.0186208207402927,0.9244663322954834,-0.01861895865821872,0.9979287833960557,9.980285862546812e-05,0.0,401.0,5079.0,9487.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0
390.0,10000.0,0.0,-19.22112211221304,998.2192000000018,-19.21920000000182,17772469.513599984,1777.4246938293813,-0.01276199929992955,0.30080972309999954,-0.012760723099999538,37.00172731953225,0.003700542786231848,-0.9531953195322558,697.9531000000003,-0.9531000000002905,45582465.00389997,4558.702370627059,-18.26792679267919,300.26609999999994,-18.266099999999938,38356228.90789995,3836.006491439139,-7.756075607560206,922.7552999999995,-7.755299999999465,15429618.219099982,1543.1161335233505,-11.46504650464999,75.46389999999953,-11.463899999999526,1208154.9679000035,120.82757954795515,0.010183322952391993,0.92444486596213,0.010182304620096727,1.0453670102655348,0.00010454715574212769,0.0,430.0,5089.0,9442.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
400.0,10000.0,0.0,-28.1866186618671,998.1838000000009,-28.18380000000093,17897062.175600052,1789.8852060806132,-0.029724430143014957,0.3008554577000007,-0.029721457700000675,38.08919793548634,0.003809300723620996,9.126612661264971,697.8743000000012,9.125699999998801,46624936.99510001,4662.959995509552,-37.31323132313321,300.3095000000009,-37.309500000000924,39530299.09749982,3953.4252522752095,-30.509150915093755,922.5061000000022,-30.50610000000222,15573929.627899978,1557.548717661764,2.3225322532255035,75.67769999999982,2.322300000000183,1188604.2270999963,118.87230994099373,-0.004637948247277368,0.9242251133184319,-0.0046374844524526004,1.0304849138613779,0.00010305879726586437,0.0,460.0,5076.0,9429.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0
410.0,10000.0,0.0,-54.43184318431963,998.4264000000012,-54.426400000001195,17850667.830399986,1785.2453075707558,-0.021122708470848628,0.30078159620000156,-0.021120596200001562,38.98167475729555,0.0038985573314627014,-18.13981398139913,698.1380000000009,-18.138000000000943,47831811.559999906,4783.659521952186,-36.29202920291897,300.28839999999866,-36.28839999999866,40306100.25440015,4031.0131267526904,-43.84748474847345,922.8430999999986,-43.84309999999857,15485344.823900051,1548.6893513251377,-10.584358435843342,75.58329999999975,-10.583299999999753,1213304.611099998,121.34259536953675,0.006803418071627099,0.9243413300667902,0.006802737729819985,1.047116827188378,0.00010472215493433122,0.0,480.0,5100.0,9399.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0
420.0,10000.0,0.0,-28.59715971596927,998.5942999999977,-28.594299999997702,17904401.075099967,1790.6191694269394,-0.012090669866987702,0.300749460800001,-0.012089460800001006,39.88495211762085,0.003988894101172202,-8.27572757275857,698.2749000000013,-8.274900000001253,48594393.29990005,4859.925322522257,-20.32143214321394,300.31939999999963,-20.319399999999632,41316641.836400114,4132.077391379149,-33.0226022602277,923.0193000000016,-33.019300000001635,15471693.275100028,1547.3240599159944,4.4254425442543806,75.57500000000005,4.4249999999999545,1196699.7500000044,119.68194319431987,-0.006839658513331015,0.924364747743356,-0.006838974547479726,1.0294853755388775,0.00010295883343723147,0.0,495.0,5083.0,9374.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
430.0,10000.0,0.0,-13.684468446844676,998.6831,-13.683099999999968,17868080.74389997,1786.9867730673038,-0.017405341434144184,0.30065260090000073,-0.01740360090000076,40.58298023421999,0.00405870389381138,7.575657565758547,698.425099999998,7.574900000002003,49224697.89989986,4922.962086198606,-21.260126012601916,300.25800000000066,-21.258000000000663,42118420.36000004,4212.263262326236,-6.105610561057915,923.1050000000018,-6.105000000001837,15398817.74999995,1540.0357785778529,-7.578857885788437,75.57809999999986,-7.578099999999864,1193553.003899999,119.36723711371127,0.006594319472744137,0.9243708069642793,0.006593660040796867,1.0228655804201234,0.00010229678772078442,0.0,525.0,5086.0,9378.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
440.0,10000.0,0.0,-36.842684268427774,998.839000000001,-36.839000000000965,18005350.789999876,1800.715150515039,-0.01366519061906113,0.3005658240999992,-0.013663824099999222,41.4041170281078,0.004140825785389319,-12.609860986099307,698.6086000000007,-12.608600000000706,49961052.06039983,4996.604866526635,-24.232823282328184,300.2304,-24.230399999999975,43046795.15840008,4305.110026842693,-32.148014801480485,923.1448000000004,-32.14480000000037,15426040.329600027,1542.7583087908818,-4.694669466946593,75.6941999999999,-4.694199999999896,1210512.8635999975,121.06339269926967,0.0019243098357176747,0.9242713087906921,0.0019241174047340825,1.0291072541586719,0.00010292101751761895,0.0,530.0,5122.0,9357.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0
450.0,10000.0,0.0,-23.684768476845647,998.682399999998,-23.682399999997983,18183067.302399974,1818.4885790979072,-0.03500761706170746,0.30064511630000124,-0.035004116300001276,42.29581667036349,0.0042300046675030996,17.574857485750158,698.4268999999985,17.573100000001546,50995924.56390007,5100.10246663667,-41.259625962595294,300.255499999999,-41.25549999999902,43872974.19750005,4387.736193369342,-34.32053205320767,923.3171000000024,-34.31710000000237,15724295.47589996,1572.5868062706231,10.63576357635759,75.36530000000005,10.634699999999953,1174990.5591000072,117.51080699069979,-0.012786538081862253,0.9245801312229259,-0.012785259428054085,1.0067928324056135,0.00010068935217577892,0.0,555.0,5110.0,9324.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0
460.0,10000.0,0.0,-59.63796379638109,998.6320000000014,-59.632000000001426,17843739.760000035,1784.5524312431278,-0.040723675667567794,0.300570603300001,-0.04071960330000102,43.22226524435927,0.0043226587903149585,-3.4475447544771214,698.4472000000017,-3.447200000001658,51469532.121600114,5147.467958955907,-56.19041904190357,300.18479999999937,-56.18479999999937,44862536.489600115,4486.702319191931,-60.82888288828724,922.8227999999984,-60.82279999999844,15480648.001600033,1548.2196221222155,1.1909190919092225,75.80919999999996,1.1908000000000385,1207975.953600003,120.80967632763306,-0.006132842874163602,0.9241300996644235,-0.006132229589876137,1.046399278071132,0.00010465039284639784,2.0,568.0,5102.0,9320.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0
470.0,10000.0,0.0,-49.93629362936292,998.9313,-49.931299999999965,17774393.803100046,1777.617142024207,-0.043530332533253335,0.30063897950000007,-0.043525979500000034,43.95129121305276,0.004395568678173094,6.417441744177154,698.5831999999973,6.416800000002695,52122504.7776,5212.771754935493,-56.35373537353661,300.34809999999925,-56.34809999999925,45635979.26390005,4564.054331823188,-43.4843484348429,923.4799999999994,-43.47999999999945,15444598.000000022,1544.6142614261448,-6.451945194519396,75.45129999999995,-6.4512999999999465,1186618.2831000024,118.6736956795682,0.0027822496842754285,0.9245099147366888,0.002781971459307031,1.024702795703785,0.00010248052762314082,3.0,584.0,5097.0,9300.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0
480.0,10000.0,0.0,-40.07200720071751,999.0679999999975,-40.06799999999748,17810811.759999976,1781.2593019301905,-0.05454131623162331,0.30062586210000014,-0.05453586210000014,44.8394762754448,0.004484396067151195,24.304430443042975,698.6980000000013,24.301999999998657,53113963.96000027,5311.927588758903,-64.37643764376594,300.37000000000154,-64.37000000000154,46486880.99999998,4649.153015301528,-45.4840484048417,923.4795000000012,-45.47950000000117,15525687.797499986,1552.7240521552142,5.412041204120072,75.58850000000034,5.411499999999663,1203865.677499997,120.39860761076078,-0.00884494683320336,0.9243810800653188,-0.008844062338520087,1.0462965390739483,0.00010464011791918675,4.0,594.0,5114.0,9271.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0
490.0,10000.0,0.0,-13.97519751975426,998.9738000000023,-13.973800000002257,17989681.13559993,1799.1480283628293,-0.05904228452845242,0.30066038029999953,-0.05903638029999955,45.68816035590278,0.004569272962886567,48.402540254023734,698.6023000000017,48.39769999999828,54159795.3470999,5416.521186828673,-62.377737773778335,300.37150000000094,-62.371500000000935,47368444.877500065,4737.318219571964,-7.273427342731111,923.2726999999968,-7.272699999996803,15686257.34710004,1568.7826129713012,-6.701770177018034,75.70110000000034,-6.701100000000338,1182645.5879000055,118.27638642864342,0.005691111701194962,0.9242586959886553,0.005690542590024883,1.0233203491235763,0.00010234226913927156,6.0,610.0,5084.0,9253.0,9974.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0
500.0,10000.0,0.0,-1.6767676767672128,998.6765999999996,-1.676599999999553,17945020.124400068,1794.6814805880656,-0.0460119192919306,0.3007713181000014,-0.046007318100001415,46.64839230949116,0.004665305761525268,44.72457245724604,698.2798999999997,44.72010000000034,55038915.559899956,5504.442000190014,-46.401340134013026,300.3966999999996,-46.39669999999961,48357925.29110006,4836.276156725678,-19.130013001299517,923.1280999999993,-19.128099999999336,15518354.90390002,1551.9906894589478,17.45324532453229,75.54850000000016,17.45149999999984,1197316.4775000021,119.74362211221144,-0.017678618177941696,0.9243970107975682,-0.01767685031612387,1.0293732642943594,0.00010294762119155509,4.0,646.0,5097.0,9228.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0
