t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,7.3818381838157165,999.6189000000027,7.381099999997332,382252.62790000153,38.22908569857001,0.005014586958696277,0.27899791449999956,0.005014085500000431,0.19916664704589945,1.991865657024697e-05,0.2726272627232902,720.727400000003,0.2725999999970554,399444.8924000035,39.94848408840919,7.109210921092711,278.8914999999994,7.1085000000006175,227907.2775000001,22.793007050705082,7.555655565556638,21.44509999999992,7.554900000000082,206781.85990000019,20.68025401540156,-0.17381738173594385,978.1737999999978,-0.17379999999775464,581689.9356000007,58.17481104110418,0.007345415128538275,0.021453730535119564,0.007344680587025421,0.2070009913657448,2.070216935350983e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,7.40904090409299,999.5916999999974,7.408300000002555,398793.911099999,39.88337944794469,0.008983789478945126,0.2790011089000028,0.008982891099997226,0.22153664272840515,2.2155879860826596e-05,-3.704770477047987,720.7044000000003,-3.7044000000003052,427694.2064000004,42.773698009801016,11.11381138113802,278.8873000000001,11.112699999999904,252587.9871000028,25.261324842484527,-0.4722472247224765,21.472200000000004,-0.4722000000000044,212722.27159999972,21.274354595459517,7.881288128811889,978.119500000001,7.8804999999989604,609166.1974999986,60.92271202120198,-0.000627757067234766,0.02148171613859855,-0.0006276942915280428,0.2130519129352907,2.1307322025731643e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,8.448044804480219,999.5528000000003,8.447199999999725,409786.12159999856,40.98271043104296,0.00969649994999533,0.2789944696999997,0.00969553030000031,0.24010862922081797,2.4013264248506647e-05,-3.683268326835673,720.682900000003,-3.6829000000029737,450607.47590000415,45.06525411541195,12.131313131312822,278.8699000000003,12.130099999999686,272535.739900001,27.256299619962093,2.493449344934433,21.50680000000006,2.4931999999999412,214353.53759999937,21.437497509750912,5.954595459546454,978.0459999999995,5.954000000000519,633248.8400000014,63.33121712171231,0.00229198969691587,0.02151776331157763,0.0022917604979461777,0.2150106898193107,2.150321930386146e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,11.444544454444326,999.5566000000011,11.44339999999886,410791.9644000031,41.083304770477355,0.006865537453745074,0.2789911491000003,0.006864850899999719,0.26003337052668957,2.60059376464336e-05,1.3111311131107186,720.6890000000006,1.3109999999993533,471718.7900000012,47.17659665966609,10.13341334133463,278.8675999999995,10.132400000000473,292338.70240000065,29.236793919392003,5.483648364836583,21.5168999999999,5.4831000000001,214557.14390000052,21.457860176017654,5.960896089608127,978.0397000000008,5.960299999999165,618675.2391000031,61.87371128112843,0.005179756513988425,0.021526992915668907,0.005179238538337027,0.21483749936319507,2.1485898526172125e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,15.400140013999248,999.6014000000022,15.398599999997828,408199.1804000017,40.82400044004417,0.005744472247225185,0.27898510219999956,0.005743897800000453,0.27983624626155074,2.7986423268481922e-05,5.273227322732737,720.7272999999996,5.272700000000441,489505.3471000007,48.955430253025376,10.126912691268785,278.87410000000034,10.12589999999966,312202.4918999992,31.223371527152636,-3.55375537553763,21.553400000000078,-3.553400000000078,212897.48440000013,21.29187762776279,18.953895389541003,978.047999999998,18.952000000002045,621912.9599999994,62.1975157515751,-0.0038293113512501524,0.02156291856789828,-0.0038289284201150284,0.21328501473652578,2.1330634537106287e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,10.37153715371187,999.6295000000035,10.370499999996468,414300.29749999946,41.43417316731668,0.005159710771076298,0.27899880520000075,0.005159194799999212,0.2987554914425277,2.987853699795257e-05,2.2665266526651067,720.7337000000001,2.2662999999998874,509243.84309999726,50.9294772577255,8.105010501050117,278.8958,8.104199999999992,332521.4235999969,33.25546790679037,6.403840384038411,21.596799999999995,6.403200000000005,209090.29759999982,20.91112087208719,3.9676967696763086,978.0327000000007,3.967299999999341,609752.3070999987,60.98132884288416,0.006118366382832131,0.021605017731033876,0.006117754546193847,0.2091706573585531,2.0919157651620475e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,10.452145214517827,999.5489000000036,10.451099999996359,409686.0879000016,40.97270606060622,0.004146161416142047,0.27902225319999957,0.004145746800000405,0.3195569641168999,3.195889230092008e-05,3.3484348434881213,720.6518999999962,3.3481000000037966,524079.2638999976,52.41316770677044,7.103710371037835,278.89699999999925,7.103000000000748,354311.91000000143,35.434734473447485,2.425042504250502,21.575199999999924,2.424800000000076,209847.44959999973,20.98684364436441,8.027102710270356,977.9737000000007,8.02629999999931,622198.083100001,62.22603091309141,0.0021766369209260533,0.0215859569803898,0.002176419257233962,0.21030568365481414,2.103267163264468e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,11.481148114814232,999.5199999999973,11.480000000002747,411936.0000000046,41.19771977197766,0.0038549155915593714,0.27903346989999983,0.0038545301000001975,0.3404314137209423,3.40465460266969e-05,4.380638063808306,720.6197999999981,4.380200000001878,545322.4796000017,54.53770173017319,7.10051005100695,278.90019999999816,7.099800000001835,375604.3996000012,37.564196379638084,5.43804380438036,21.562500000000078,5.437499999999922,215738.9375000003,21.576051355135544,6.043104310429044,977.957500000002,6.042499999997972,615554.9374999985,61.56164991499135,0.005133609843575498,0.021573134971414793,0.005133096482591141,0.2159189131946658,2.1594050724539034e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,10.512751275127243,999.4883000000003,10.511699999999678,412264.63110000384,41.23058616861724,0.001155453945394902,0.27904266159999963,0.001155338400000372,0.3597508414988574,3.597868201808755e-05,6.412841284131105,720.5877999999973,6.412200000002713,565274.9115999988,56.533144474447326,4.099909991000118,278.900499999999,4.099500000001001,394749.99750000105,39.47894764476458,0.48344834483444643,21.516600000000036,0.4833999999999641,213221.24440000008,21.32425686568658,10.029302930293738,977.9716999999993,10.02830000000074,621916.9911000001,62.1979189018902,0.0002538785290249132,0.02152832507664977,0.0002538531411720099,0.21359837245883462,2.1361973443227783e-05,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,11.530253025306365,999.4708999999962,11.529100000003837,407525.53190000216,40.756628852885505,0.0018621278127812224,0.2790480584000001,0.0018619415999999167,0.38060183693389293,3.8063990092398534e-05,6.430843084307071,720.5698000000014,6.430199999998649,582697.2795999986,58.27555551555142,5.099409940993382,278.9011000000007,5.098899999999276,415493.1878999992,41.55347413741366,1.441644164416509,21.55849999999993,1.4415000000000688,215849.77749999985,21.58713646364635,10.088608860888144,977.912399999998,10.087600000001999,618161.2624000001,61.8223084708471,0.0011793363030787388,0.0215705343506307,0.0011792183694484294,0.21619940216075295,2.1622102426317926e-05,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,13.547454745472805,999.4539000000018,13.546099999998205,413076.7479000003,41.31180597059709,0.001321288228822548,0.27903384390000036,0.0013211560999996652,0.40075932953132626,4.007994094722735e-05,8.428842884285814,720.5720000000026,8.427999999997382,609258.1600000008,60.93190919091918,5.11861186118432,278.8819000000018,5.118099999998208,434713.5238999985,43.47569995999585,-0.5231523152315454,21.52310000000002,-0.5231000000000208,212200.66390000118,21.222188608861003,14.070607060708767,977.9307999999972,14.069200000002752,626716.1135999977,62.67787914791456,-0.0008054039797757324,0.021535826894461665,-0.0008053234393777566,0.21263039194978423,2.126516571154958e-05,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,13.564856485646374,999.4365000000022,13.563499999997816,406497.6775000007,40.6538331333134,0.0023173158315838993,0.27902591589999926,0.0023170841000007547,0.4208813720322711,4.20923464378709e-05,7.433143314331005,720.5676000000004,7.432399999999575,629150.3023999934,62.92132237223657,6.131713171316562,278.86890000000056,6.131099999999435,452961.1278999973,45.30064285428516,-7.4941494149414645,21.49339999999997,-7.493399999999969,217895.5644000004,21.791735613561396,21.05900590059241,977.9430999999977,21.056900000002315,632236.6239000047,63.22998538853932,-0.007687215539649286,0.02150678245481793,-0.007686446818095322,0.21854015189742398,2.1856200809823382e-05,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,13.633363336334241,999.3679999999994,13.63200000000063,398757.7600000028,39.87976397639792,0.001346707570757888,0.27900842709999923,0.0013465729000007864,0.4410098722088591,4.410539776066198e-05,8.465046504650218,720.5358000000002,8.464199999999778,646811.1836000009,64.68758711871196,5.168316831682716,278.83220000000046,5.167799999999545,471846.4315999993,47.18936209620955,3.4175417541754207,21.582799999999995,3.4172000000000047,215077.44159999964,21.509895149514914,10.21582158215756,977.7852000000006,10.2147999999994,615058.6095999974,61.512012161215864,0.0030821074182047214,0.021597371572398896,0.0030817992074629007,0.2155779782688541,2.1559953822267637e-05,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,14.630163016301026,999.3713000000006,14.628699999999412,404362.3631000022,40.44028033803403,0.0020646717671771175,0.27900053469999964,0.002064465300000373,0.4595777926399571,4.5962375501545864e-05,8.454645464550026,720.5461999999965,8.453800000003525,670294.655599996,67.03616917691728,6.175517551753728,278.82510000000144,6.1748999999985585,490035.0999000005,49.00841083108316,0.4670467046704516,21.533000000000015,0.46699999999998454,214799.1099999993,21.48205920592052,14.163116311632848,977.8382999999983,14.161700000001701,623571.531100006,62.36338944894549,0.00014862653304325776,0.021547640795093283,0.00014861167038995177,0.21538336741524705,2.1540490790603766e-05,0.0,0.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,4.664566456644366,999.3359000000013,4.664099999998712,413260.71190000017,41.33020421042106,0.0008387250725072071,0.2790413588000001,0.0008386411999999344,0.4768032912426282,4.7685097634026225e-05,2.5201520152000967,720.4801000000015,2.519899999998529,695166.0399000054,69.52355634563511,2.1444144414433026,278.85580000000084,2.1441999999991594,506644.0636000034,50.669473307331074,6.547054705470508,21.45360000000004,6.546399999999959,211988.47039999985,21.200967136713658,-1.8824882488245294,977.8822999999996,-1.8822999999996455,628890.4670999979,62.89533624362415,0.006420159148464347,0.021468929082589943,0.006419517132549499,0.2125070097317069,2.1252826255796268e-05,0.0,0.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,-1.3563356335655499,999.3562000000022,-1.356200000002218,408065.2155999987,40.810602620261896,0.002553466946695837,0.27900978839999885,0.0025532116000011595,0.4952743795542548,4.953239119454494e-05,-3.5265526552636857,720.5261999999982,-3.526199999998198,709635.1355999995,70.97061062106205,2.170217021702854,278.8299999999993,2.170000000000698,525217.0000000037,52.5269526952699,-2.4292429242924776,21.42900000000005,-2.4290000000000482,210497.5900000003,21.05186418641867,1.0729072907258796,977.9272000000032,1.072799999996846,620581.0015999984,62.06430659065891,-0.0024059466507915066,0.021443782208431038,-0.002405706056126427,0.21098649737557712,2.1100759813539066e-05,0.0,0.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,-6.36223622362354,999.3616000000012,-6.361600000001204,405992.454399998,40.60330577057686,0.0029632713271338096,0.2790110249999989,0.002962975000001089,0.5182097322037529,5.1826155835958885e-05,-7.529752975299289,720.5290000000018,-7.529000000001815,733587.5899999952,73.36609560956047,1.1675167516750093,278.8326000000002,1.167399999999816,547149.7723999997,54.720449284928456,0.5317531753177,21.468299999999832,0.5317000000001677,219097.9510999998,21.911986308630844,-6.893989398937379,977.8932999999975,-6.893299999997453,624855.1510999977,62.49176428642841,0.0006722757566922193,0.021482877070077813,0.0006722085291165497,0.2195488797499711,2.1957083683365447e-05,0.0,0.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,-6.392839283929902,999.3922000000015,-6.3922000000014805,406969.79159999936,40.701049264926425,0.002998194419441713,0.27897610540000023,0.002997894599999773,0.5380575774209047,5.3811138855976065e-05,-7.586758675869078,720.5860000000015,-7.586000000001491,754578.0399999947,75.46535053505298,1.1939193919379818,278.80620000000124,1.1937999999987596,566860.4156000008,56.69171073107319,2.4653465346534986,21.53489999999997,2.4651000000000316,208367.81989999991,20.83886587658765,-8.858185818586094,977.8573000000042,-8.857300000004216,613499.3670999974,61.35607231723146,0.0026206621082434794,0.021548784247997558,0.0026204000420326536,0.2087840296656553,2.0880491015667097e-05,0.0,0.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,-4.411541154114843,999.4110999999995,-4.411099999999465,405596.96789999836,40.56375316531637,0.002416852685268811,0.2789903889999997,0.0024166110000002905,0.5599854748427869,5.6004147899068604e-05,-5.585758575856175,720.5851999999986,-5.585199999998622,773489.4096,77.35667662766276,1.1742174217425259,278.82589999999965,1.174100000000351,589491.8918999986,58.95508469846971,-1.549654965496586,21.549500000000037,-1.5495000000000374,214705.4974999998,21.47269701970195,-2.861886188619792,977.861600000001,-2.8616000000009763,616992.4543999995,61.70541598159811,-0.0014625546761482429,0.021562910933243442,-0.0014624084206806276,0.21507561820621518,2.150971279190071e-05,0.0,0.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-4.357035703573956,999.3566000000036,-4.356600000003596,405208.36439999705,40.524888928892594,0.002445839383939108,0.2789614051999993,0.0024455948000007277,0.5791570830301307,5.792150045305838e-05,-5.574957495748549,720.574399999999,-5.5743999999989455,785638.6464000028,78.5717218121815,1.2179217921777195,278.7822000000015,1.2177999999984763,611125.6315999975,61.118675027502505,2.501850185018597,21.498399999999904,2.5016000000000957,214443.97439999974,21.446542094209395,-6.858885888587679,977.8581999999989,-6.858199999998874,625034.9276000009,62.50974373437352,0.0026074796860800463,0.02151338407696394,0.002607218938111437,0.2151128075444749,2.1513432097657255e-05,0.0,0.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,0.6080608060869963,999.3919999999936,0.6080000000064274,405491.3600000012,40.55319131913203,0.002023037603760436,0.27897716469999995,0.002022835300000081,0.6001302037397387,6.001902227620149e-05,-1.5843584358462977,720.5842000000027,-1.5842000000027383,807183.1035999993,80.72638299829977,2.19241924192562,278.80779999999856,2.192200000001435,632060.5915999984,63.21238039803965,-1.4816481648165833,21.4815000000001,-1.4815000000001,212464.57750000036,21.24858260826086,2.0897089708997783,977.9104999999973,2.0895000000026585,627472.8975000016,62.75356510651081,-0.0014960715201731284,0.02149592191302111,-0.0014959219130211109,0.21314878024037007,2.1317009725009507e-05,0.0,0.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
