t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,2.406640664069755,999.5935999999966,2.406400000003373,369214.3904000013,36.925131553155445,0.005400794279428078,0.27903074579999987,0.005400254200000121,0.19820519787582347,1.9822502037786127e-05,-3.676567656766906,720.6762000000012,-3.676200000001245,389791.5355999991,38.983051865186425,6.083208320830693,278.9174000000014,6.0825999999985925,226763.77239999865,22.678645104510316,0.5314531453145364,21.468599999999995,0.531400000000005,211360.14040000094,21.138127852785374,1.8751875187521136,978.1249999999998,1.8750000000002274,585549.7499999993,58.56083108310824,0.0004777662388032143,0.021478369362171963,0.000477718462179335,0.21188138810801,2.119025783658466e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,6.4330433043309085,999.5675999999995,6.432400000000484,378700.3024000013,37.873817621762306,0.006226007000700251,0.2790626155999998,0.0062253844000002,0.21769988195036666,2.1772165411577824e-05,-1.625662566255187,720.6254999999985,-1.6254999999985102,412710.49750000145,41.27517726772692,8.058705870585868,278.9421000000012,8.057899999998824,247535.4758999996,24.756023192319194,3.4977497749775104,21.502599999999987,3.497400000000013,210877.9323999997,21.089902230222993,2.935293529350247,978.0650000000027,2.9349999999973306,595517.7500000044,59.55773077307775,0.0033382167326133846,0.02151301172126664,0.0033378829109401223,0.2113460935371617,2.1136723026018772e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,8.408640864085555,999.5922000000008,8.407799999999156,385054.9915999998,38.50935009500948,0.0046488941894186064,0.2790815707000004,0.004648429299999646,0.23833199968001476,2.383558352635411e-05,1.3754375437547424,720.6246999999996,1.3753000000003794,442576.499099998,44.26207611761156,7.033203320332689,278.96749999999935,7.032500000000653,266360.4374999996,26.638707620762034,-1.4632463246324612,21.463099999999997,-1.4630999999999972,213482.38389999952,21.350373427342685,9.871887188716869,978.129100000002,9.87089999999796,605810.3318999961,60.58709189918953,-0.0016319458190688432,0.021473052465756776,-0.0016317826244869361,0.21401051741797186,2.1403192061003286e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,3.4089408940909607,999.5913999999984,3.40860000000157,392850.4604000003,39.28897493749378,0.006078696569658315,0.2790669112999986,0.006078088700001372,0.2581263842123237,2.5815219943226693e-05,-3.6389638963933066,720.6386000000036,-3.6386000000036347,463875.9004000003,46.39222926292632,7.047904790478469,278.9528000000006,7.047199999999407,287735.72160000115,28.776449804980615,-1.4600460046003825,21.459899999999923,-1.459899999999923,207131.91990000138,20.715263516351772,4.8689868986873535,978.1315000000025,4.868499999997539,604994.0774999964,60.50545829582922,-0.001529745020705079,0.021469771507818165,-0.00152959204620301,0.20754582713342287,2.0756658379180207e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,3.4422442244199374,999.5581000000025,3.4418999999975313,400244.24390000425,40.0284272327237,0.006083633163314395,0.2790619752000019,0.00608302479999806,0.2788865820198492,2.7891447346719595e-05,-3.6198619861985435,720.6194999999999,-3.6194999999999027,488129.19750000234,48.81780153015325,7.062106210620641,278.9386000000004,7.061399999999594,309162.30040000036,30.919321972197256,-5.564156415641648,21.563600000000083,-5.563600000000083,217891.5503999999,21.79133417341733,9.00640064006177,977.9945000000023,9.00549999999771,618514.6974999988,61.85765551555144,-0.005622433440190904,0.02157401476613901,-0.0056218711968468865,0.21825611288539815,2.182779406794661e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,2.449144914487988,999.5511000000034,2.44889999999657,400623.887899998,40.06639542954275,0.00839794569456953,0.2790278940999999,0.00839710590000009,0.3015811732848519,3.0161133441829372e-05,-6.648764876485643,720.648099999998,-6.648099999997953,504940.66390000173,50.49911630163034,9.097909790979259,278.90299999999985,9.09700000000015,334153.91000000015,33.41873287328735,7.500750075007478,21.500000000000025,7.499999999999975,217453.99999999994,21.747574757475743,-5.051605160516601,978.0511000000006,-5.051100000000588,626356.8878999964,62.64195298529817,0.00743192380820859,0.021510935152635306,0.00743118061582777,0.21812184651191593,2.1814366087800372e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,5.402040204019954,999.5985000000004,5.401499999999601,402922.97749999847,40.29632738273812,0.008542134213420871,0.27902072000000044,0.00854127999999954,0.3222122767359997,3.222445011861183e-05,-4.690269026901888,720.6897999999992,-4.689799999999195,531859.7596000013,53.191295089509076,10.092309230922126,278.908700000001,10.091299999999023,352987.64310000016,35.30229453945396,-0.5098509850985415,21.50980000000003,-0.5098000000000305,209133.0395999997,20.915395499549923,5.91189118912007,978.0886999999989,5.91130000000112,605310.3231000022,60.53708601860208,-0.0006235120266240082,0.021518972063481048,-0.0006234496754213455,0.2094041704091974,2.0942511292048945e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,5.477947794780221,999.5225999999992,5.4774000000007845,412874.89240000065,41.291618401840246,0.010511792279228327,0.2790412588999996,0.010510741100000387,0.3421845585627087,3.4221878044075276e-05,-6.615161516153989,720.6145000000024,-6.614500000002408,556172.8974999954,55.62285203520306,12.093109310929833,278.90810000000124,12.091899999998759,373912.54389999877,37.394993889388815,-9.585858585858588,21.5849,-9.584900000000001,213709.9198999995,21.373129302930245,15.06380638063672,977.9377000000013,15.062299999998686,622578.187099995,62.26404511451095,-0.009656569138754774,0.021595901989303584,-0.009655603481840897,0.2141345191838834,2.1415593477736113e-05,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,7.548854885485753,999.4519000000028,7.548099999997248,410224.86389999674,41.02658904890456,0.009933847284729513,0.27904414609999895,0.009932853900001037,0.36309825802754686,3.6313457148469534e-05,-4.561156115612221,720.5607000000007,-4.560700000000679,576407.1551000013,57.646480158015926,12.110011001101554,278.89119999999855,12.108800000001452,394247.62560000055,39.42870543054311,7.473347334733443,21.52740000000003,7.4725999999999715,216170.49240000124,21.619211161116237,0.07550755075476445,977.9245000000003,0.07549999999969259,636905.9975000032,63.69696944694501,0.007258515877373105,0.021540621096359618,0.007257790025785367,0.21690789342964978,2.169295863882886e-05,0.0,0.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,5.505350535055072,999.4951999999985,5.504800000001524,408907.7695999997,40.894866446644635,0.00953966776677756,0.27901828619999913,0.009538713800000875,0.38267760411689683,3.8271587570446724e-05,-5.618261826183584,720.6177000000009,-5.617700000000923,594485.4671000009,59.45449215921602,11.123612361237804,278.8774999999983,11.122500000001708,414056.9374999996,41.4098347334733,2.4129412941293538,21.58730000000006,2.4126999999999406,211015.78710000037,21.103689078907927,3.0924092409215973,977.9079000000025,3.0920999999974583,617024.1758999958,61.708588448844466,0.002281882012923144,0.021598943190203522,0.0022816538247218514,0.21134377505165108,2.1136491154280538e-05,0.0,0.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,3.551655165517218,999.4486999999993,3.5513000000006514,409993.683099999,41.003468656865586,0.010129991299129781,0.2790040217000001,0.010128978299999869,0.39980901672429087,3.998490016244533e-05,-7.599059905991794,720.5983000000012,-7.598300000001245,610289.3711000006,61.035040614061465,11.150715071507761,278.8503999999994,11.14960000000059,431968.1984000005,43.20113995399545,-8.59045904590457,21.58959999999998,-8.58959999999998,219501.71840000062,21.952367076707734,12.142114211419766,977.8591000000014,12.140899999998624,620580.4719000029,62.06425361536183,-0.00864169790330188,0.0216019503835614,-0.008640833733511549,0.21970550875284517,2.1972748150099526e-05,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,2.521152115210043,999.4791000000015,2.5208999999985053,414833.6319,41.487511941194114,0.009390687568757827,0.279033251499999,0.00938974850000096,0.41679814165647755,4.168398256390415e-05,-7.5918591859177695,720.5910999999992,-7.591099999999187,631173.0079000007,63.1236131513152,10.113011301131337,278.8879999999988,10.112000000001217,448866.56000000314,44.891145114511765,3.4559455945594877,21.544399999999968,3.4556000000000324,218458.2863999995,21.848013441344083,-0.9347934793496506,977.9347000000017,-0.934700000001726,632998.3590999983,63.30616652665249,0.003393929189388762,0.02155651000392938,0.003393589796469823,0.21896714135731912,2.1898904026134526e-05,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,0.5523552355209631,999.4477000000026,0.5522999999974445,413386.647100004,41.34279898989939,0.006968724172417229,0.27903197269999996,0.006968027300000013,0.43649613737354337,4.365397913526786e-05,-6.570457045704529,720.5698,-6.5697999999999865,650979.2795999992,65.1044384038403,7.1228122812269135,278.8779000000012,7.122099999998795,468053.9159000004,46.81007259725976,-0.5361536153615063,21.53609999999997,-0.5360999999999692,213538.9679000016,21.356032393239484,1.0885088508846366,977.9116000000005,1.088399999999524,616883.854400002,61.69455489548975,-0.0005484432430412703,0.021548388398716967,-0.000548388398716966,0.21371395797827153,2.1373533151142267e-05,0.0,0.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,-1.4230423042283746,999.422899999998,-1.4228999999979806,411638.5558999995,41.16797238723868,0.006516653465346467,0.27905499820000007,0.006516001799999949,0.45614021667396965,4.561858352574954e-05,-7.529752975298152,720.5290000000007,-7.5290000000006785,671011.5900000022,67.10786978697891,6.1067106710681855,278.8938999999989,6.106100000001106,487014.42790000135,48.706313421342266,-5.5490549054905465,21.548499999999997,-5.548499999999997,214734.4775000006,21.475595309531013,4.126012601259163,977.874400000001,4.125599999999054,629658.2464000005,62.972121852185275,-0.005530488868042447,0.021561999947412154,-0.005529935819155642,0.21529300857134648,2.15314540025349e-05,0.0,0.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,-3.4879487948792303,999.4875999999997,-3.487599999999702,415484.4624000011,41.552601500150125,0.006104382038202738,0.27903722840000106,0.0061037715999989195,0.4754370998803305,4.75484648345165e-05,-8.593859385936526,720.5929999999979,-8.592999999997915,686481.5099999972,68.65501650164988,5.105910591058773,278.8946000000003,5.10539999999969,508906.908399998,50.8957804180416,2.46804680468043,21.53220000000004,2.4677999999999614,211327.63159999982,21.134876647664747,-5.955995599559856,977.9553999999999,-5.9553999999999405,621750.1083999999,62.18122896289628,0.0025527624133267687,0.02154387840508324,0.0025525071370854358,0.21171354748558752,2.117347209576833e-05,0.0,0.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,0.5140514051395257,999.486000000001,0.5139999999989868,411232.0400000021,41.127316731673375,0.007976359935994215,0.27902443769999935,0.007975562300000627,0.49426795425518766,4.94317385993787e-05,-7.605460546054019,720.6046999999994,-7.604699999999411,704072.3790999973,70.41427933793352,8.119511951195705,278.88129999999944,8.118700000000558,526988.1031000015,52.70408071807196,6.495149514951468,21.505500000000026,6.494499999999974,211387.6975000005,21.14088383838389,-5.98109810981191,977.9805000000009,-5.980500000000916,635357.1974999999,63.54207395739573,0.006482564260123478,0.021518083996302534,0.006481916003697467,0.21210510876736038,2.1212632139950034e-05,0.0,0.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,1.5087508750874576,999.4914,1.5086000000000013,409597.2604000008,40.9638224222423,0.006677131713171025,0.27903753600000025,0.0066764639999997155,0.5155545134670387,5.1560607407444614e-05,-5.5959595959599255,720.5954000000004,-5.595400000000382,723002.988400006,72.3075295929599,7.104710471047554,278.89599999999956,7.10400000000044,548581.8399999997,54.863670367036676,-5.516051605160545,21.515500000000028,-5.515500000000028,213845.59749999965,21.38669841984195,7.024802480249946,977.9758999999981,7.0241000000019085,620569.1918999978,62.06312550255003,-0.005543729596256,0.02152719120731236,-0.005543175223296375,0.2142009152296267,2.1422233746337304e-05,0.0,0.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,5.51975197519414,999.4808000000033,5.519199999996658,410744.31359999825,41.07853921392122,0.00553208650865028,0.27904546670000063,0.005531533299999392,0.5369183341689131,5.369720313720503e-05,-1.579957995799532,720.5798,-1.5797999999999774,744430.3195999985,74.45047700770063,7.099709970996514,278.9010000000006,7.098999999999421,570231.9900000001,57.02890189018903,3.420042004200436,21.580299999999983,3.4197000000000166,208201.51910000085,20.822234133413428,2.099709970998674,977.9004999999984,2.099500000001626,615791.9975000046,61.585358285829045,0.003283710790355353,0.02159223947127095,0.0032833824192763164,0.20858424588817442,2.086051063988143e-05,0.0,0.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,5.564956495650108,999.4355999999995,5.564400000000546,413636.526400002,41.367789418942095,0.005525720072005524,0.2790518325000017,0.005525167499998318,0.5574913832764375,5.5754713799023654e-05,-1.5408540854092507,720.5407000000007,-1.5407000000006974,764261.4350999974,76.43378688868862,7.105810581059245,278.89489999999887,7.10510000000113,591756.5399000025,59.18157214721497,-0.5745574557457189,21.574500000000146,-0.5745000000001461,216690.4975000001,21.67121687168718,6.139513951396793,977.8610999999984,6.138900000001627,633380.0678999989,63.344341224122296,-0.0006922804892775872,0.02158773364928836,-0.0006922112612286584,0.2172706864624698,2.1729241570404022e-05,0.0,0.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,-3.4181418141810127,999.4177999999996,-3.417799999999602,413138.43159999617,41.317974957495366,0.001075414541454267,0.27904469299999984,0.0010753070000001363,0.5772613788035096,5.7731911071458104e-05,-3.5358535853566764,720.5354999999981,-3.5354999999981374,791017.3975000011,79.10965071507162,0.1177117711775395,278.8822999999996,0.11770000000041136,608742.4671000004,60.880334743474386,0.4636463646365243,21.53639999999994,0.46360000000005996,213800.75040000072,21.382213261326203,-3.8817881788185105,977.8814000000007,-3.881400000000667,619317.3403999978,61.93792783278305,0.0005389555654653592,0.021549451743745805,0.0005389016699088138,0.2141302287822758,2.1415164394667046e-05,0.0,0.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,-6.4296429642951125,999.4289999999987,-6.428999999998723,416073.5900000007,41.611520152015274,0.0029238715871583443,0.27905042080000036,0.0029235791999996374,0.5977538121492741,5.97813593508625e-05,-7.5386538653874595,720.537900000001,-7.5379000000009455,813687.6359000045,81.37690128012846,1.1090109010896754,278.89110000000045,1.1088999999995508,629206.4078999994,62.92693348334828,0.41344134413441225,21.5866,0.4133999999999993,215357.00440000006,21.53785422542255,-6.843084308432026,977.8424000000011,-6.842400000001135,632931.6224000013,63.29949218921905,0.0005552273241088215,0.021599913797817952,0.0005551718013764098,0.21585272536653824,2.1587431279781804e-05,0.0,0.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
