t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,2.489648964899061,1000.5105999999975,2.489400000002547,146520.8763999995,14.653552995299481,-0.0036638798879893297,0.34563751350000055,-0.003663513500000548,0.08924261619417719,8.925154134831202e-06,5.303930393037945,654.6966000000014,5.303399999998646,153495.48440000118,15.351083548354953,-2.81428142814201,345.81399999999917,-2.8139999999991687,106024.04000000034,10.603464346434677,-1.6653665366536288,8.665199999999963,-1.6651999999999632,83045.08960000011,8.305339493949406,4.1550155015501105,991.8454,4.154599999999959,229862.98840000053,22.98859769977003,-0.001682024982140139,0.008660919591207229,-0.0016818567796419246,0.08297780110605286,8.298609971602447e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,3.5343534353443147,1000.4659999999992,3.5340000000007876,149812.44000000024,14.982742274227446,-0.004009447644766351,0.34564204670000187,-0.00400904670000185,0.09807813631919138,9.808794511370275e-06,6.337733773378545,654.6628999999988,6.3371000000012145,163990.63589999892,16.400703660365927,-2.8033803380345717,345.80310000000077,-2.803100000000768,115117.30389999924,11.51288167816774,-3.618261826182623,8.617900000000004,-3.617900000000004,84058.99589999992,8.406740264026395,7.152615261522328,991.8481000000038,7.151899999996203,237648.2638999997,23.767203110311,-0.0036344869533680097,0.008614203185947572,-0.003634123504672672,0.0840224772639298,8.4030880351965e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,4.54565456545447,1000.454800000002,4.545199999997976,153507.56959999984,15.352292189218906,-0.0053455752575266025,0.3456440407000008,-0.005345040700000858,0.10676061980843506,1.0677129693812887e-05,8.347434743474878,654.6533999999995,8.346600000000535,171924.68439999846,17.194187858785725,-3.801780178017225,345.80139999999943,-3.8013999999994326,125469.58040000066,12.548212861286194,-1.6765676567656698,8.676399999999994,-1.676399999999994,86146.83039999989,8.615544594459434,6.222222222226037,991.7783999999962,6.221600000003832,236354.9343999982,23.637857225722392,-0.00170742102057078,0.008672424407821957,-0.0017072502784687225,0.08606825270824787,8.60768603942873e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
130.0,10000.0,0.0,5.571157115710321,1000.4294000000012,5.5705999999987625,154812.1563999999,15.482763916391628,-0.003685426542654302,0.345633058,-0.003685058000000019,0.11560893112435969,1.1562049317367705e-05,7.352935293529981,654.6477999999994,7.352200000000607,181765.55159999913,18.178372997299643,-1.7817781778181256,345.78160000000037,-1.781600000000367,134245.014399999,13.42584402440234,-0.71337133713374,8.713300000000027,-0.7133000000000269,85447.0310999997,8.545557665766546,6.284528452843574,991.7161000000017,6.283899999998312,238155.00790000046,23.817882578257873,-0.0007573795507885388,0.008709590095139622,-0.0007573038128334594,0.08535193211271154,8.536046815952749e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,4.635763576360205,1000.3646999999975,4.63530000000253,157278.93910000092,15.729466856685761,-0.0033471544154409782,0.34563581969999946,-0.003346819699999448,0.12350356905391839,1.2351592064598299e-05,6.397939793976889,654.6027000000025,6.397299999997472,190686.52710000027,19.070559765976625,-1.7621762176208335,345.7619999999991,-1.761999999999091,142445.56000000073,14.245980598059878,-2.6779677967796953,8.677700000000018,-2.6777000000000175,85900.22709999981,8.5908817981798,7.313731373135965,991.6870000000014,7.312999999998624,240316.31000000122,24.034034403440465,-0.002704650317155585,0.008674529105855212,-0.0027043798521238687,0.08582722114611747,8.583580472659013e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,2.6358635863568907,1000.3644000000018,2.6355999999982487,158168.12640000042,15.818394479447987,-0.003662646264626257,0.3456362799999998,-0.0036622799999997957,0.1325076085340001,1.325208606200621e-05,5.398539853983266,654.6020000000021,5.3979999999978645,199567.95999999926,19.958791879187846,-2.762676267627455,345.7624000000007,-2.762400000000696,151821.46240000098,15.183664606460743,-1.6851685168517392,8.685000000000054,-1.6850000000000538,85433.74999999983,8.544229422942276,4.321032103209063,991.6794000000012,4.3205999999987625,243538.1564000018,24.356251265126694,-0.0017030772832827938,0.00868196978711977,-0.001702906975554466,0.0853859784758199,8.539451792761266e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
160.0,10000.0,0.0,1.6041604160410543,1000.3960000000005,1.6039999999994734,157643.84000000003,15.765960596059609,-0.002319904490449831,0.34563267250000085,-0.0023196725000008134,0.14094521284043712,1.4095930877131425e-05,3.374037403742477,654.6262999999979,3.3737000000021453,207866.48309999998,20.78872718271827,-1.7698769876975575,345.7696999999988,-1.7696999999988066,160162.61910000007,16.017863696369645,-2.599059905990618,8.598800000000018,-2.5988000000000184,86478.38559999976,8.64870343034301,4.203220322032621,991.7971999999996,4.202800000000366,243658.72159999964,24.368308990899052,-0.0026077465977504127,0.008595509775186446,-0.002607485823090637,0.08644009215269123,8.644873702639387e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
170.0,10000.0,0.0,4.602160216025709,1000.3982999999959,4.6017000000041435,157718.57110000055,15.7734344534454,-0.004330542454245023,0.3456241093999996,-0.004330109399999615,0.15079320892231643,1.5080828975129157e-05,7.364436443643058,654.6363000000013,7.363699999998744,216946.2231000012,21.69679198919904,-2.762276227623147,345.7620000000004,-2.7620000000003984,170453.56000000023,17.04706070607063,1.264726472647249,8.735400000000016,1.2645999999999837,87883.8683999999,8.789265766576648,3.337433743377119,991.6628999999972,3.337100000002806,249278.63590000093,24.930356625662657,0.001218127098662817,0.008732243470265955,0.00121800528595295,0.08786619336892162,8.787498086700832e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,4.65246524652423,1000.3480000000004,4.651999999999589,158026.96000000025,15.80427642764279,-0.0033359590959107788,0.34562462550000117,-0.0033356255000011603,0.16021473241849676,1.602307554940462e-05,6.397739773977037,654.6029000000003,6.397099999999682,226818.11589999954,22.684079997999753,-1.7452745274512154,345.74509999999844,-1.7450999999984447,179725.25990000035,17.97432342234227,-0.6979697969797183,8.69790000000002,-0.6979000000000202,87024.3558999996,8.703305920592019,5.350435043503239,991.6501000000011,5.349899999998911,238414.69989999942,23.843854375437488,-0.0007345543832801768,0.008694679932816973,-0.0007344809278418494,0.08691001107323018,8.691870294352454e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
190.0,10000.0,0.0,4.6684668466874655,1000.3319999999972,4.6680000000028485,157645.7600000016,15.766152615261687,-0.004333577857788262,0.3456271445000025,-0.004333144500002495,0.16966236945619745,1.6967933738993645e-05,7.410941094108125,654.5898000000013,7.410199999998667,234707.35960000142,23.473083268326974,-2.742474247425605,345.7422000000009,-2.742200000000878,189855.39160000058,18.987437903790436,0.3349334933493324,8.665100000000002,0.33489999999999753,86001.41989999956,8.601002090208977,4.333533353340044,991.6668999999953,4.33310000000472,242093.44390000257,24.211765566556913,0.00029297024560508145,0.008662282932016494,0.00029294094858052164,0.0859576370749947,8.596623369836453e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
200.0,10000.0,0.0,2.703670367037944,1000.2965999999988,2.7034000000012384,160244.28440000128,16.02603104310444,-0.004643164516452247,0.3456197002000006,-0.004642700200000627,0.1781039151091993,1.781217272819275e-05,6.426542654265859,654.5740999999996,6.425900000000411,244493.0918999996,24.451754365436503,-3.722872287228654,345.7224999999999,-3.7224999999999113,198478.93749999846,19.849878737873635,-2.70417041704172,8.703900000000015,-2.703900000000015,85710.24790000003,8.571881978197823,5.407840784076143,991.5927000000023,5.40729999999769,248162.06710000022,24.81868857885791,-0.0027197869391010227,0.00870156879889166,-0.0027195149604071125,0.0856911863359607,8.569975631159187e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
210.0,10000.0,0.0,2.7025702570236945,1000.297700000002,2.70229999999799,160206.74709999826,16.022276937693597,-0.004639359335932736,0.3456158953999991,-0.004638895399999121,0.18829792541458723,1.8831675709029626e-05,6.421942194217536,654.5787000000018,6.421299999998155,255616.0630999987,25.564162726272496,-3.7193719371935003,345.71899999999977,-3.7189999999997667,208174.38999999975,20.819520952095186,-5.6169616961696125,8.616399999999995,-5.616399999999995,84452.51040000013,8.44609564956497,8.319531953192381,991.6813000000029,8.31869999999708,242265.3030999995,24.228953205320483,-0.005623387936437711,0.008613852516886341,-0.005622825597644068,0.08440266154571677,8.441110265598236e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,3.6949694969479197,1000.3054000000018,3.6945999999982178,161931.30839999914,16.194750315031417,-0.004982323632364893,0.3456188254000016,-0.004981825400001638,0.19821136327914793,1.982311863977877e-05,7.419841984198115,654.5809000000003,7.41909999999973,267538.5519000003,26.756530843084338,-3.7248724872500816,345.72450000000134,-3.724500000001342,217615.99750000084,21.763776127612847,-3.648464846484657,8.648100000000008,-3.6481000000000083,85364.6639,8.5373201220122,7.3434343434313405,991.657300000003,7.342699999996967,251920.56709999847,25.19457616761661,-0.0036661175338769557,0.008645830603398469,-0.003665750922123568,0.08535720682797131,8.536574340231154e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,3.689168916885933,1000.3112000000058,3.6887999999942167,163201.54559999952,16.32178673867382,-0.005983177117712457,0.34562357880000066,-0.005982578800000693,0.20775661179190658,2.0777738953085965e-05,8.42094209420668,654.5799000000028,8.420099999997205,277070.1598999992,27.70978696869679,-4.731773177316427,345.73129999999867,-4.731299999998669,227633.00309999863,22.765576867686633,-0.6962696269626232,8.696199999999926,-0.6961999999999264,86801.05559999993,8.68097365736573,4.38543854385432,991.615,4.384999999999991,248103.74999999907,24.81285628562847,-0.0007254873617480728,0.008693542303051739,-0.000725414813011898,0.08675003258442092,8.675870845526644e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,2.6820682068205315,1000.3182000000002,2.681799999999839,163827.4875999999,16.384387198719864,-0.0066436172617273526,0.34562595290000114,-0.0066429529000011645,0.21793503912681653,2.1795683481029755e-05,8.418641864185702,654.5822000000007,8.41779999999926,288766.4315999992,28.87953111311123,-5.736573657367273,345.7360000000015,-5.736000000001525,237231.03999999876,23.72547654765464,-4.681268126812668,8.680799999999987,-4.680799999999987,85255.11359999995,8.526363996399635,7.363336333631992,991.6374000000013,7.362599999998679,248831.21239999897,24.885609800979996,-0.0046906010702395026,0.008678167902455508,-0.004690132010132478,0.08519930317406667,8.52078239564623e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
250.0,10000.0,0.0,3.647764776478539,1000.3525999999991,3.6474000000008573,163122.73240000024,16.31390463046307,-0.006968485948595449,0.34561278910000054,-0.006967789100000565,0.22670525696421023,2.2672792975718596e-05,9.38313831383141,654.6178,9.382200000000012,296279.23159999924,29.630886248624787,-5.73537353735253,345.7347999999988,-5.734799999998813,246476.6896000022,24.65013397339756,-2.708070807080702,8.707799999999994,-2.7077999999999935,88544.19160000046,8.855304690469092,6.355835583555063,991.6448000000033,6.355199999996671,252414.32959999825,25.2439573557354,-0.002729088113533555,0.008704910822252082,-0.0027288152047222018,0.0885011776536271,8.851002865649275e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
260.0,10000.0,0.0,5.643264326433723,1000.3572999999989,5.642700000001128,161092.36710000003,16.11084779477948,-0.006653225822584041,0.3456185605000018,-0.006652560500001792,0.235697894217397,2.357214663640334e-05,10.385938593860601,654.6150999999987,10.384900000001267,304449.51990000316,30.447996789679284,-4.74267426742631,345.74219999999957,-4.7421999999995705,255233.39160000082,25.525891749175,0.31693169316930536,8.683100000000012,0.31689999999998797,86716.7438999996,8.672541644164376,5.326332633264769,991.6741999999986,5.325800000001436,247908.54360000513,24.79333369336985,0.00026620548357336217,0.008680143204569429,0.0002661788630250045,0.08667071079702436,8.667937873489786e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,4.62746274627284,1000.3730000000018,4.626999999998247,161552.70999999664,16.156886688668532,-0.007319924592458227,0.34562719259999897,-0.007319192599998969,0.24569307018505288,2.457176419492478e-05,10.384438443845397,654.616599999999,10.383400000000961,312772.0444000004,31.280332473247366,-5.756975697569601,345.75639999999987,-5.756399999999871,266280.590400001,26.63072211221132,-0.6544654465446431,8.654399999999988,-0.6543999999999883,86319.60640000015,8.632823922392253,5.281928192817986,991.7186000000013,5.281399999998712,249020.1404000033,24.904504490449373,-0.0006912397104767501,0.008651369591480827,-0.000691170586505703,0.08630305401163063,8.631168518014865e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
280.0,10000.0,0.0,2.6403640364028433,1000.3599000000008,2.6400999999991654,161541.71989999956,16.155787568756832,-0.006644701570156397,0.34562703709999937,-0.006644037099999389,0.25603430698323326,2.5605991297453072e-05,8.392739273927646,654.6080999999997,8.391900000000305,321995.1439000033,32.20273466346668,-5.752375237522983,345.7517999999992,-5.751799999999207,277197.96760000155,27.722569016901843,7.350635063506354,8.650099999999997,7.349900000000003,83054.69990000024,8.30630062006203,-4.710271027101612,991.709799999999,-4.70979999999895,245891.83959999948,24.59164312431238,0.007305682024245924,0.008647192113248624,0.007304951456043499,0.08301820249745057,8.302650514796536e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
290.0,10000.0,0.0,0.6522652265236957,1000.347799999999,0.6522000000010166,159754.3515999965,15.977032863285979,-0.005958298029802911,0.34561770219999993,-0.005957702199999915,0.26372097156314966,2.6374734629777944e-05,6.391039103909293,654.6096000000011,6.390399999998863,330021.87839999946,33.00548838883883,-5.738773877387587,345.73819999999984,-5.738199999999836,284070.6075999993,28.409901750174946,-5.67836783678368,8.677800000000001,-5.677800000000001,88465.87159999953,8.847471907190672,6.330633063307346,991.6699999999989,6.330000000001064,244063.0000000014,24.40874087408755,-0.005678279162847219,0.008674714331933932,-0.005677711334930935,0.08836828109274203,8.83771188046225e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
300.0,10000.0,0.0,1.672367236721925,1000.3278000000017,1.67219999999827,161219.47159999874,16.12355951595147,-0.006305866586658715,0.34562623600000003,-0.006305236000000047,0.2706694658330403,2.7069653548658897e-05,7.412741274126688,654.5880000000008,7.411999999999239,337872.55999999697,33.790635063506045,-5.740374037403058,345.7397999999993,-5.73979999999932,291010.9596000015,29.104006360636216,-0.6610661066106971,8.661000000000037,-0.6610000000000369,85084.79000000024,8.509329932993323,2.3334333433372194,991.6667999999971,2.3332000000028756,246783.77760000204,24.680845844584663,-0.0006743607960904181,0.008658325296138553,-0.0006742933600108088,0.08503839557850076,8.504690026852762e-06,0.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
