t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
310.0,10000.0,0.0,7.536553655363605,999.4642000000019,7.535799999998062,420773.1836000038,42.08152651265164,0.011044461346132572,0.27892664310000204,0.01104335689999797,0.6197305755192227,6.197925547747001e-05,-5.686668666866922,720.6861000000002,-5.686100000000238,825135.6679000014,82.52181897189733,13.223222322232061,278.77810000000017,13.221899999999835,656236.6039000017,65.63022341234141,-2.512751275127453,21.51249999999994,-2.512499999999939,216192.43750000067,21.621405890589127,10.049304930494031,977.951699999999,10.04830000000095,638803.6710999953,63.88675578557808,-0.0026573773438941135,0.02152503613446161,-0.0026571116061597233,0.21670955287070034,2.1673122599329967e-05,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,9.534453445344639,999.4664999999999,9.533500000000117,418444.7775000006,41.848662616261684,0.010483206220621488,0.27891284210000056,0.0104821578999994,0.6424939873896734,6.425582432139948e-05,-3.702170217018761,720.7017999999971,-3.7017999999970925,850216.7676000058,85.03017977797838,13.236623662364991,278.76470000000126,13.235299999998745,677447.339099999,67.751509060906,-4.56615661566148,21.565699999999914,-4.565699999999914,213214.83509999912,21.32361587158707,14.100610061004772,977.9008000000014,14.099199999998632,628535.5935999978,62.859845344534236,-0.004730065570719956,0.021577957281705005,-0.004729592564162884,0.21362339997924967,2.1364476445569525e-05,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,4.57235723572353,999.4281000000001,4.571899999999914,421952.30390000145,42.199450335033646,0.010937417241725422,0.2789046764999987,0.010936323500001233,0.6625144978564801,6.625807559320733e-05,-7.683168316830461,720.6823999999988,-7.682399999998779,873967.3023999974,87.40547078707844,12.255525552554388,278.74570000000085,12.254299999999148,697068.3150999983,69.71380289028886,7.500550055005565,21.500199999999936,7.499800000000064,211357.99960000027,21.137913751375166,-2.9281928192829128,977.9279000000009,-2.927900000000932,638795.0159000009,63.88589017901799,0.007371510011355421,0.021513689291040135,0.0073707728603542855,0.21198541220623207,2.1200661286751883e-05,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,2.567256725672223,999.4330000000003,2.566999999999666,427101.10999999795,42.71438243824362,0.01149428892889326,0.2789258604999996,0.01149313950000036,0.6813600505403948,6.814281933597308e-05,-9.666166616660576,720.6651999999989,-9.66519999999889,901781.0896000015,90.18712767276742,12.233423342336437,278.7677999999978,12.232200000002194,713926.8316000014,71.39982314231437,-5.496249624962434,21.49569999999994,-5.495699999999939,210163.8151000002,21.018483358335853,8.063506350637113,977.937299999998,8.062700000001996,650115.6871000003,65.01807051705174,-0.0055419488992868825,0.02150945857665244,-0.005541394704396952,0.21094780823616854,2.109689051266812e-05,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,-1.4766476647654372,999.476499999999,-1.476499999998964,430034.47750000074,43.00774852485256,0.014649701970196716,0.2789387630000003,0.014648236999999675,0.699477487196304,6.99547441940498e-05,-15.685268526851246,720.6836999999986,-15.683699999998566,921792.5430999957,92.1884731573153,14.208620862086548,278.79279999999966,14.207200000000341,732084.6815999985,73.21578973897375,-5.478347834783477,21.4778,-5.4777999999999984,208725.07160000072,20.87459461946202,4.001700170015624,977.9987000000013,4.0012999999986505,637908.9830999997,63.79727803780375,-0.005458412635771719,0.021489930922764654,-0.005457866794508142,0.2091188070094216,2.0913972098151976e-05,0.0,0.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,1.519151915189127,999.4810000000024,1.518999999997618,431688.3900000006,43.17315631563162,0.01476355015501657,0.2789439261999989,0.014762073800001052,0.7168725780935357,7.169442725207878e-05,-13.68276827683178,720.6814000000041,-13.681400000004146,934534.9403999994,93.46284032403234,15.201920192020225,278.799599999999,15.200400000001025,751678.3983999976,75.17535737573733,-5.542354235423577,21.541800000000034,-5.541800000000034,210614.527600001,21.06355911591169,7.06150615061722,977.9391999999979,7.060800000002132,632177.0335999981,63.22402576257607,-0.005569949381921232,0.021553408370999023,-0.005569392386983039,0.21079376101878303,2.1081484250303333e-05,0.0,0.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,1.5140514051419132,999.4860999999986,1.5139000000013993,427930.06790000084,42.79728651865195,0.012776084808480193,0.2789331928000006,0.01277480719999935,0.7350428432982796,7.35116354933773e-05,-11.696969696967471,720.6957999999978,-11.695799999997803,950676.6235999987,95.07717007700757,13.211021102109498,278.79030000000074,13.209699999999259,769471.2590999997,76.95482139213918,3.4971497149714885,21.50320000000001,3.4967999999999897,205349.89760000096,20.53704346434653,-1.9830983098297565,977.9828999999987,-1.9828999999987218,634710.0759000055,63.477355325533104,0.003460119328378145,0.02151525165857967,0.0034597733164453068,0.20584568064353032,2.0586626727025734e-05,0.0,0.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-3.530153015302858,999.5298000000013,-3.5298000000012735,422863.11959999974,42.290541014101386,0.013228340834082475,0.2789419820000009,0.013227017999999091,0.7544865260527598,7.545619822509849e-05,-15.720072007201225,720.7185000000005,-15.718500000000518,967220.5774999963,96.73173092309194,12.189918991899674,278.8112999999995,12.188700000000495,788612.9231000007,78.86917922792286,-6.508050805080451,21.507399999999944,-6.507399999999944,213693.45239999949,21.37148238823877,2.9778977897815366,978.0223999999974,2.9776000000025533,638062.9823999944,63.812679507950236,-0.006458909996724178,0.021518505069579925,-0.006458264105724504,0.21412663415093505,2.1414804895583064e-05,0.0,0.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,0.5317531753175899,999.4682999999999,0.5317000000001144,419261.9511000009,41.93038814881497,0.013046541254126354,0.27895476339999903,0.013045236600000953,0.7763796504842019,7.764572962138232e-05,-12.662666266624228,720.6613999999976,-12.66139999999757,987343.5003999978,98.74422446244603,13.19441944194449,278.8068999999997,13.1931000000003,810050.1239000007,81.0131137013702,-3.5184518451844085,21.51809999999989,-3.5180999999998903,208652.7238999993,20.86735912591252,4.050205020499561,977.9502000000025,4.049799999997504,639171.1996000011,63.923512311231235,-0.003531370296456556,0.02153101715942691,-0.00353101715942691,0.20938760610354887,2.094085469582447e-05,0.0,0.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-1.4531453145305022,999.4529999999991,-1.452999999999065,418237.91000000166,41.827973797379904,0.012627057605759606,0.27895720510000094,0.012625794899999043,0.7930024614023358,7.930817695792937e-05,-13.649464946491321,720.6480999999967,-13.648099999996703,1005758.6638999976,100.58592498249801,12.196319631961956,278.8049000000012,12.195099999998774,825504.3599000023,82.55869185918614,6.528652865286524,21.472000000000005,6.527999999999995,212942.16000000073,21.29634563456353,-7.981798179817133,977.9809999999992,-7.980999999999199,633750.3900000028,63.381377137714054,0.006571984386359687,0.021484785036527846,0.006571327187921052,0.21346137080567162,2.134827190775794e-05,0.0,0.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-4.4324432443212345,999.4319999999968,-4.431999999996833,414409.7600000037,41.445120512051574,0.01451933263326205,0.2789491193000013,0.014517880699998709,0.8093706207466752,8.094515659032655e-05,-17.643064306433416,720.6413000000027,-17.64130000000273,1023922.3431000003,102.40247455745578,13.210621062106497,278.79069999999973,13.209300000000269,840160.9351000005,84.02449595959601,9.4139413941393,21.587000000000113,9.412999999999887,215800.31000000014,21.582189218921908,-13.846384638461814,977.844999999998,-13.844999999997981,634517.7499999997,63.45812081208118,0.009556353330166936,0.021600381199638443,0.00955539769483392,0.21633777639447077,2.1635941233570436e-05,0.0,0.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-2.4355435543571957,999.4353000000018,-2.435300000001803,415928.13910000137,41.59697360736087,0.01393697789778936,0.2789434158000004,0.013935584199999573,0.8290274211791024,8.291103322123237e-05,-15.650965096509367,720.6493999999997,-15.649399999999673,1044682.7964000045,104.47872751275173,13.21542154215416,278.7859,13.214099999999974,859764.6118999997,85.98505969596957,4.478647864786513,21.521799999999967,4.478200000000033,214605.2475999995,21.46267102710266,-6.914191419144913,977.913500000003,-6.913500000002955,628308.1775000005,62.83710146014606,0.004543940174975367,0.021534748923154465,0.004543485780957871,0.21502155491239663,2.1504305921831846e-05,0.0,0.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,0.549654965495165,999.4504000000014,0.549599999998577,412491.3984,41.253265166516655,0.012039052205220335,0.27896215170000016,0.01203784829999982,0.8485119846948678,8.485968443793058e-05,-11.642964296430364,720.6418000000007,-11.641800000000671,1065874.9276000052,106.59815257525804,12.192619261925756,278.8086000000004,12.19139999999959,877729.660399999,87.78174421442134,1.4295429542954672,21.570599999999963,1.4294000000000366,215996.1563999993,21.60177581758169,-0.8798879887995099,977.8798000000006,-0.8798000000006141,615203.5196000003,61.52650461046108,0.001417451839713136,0.021582689905470836,0.0014173100945291638,0.21619783552513108,2.1621945747087817e-05,0.0,0.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,3.5592559255926517,999.4410999999999,3.558900000000108,410785.307899999,41.08263905390529,0.014136996399639945,0.27898541730000004,0.014135582699999982,0.8634287770456092,8.63515128558465e-05,-11.613061306129111,720.6118999999985,-11.611899999998514,1080626.7838999964,108.0734857385735,15.172317231722559,278.82920000000064,15.17079999999936,892188.2736000023,89.22775013501374,-2.52295229522948,21.522699999999958,-2.5226999999999578,212212.84710000103,21.223407050705173,6.0822082208250094,977.9183999999971,6.081600000002936,622467.4144000021,62.252966736673876,-0.002592684938897402,0.02153559615893791,-0.002592425670403513,0.21255986469837201,2.1258112281065307e-05,0.0,0.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,7.561656165613499,999.439100000003,7.560899999996991,404030.9118999979,40.40713190319011,0.014951562456245071,0.27899193270000056,0.014950067299999426,0.886794970241706,8.868836586075668e-05,-9.604660466045402,720.6036999999988,-9.603699999998753,1097024.4631000103,109.7134176517662,17.166316631662596,278.83540000000056,17.16459999999944,916427.0684000028,91.651872027203,8.417441744174312,21.583400000000104,8.416599999999896,212664.4443999996,21.26857129712967,-0.85578557856104,977.8557000000031,-0.8557000000031394,613504.7751000006,61.356613171317186,0.008196049290290261,0.021596230096168064,0.008195229685361231,0.213021121819321,2.130424260619272e-05,0.0,0.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,12.583358335834077,999.4178999999995,12.582100000000537,402544.5959000035,40.258485438544206,0.015491989198919476,0.2789755600000004,0.015490439999999606,0.9063619901480008,9.064526354115419e-05,-6.605560556052978,720.6048999999974,-6.6048999999974285,1117597.959899997,111.77097308730845,19.188918891889045,278.81300000000016,19.18699999999984,935292.3099999975,93.53858485848559,-6.51795179517951,21.51729999999999,-6.517299999999992,217235.00709999976,21.725673277327708,19.101310131013634,977.9005999999995,19.099400000000514,625673.1963999987,62.57357699769965,-0.006709535202121622,0.02153099863595319,-0.0067088642486014104,0.21786223491995668,2.1788402332228892e-05,0.0,0.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,11.571057105714658,999.430099999996,11.569900000004054,407017.1399000039,40.70578456845724,0.015792711871187026,0.2789668674000001,0.015791132599999924,0.9292167747801673,9.293097057507424e-05,-7.623562356233265,720.6227999999976,-7.622799999997596,1148571.2016000065,114.86860702070273,19.194619461945877,278.80730000000034,19.19269999999966,956039.667099995,95.61352806280577,-6.467546754675464,21.466899999999995,-6.466899999999995,213865.04389999952,21.388643254325384,18.038603860388662,977.9631999999974,18.036800000002586,617308.4576000008,61.737019461946275,-0.006643709460643689,0.021479840341923146,-0.006643045089697626,0.21422412205439534,2.1424554660905625e-05,0.0,0.0,9859.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,8.55675567556932,999.4440999999982,8.55590000000177,407804.75189999864,40.7845536453644,0.014666452345233838,0.2789860143000007,0.0146649856999993,0.9512796603409504,9.513747978207324e-05,-8.614761476149056,720.6139000000014,-8.613900000001422,1173050.2679000038,117.31675846584697,17.171517151715875,278.8301999999993,17.16980000000069,977399.6796000014,97.74974293429358,-4.52575257525757,21.525300000000044,-4.525300000000044,212649.59909999947,21.267086618661814,13.082508250823707,977.9188000000014,13.081199999998603,630538.0655999986,63.06011257125699,-0.004674046861548934,0.021538658821942145,-0.004673579456862781,0.21335977989304436,2.1338111800484484e-05,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,3.5586558655874114,999.4416999999992,3.558300000000827,407296.0111000009,40.733674477447835,0.015143720272027095,0.2789757941000001,0.015142205899999872,0.970122783351052,9.702198053315851e-05,-12.623462346234874,720.6222000000002,-12.622200000000248,1189044.671600001,118.91635879587969,16.182118211822285,278.8194999999989,16.180500000001075,997295.1974999951,99.73949369936945,-7.483448344834525,21.48270000000004,-7.48270000000004,209871.00710000083,20.98919962996308,11.042104210418415,977.9590000000027,11.040999999997325,615381.1900000022,61.54427342734295,-0.007538114816665355,0.021495486628314298,-0.00753736100518369,0.21029948313328123,2.103205151847997e-05,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-0.46774677468044956,999.467700000003,-0.46770000000299206,408985.5671000006,40.90264697469753,0.015318434343434106,0.2789770975000002,0.015316902499999785,0.988667744401939,9.887666210640454e-05,-15.641364136414836,720.6398000000012,-15.639800000001173,1210730.559600002,121.08516447644783,15.173617361734784,278.82790000000136,15.172099999998636,1015030.815900002,101.51323291329153,-3.5803580358036307,21.58000000000005,-3.5800000000000516,214788.00000000044,21.480948094809523,3.1126112611264034,977.8876999999997,3.112300000000346,620086.8871000004,62.014890199019945,-0.0035745367050183385,0.021592197269365853,-0.003574179251347835,0.2151739306732476,2.1519545021826944e-05,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
