t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
320.0,10000.0,0.0,17.687468746877244,997.3142999999974,17.685700000002612,16225525.155100053,1622.7147869887042,-0.030706859985998536,0.30065478929999995,-0.03070378929999995,14.59164604139708,0.0014593105351932273,43.53285328533002,697.4714999999985,43.528500000001486,22497111.877499994,2249.936181368136,-25.845384538454823,299.842800000001,-25.842800000000977,15940904.881599989,1594.249913151314,-4.00890089008999,466.008500000001,-4.008500000000993,3866652.277500003,386.70389813981427,21.69636963696314,531.3058000000005,21.694199999999455,13102134.863599943,1310.3445208120754,-0.012508089574928771,0.4676792525590747,-0.012506838765971251,4.1997615193802975,0.0004200181537534051,0.0,22.0,4994.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,-24.206020602060107,997.2035999999999,-24.203599999999938,16130749.470399993,1613.236270667066,-0.014874808480849266,0.30058732100000113,-0.01487332100000116,15.057968553443665,0.0015059474500893754,-2.458445844584503,697.4582,-2.4582000000000335,22851806.52759987,2285.409193679355,-21.747574757475206,299.74539999999945,-21.74539999999945,16411887.788400037,1641.3529141314168,11.962096209620881,466.0391000000001,11.960899999999924,3793665.7118999846,379.40451164116257,-36.168116811680534,531.1644999999994,-36.16449999999941,13069946.397499999,1307.1253522852285,0.023502538146985885,0.46776394365873014,0.02350018789317121,4.1658180102436075,0.00041662346337069785,0.0,29.0,5012.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9428.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-14.490849084910565,997.4894000000021,-14.489400000002092,16133774.876399979,1613.5388415241503,-0.011651684068408497,0.3005615189000017,-0.011650518900001683,15.512080490920447,0.0015513631854105858,1.3082308230813169,697.6919000000009,1.3080999999990581,23444195.743900046,2344.654039793984,-15.799079907990517,299.79749999999973,-15.79749999999973,16835988.937499966,1683.7672704770443,-4.964096409640035,465.9635999999991,-4.963599999999076,3784156.7503999956,378.45352039203874,-9.52675267526206,531.5257999999945,-9.525799999994547,13000059.343600066,1300.135947954802,0.0014219451742650269,0.46755073008230735,0.0014218029797475884,4.122814716367572,0.00041232270390714797,0.0,34.0,5012.0,9915.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9459.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,26.57185718571634,997.4308000000023,26.56919999999775,16167562.113599963,1616.9179031503113,-0.01145596839683899,0.3005168227999993,-0.01145482279999932,16.011411939132007,0.0016013013240456053,30.30383038303944,697.6991999999989,30.300800000001118,24011329.193600062,2401.3730566656727,-3.7319731973189505,299.7315999999992,-3.7315999999992187,17311117.61439992,1731.284889928985,14.296829682966518,465.7046000000018,14.29539999999821,3852721.38840001,385.3106699069917,12.27502750275005,531.7262000000002,12.273799999999824,13017420.335599985,1301.8722207820767,0.0014355918132741285,0.4673145517459072,0.0014354482540928082,4.155835056611811,0.0004156250681679979,0.0,36.0,4994.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,7.0,9448.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,57.65066506650339,997.3551000000033,57.64489999999671,16162248.039899968,1616.3864426342602,-0.005686216821681578,0.30047264819999936,-0.0056856481999993935,16.463845850758354,0.0016465492399998353,46.31703170316928,697.687600000001,46.312399999999,24439328.06239996,2444.1772239623924,11.333633363337412,299.66749999999894,11.332500000001062,17784953.437499948,1778.6732110711018,12.237123712370874,465.7641000000004,12.235899999999617,3781030.5118999993,378.14086527652756,45.413541354136896,531.5909999999985,45.40900000000147,12986135.189999966,1298.7433933393306,-0.014331719796174425,0.467410855344574,-0.014330286624194832,4.097469820948714,0.00040978796089096044,0.0,44.0,5026.0,9906.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,46.67946794679381,997.3252000000009,46.674799999999095,16241296.449599942,1624.2920741674109,-0.01497221132113108,0.30041171409999895,-0.01497071409999895,16.907561259551688,0.0016909252184770164,48.285028502849855,697.7198000000004,48.28019999999958,24819688.879599992,2482.2171096709662,-1.6055605560555932,299.6054,-1.6053999999999746,18283636.90840007,1828.5465454945565,28.917991799178935,466.08490000000097,28.91509999999903,3913234.9198999857,391.36262825282387,17.761476147614417,531.2403000000004,17.75969999999961,12729179.559099987,1273.0452604360423,0.0064108054126195135,0.4677277667024045,0.00641016433207825,4.0281002008381455,0.00040285030511432596,0.0,55.0,5059.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,38.69526952695492,997.3085999999978,38.691400000002204,16254411.660400037,1625.6037264126448,-0.024331256825683267,0.3003908237000007,-0.024328823700000723,17.316049288278155,0.0017317781066384793,52.284228422842375,697.7209999999999,52.27900000000011,25113701.59000001,2511.621321132114,-13.5889588958903,299.5876000000007,-13.587600000000691,18740493.26240001,1874.2367499149923,-2.1387138713868126,466.1384999999997,-2.1384999999996808,3870017.177499984,387.0404217921776,40.833983398336386,531.1701000000035,40.82989999999654,13029757.659899995,1303.1060765976592,-0.019932693618534447,0.4678071482256205,-0.019930700349172603,4.152700411312935,0.00041531157228852237,0.0,65.0,5066.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9439.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,38.72387238723638,997.2800000000024,38.71999999999764,16370200.000000063,1637.1837183718435,-0.02248084728472921,0.30047059920000074,-0.022478599200000726,17.697292506111594,0.001769906241235283,50.37343734373121,697.6316000000031,50.36839999999688,25690874.814399965,2569.3444158815846,-11.64956495649534,299.6483999999997,-11.648399999999697,19069883.774400033,1907.1790953495383,30.15921592159151,465.84380000000067,30.15619999999933,3820490.015600012,382.08721028102934,8.564656465644134,531.4362000000025,8.563799999997514,13016517.295599967,1301.7819077507718,0.011239911238534017,0.4675256915170686,0.011238787247410176,4.084888815678365,0.0004085297345412906,0.0,64.0,5003.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9449.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,37.76397639763957,997.2398000000002,37.76019999999983,16394480.959599994,1639.612057165716,-0.027965398639864192,0.30042660210000016,-0.027962602100000178,18.181205096831707,0.0018183023399171625,55.3640364036429,697.6414999999974,55.35850000000255,26096141.77749999,2609.8751652665255,-17.600060006001797,299.5983000000012,-17.59830000000119,19583457.371099975,1958.5415912691244,-0.02650265026551324,466.0265000000005,-0.026500000000510227,3945605.9775000024,394.6000577557758,37.790479047905364,531.2132999999994,37.786700000000565,12909466.031100005,1291.0757106810686,-0.017476706364402683,0.46771650458748604,-0.01747495869376625,4.101548122722472,0.00041019583185543276,0.0,77.0,5016.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9433.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,64.7896789678955,997.2168000000013,64.78319999999871,16400767.97759995,1640.2408218421792,-0.02178388658865854,0.3005007081999997,-0.021781708199999694,18.712907744430506,0.0018714779222352741,68.4479447944774,697.558900000002,68.44109999999796,26711535.307900097,2671.4206728572954,-3.6582658265812142,299.65789999999856,-3.6578999999985626,20055486.67589998,2005.7492425142493,-34.21472147214661,466.21129999999937,-34.21129999999937,3816106.5231000097,381.6488171917201,99.00440044004449,531.0054999999995,98.99450000000047,13082238.697499933,1308.3547052205154,-0.06115442656543335,0.467927972139726,-0.0611483111227768,4.114466994568128,0.0004114878482416369,0.0,80.0,5001.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9419.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,79.82068206820452,997.1873000000023,79.81269999999768,16243950.187099969,1624.5574744574426,-0.024714562756275982,0.30047809130000036,-0.02471209130000035,19.131991914759602,0.0019133905305290131,82.44074407440974,697.5674999999977,82.43250000000228,27168850.43749986,2717.1567594259286,-2.620062006201806,299.6198000000012,-2.6198000000011916,20441994.479599908,2044.4038883488256,5.086808680868785,465.9136999999993,5.086300000000676,3830114.523100017,383.04975728573027,74.73387338733562,531.2736000000031,74.72639999999694,12884327.43040002,1288.561599199922,-0.030309944554242962,0.46763281885226665,-0.03030691355978754,4.06831029491158,0.0004068717166628243,0.0,92.0,4987.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9442.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,72.85638563856457,997.1508999999993,72.8491000000007,16508499.29189998,1651.0150306930673,-0.036938059905991194,0.30048536610000065,-0.036934366100000615,19.63824118940266,0.001964020520992365,90.47494749475106,697.5340999999984,90.46590000000162,27796812.3719,2779.9592331133113,-17.618561856185238,299.6167999999996,-17.616799999999614,20963659.577600054,2096.5756153215375,-18.1141114111428,466.1123000000017,-18.11230000000171,3804276.8870999985,380.4657352835282,90.97049704970402,531.038600000001,90.961399999999,13133229.10039999,1313.4542554655454,-0.04917606263638241,0.4678627338151655,-0.04917114503011877,4.10482199865434,0.00041052325219065306,0.0,99.0,4982.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,65.9947994799478,997.0118000000002,65.98819999999978,16479926.607600065,1648.1574765076573,-0.03244450325032444,0.30055025879999947,-0.03244125879999943,20.010023356866224,0.0020012024559322157,80.6285628562872,697.3794999999984,80.62050000000158,28256904.797499944,2825.9730770577003,-14.633763376337015,299.63229999999936,-14.632299999999361,21267882.967099972,2127.0009968096783,18.042204220423116,465.95959999999894,18.040400000001057,3793223.6784000034,379.3603038703874,47.952595259526106,531.0521999999999,47.94780000000014,13425848.751600003,1342.7191470747077,-0.012475995041984045,0.46778989325621456,-0.012474747442479839,4.24162118651926,0.0004242045391058366,0.0,99.0,5007.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9403.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,78.13651365136161,996.8713000000035,78.12869999999646,16404913.363100022,1640.6554018501872,-0.024262906090609937,0.3005394798000009,-0.0242604798000009,20.462886074701967,0.002046493256795876,80.7200720072018,697.2879999999989,80.71200000000113,28597276.55999996,2860.013657365733,-2.583558355835919,299.58330000000035,-2.5833000000003494,21716846.611100063,2171.9018512951357,44.13371337133867,465.87069999999846,44.129300000001535,3889083.8151000035,388.9472762376241,34.00280028002817,531.0005999999998,33.99940000000015,13077337.996400012,1307.864586098611,0.006675269233850978,0.46774400294423524,0.006674601706927574,4.140455704397143,0.000414086979137628,0.0,103.0,5024.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,75.1242124212431,996.883299999999,75.11670000000095,16568392.811100047,1657.0049816081655,-0.008603452545255685,0.30058059220000116,-0.008602592200001147,21.030140398099096,0.002103224362246134,61.750775077509616,697.2553999999982,61.74460000000181,29251635.70840006,2925.4561164516513,13.373437343733883,299.62790000000047,13.372099999999534,22297212.415900093,2229.9442360136104,25.1548154815477,465.84770000000043,25.15229999999957,3833373.0470999926,383.37564227422666,49.96939693969432,531.0355999999997,49.964400000000296,13113823.326399967,1311.5134839883956,-0.009698435770780056,0.46771985398690447,-0.009697465927202997,4.090992601965393,0.0004091401742139607,0.0,124.0,5023.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,5.0,9441.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,43.091909190921115,996.912399999998,43.087600000002,16540021.262399971,1654.1675429942966,0.0014019249924992483,0.3005212152,0.0014017847999999722,21.52204629022693,0.002152419871009794,28.671767176719413,697.3310999999983,28.668900000001713,29667260.72790003,2967.0227750675094,14.420142014200849,299.58130000000057,14.418699999999433,22818041.903099973,2282.032393549352,38.30723072307279,465.69659999999953,38.303400000000465,3780177.4844000028,378.0555539953998,4.784678467848494,531.2157999999982,4.784200000001761,13394580.30360001,1339.5919895589568,0.01704526711873855,0.46757182202335795,0.017043562592026662,4.215560077910042,0.000421598167607765,0.0,131.0,5043.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9413.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,32.108010801080354,996.8951999999997,32.104800000000296,16450834.169599956,1645.247941754171,0.005502457545754569,0.3006200927,0.005501907299999997,21.898814524499148,0.0021901004624961646,16.7776777677758,697.224000000001,16.775999999999044,30054474.240000136,3005.7479987998936,15.330333033303134,299.67120000000017,15.32879999999983,23160826.905599974,2316.3143219921967,24.98379837983788,466.0187000000001,24.98129999999992,3939343.503099986,393.9737476847671,7.124212421243442,530.8764999999987,7.123500000001286,13269546.477499992,1327.0873564856477,0.009274165039092452,0.4678890558662356,0.009273237622588526,4.256257623370449,0.00042566832916996194,0.0,145.0,5030.0,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,42.88468846884837,997.1195999999985,42.88040000000149,16618558.958399987,1662.0220980498036,0.008092540654065561,0.30056226859999985,0.008091731400000135,22.337822074896565,0.0022340056080504614,21.564356435640775,697.4378000000028,21.562199999997233,30562239.311599974,3056.5295841184093,21.320332033204068,299.68179999999927,21.31820000000073,23621399.487600017,2362.3761863786394,12.91119111911155,466.09010000000035,12.909899999999652,3827627.8199000005,382.80106209620965,29.973497349734544,531.0295000000004,29.97049999999956,13308304.2975,1330.96352610261,-0.007286347263699755,0.4678625417058964,-0.007285618628973367,4.173067298180388,0.0004173484646645052,0.0,151.0,5027.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9406.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,32.9164916491668,997.0867999999981,32.91320000000189,16653322.657599978,1665.498815641562,0.0139686956695656,0.3005957012000014,0.01396729879999864,22.8681581015472,0.0022870445146061804,8.617861786179901,697.3829999999987,8.617000000001326,31124961.109999977,3112.8073917391716,24.298629862986104,299.7038000000002,24.29619999999983,24145562.655600004,2414.797745334534,39.74717471747158,466.25680000000017,39.74319999999983,3905052.537599998,390.54430819081887,-6.8306830683043245,530.8299999999975,-6.82999999999754,13092092.999999987,1309.340234023401,0.023234306828367024,0.4680301525246459,0.023231983397684175,4.108528189084204,0.00041089390829925033,0.0,157.0,5022.0,9794.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9412.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
