t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,13.031803180316729,999.9695000000013,13.03049999999871,4179679.697500009,418.0097707270736,-0.026265703170315458,0.29970807659999843,-0.026263076599998436,4.48402050280732,0.0004484468949702291,35.731373137315586,700.2721999999982,35.72780000000182,6557637.071599998,655.8292900890086,-22.699569956993514,299.6972999999978,-22.697299999997824,4846342.727100007,484.68274098409915,14.141814181417772,466.8596000000004,14.140399999999602,3134196.878400015,313.45103294329584,-1.1100110011019524,533.1099000000019,-1.1099000000018577,5616428.219900023,561.6989918891912,0.007843703617792908,0.4669843265571098,0.007842919247431135,3.257152169412848,0.0003257477917204568,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9666.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,3.899389938994659,1000.1009999999992,3.8990000000007967,4296577.990000016,429.7007690769093,-0.030839510351035992,0.2997604264000009,-0.030836426400000894,4.868797259577823,0.0004869284187996623,33.69506950694915,700.3083000000015,33.69169999999849,6950274.511099979,695.0969608060785,-29.79567956795603,299.79269999999923,-29.79269999999923,5267421.267100009,526.79480619062,-9.397039703971757,466.39610000000135,-9.396100000001354,3247948.0479000015,324.82728751875203,13.296429642964881,533.7048999999994,13.295100000000616,5867906.159899985,586.8493009200905,-0.01128744291304068,0.46646559703727525,-0.011286314168749367,3.4007137432621635,0.0003401053848647028,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,-5.120212021201382,1000.1196999999993,-5.119699999999284,4224599.7190999985,422.5022221322131,-0.030475045504550657,0.2998189980000002,-0.030471998000000222,5.363619750505981,0.0005364156166122593,26.742474247425776,700.2601999999989,26.739800000001082,7367436.959600011,736.8173776977709,-31.86268626862784,299.859500000001,-31.859500000000992,5770973.597500011,577.1550752575268,24.197319731975085,466.8050999999981,24.194900000001894,3368519.139899984,336.88560255025345,-29.317531753172375,533.3145999999971,-29.314599999997085,5724806.268400001,572.5378806280629,0.026616845853112303,0.46685315251489007,0.02661418416852701,3.418697274845506,0.0003419039178763382,0.0,0.0,5056.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9630.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,-28.110311031099627,1000.1074999999965,-28.10749999999655,4121739.4374999963,412.2151652665263,-0.03127064086408571,0.2997865137999993,-0.031267513799999314,5.75692007936411,0.0005757495828947005,10.711971197121443,700.2890999999983,10.710900000001743,7780967.211899996,778.1745386438639,-38.822282228223116,299.8184000000003,-38.81840000000028,6123564.214399992,612.4176632063198,-19.805580558055,466.8035999999992,-19.80359999999922,3263988.2703999886,326.43147018701757,-8.304730473050427,533.3039000000031,-8.303900000003068,5513237.447900012,551.3788826782691,-0.006976584209537118,0.46685242976099267,-0.006975886551116139,3.2941428815002167,0.000329447232873309,0.0,0.0,5026.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9636.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,-36.125812581259424,1000.1222000000013,-36.12220000000127,4182878.671600003,418.3297001300133,-0.03207107300730111,0.2997028659000004,-0.03206786590000038,6.187988760093175,0.000618860762085526,5.611361136114397,700.3891999999992,5.610800000000836,8335369.233600014,833.6202853885402,-41.73717371737132,299.7329999999996,-41.732999999999606,6527775.110000025,652.8427952795304,11.383138313830614,466.6180000000008,11.38199999999921,3232508.759999983,323.28320432043034,-47.50895089508981,533.5042000000003,-47.50420000000031,5561775.823599985,556.2332056805666,0.02918991739792942,0.4666636240004494,0.0291869984061896,3.2791067035618453,0.0003279434647026548,0.0,0.0,5066.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9664.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,-42.057905790580776,1000.0537000000018,-42.053700000001754,4183020.163100003,418.34385069506976,-0.03453562376237618,0.2996681702,-0.034532170199999934,6.650767433674297,0.000665143257693199,3.623762376235618,700.376600000002,3.623399999998014,8811391.724399984,881.2272951695153,-45.68166816681435,299.67709999999767,-45.677099999997665,6986010.355900023,698.6709026802704,-6.861186118612466,466.8605000000006,-6.860500000000627,3271068.397499987,327.1395537053692,-35.19671967196996,533.1932000000028,-35.193200000002776,5718364.737600028,571.8936631263153,0.013224260416993261,0.4669440766228271,0.013222937990951589,3.3737725360945756,0.00033741099470892846,0.0,0.0,5050.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9640.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,-32.942594259425505,999.9392999999995,-32.93929999999955,4219726.155099975,422.01481699169665,-0.03689870847084559,0.29956301859999845,-0.0368950185999985,7.095152006902552,0.0007095861593061859,12.600360036001462,700.4009000000021,12.599099999997861,9260969.791899975,926.1895981498125,-45.5429542954293,299.53839999999974,-45.53839999999974,7437601.25439998,743.8345088908872,-10.577357735773603,466.5763,-10.576300000000003,3317299.783099995,331.76315462546205,-22.365236523649514,533.3629999999971,-22.3629999999971,5723800.310000025,572.4372747274753,0.004851006178147488,0.4667110094291922,0.004850521077529646,3.39505698152317,0.0003395396521175288,0.0,1.0,5127.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9629.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,-10.849484948497434,999.8484000000026,-10.848400000002584,4213498.174399982,421.3919566356618,-0.03879529962996364,0.29966142010000063,-0.03879142010000064,7.504533322588155,0.0007505283850973252,30.762776277629655,700.2402999999981,30.759700000001885,9678623.559100006,967.9591518251831,-41.61226122612214,299.6080999999995,-41.608099999999524,7834707.1439000545,783.5490692969352,19.23652365236518,466.76540000000006,19.234599999999944,3228879.6284000063,322.9202548654872,-30.08600860085801,533.0829999999979,-30.082999999997924,5689733.110000006,569.0302140214027,0.024462454564733116,0.4669454517413907,0.024460008319276638,3.3387751742165763,0.0003339109085125089,0.0,1.0,5096.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,-14.749274927496344,999.7478000000036,-14.747800000003622,4189463.951600023,418.98829398940126,-0.04071778947894822,0.2995967177000003,-0.04071371770000032,7.9921935362940575,0.0007992992835577615,29.77457745774859,700.2283999999972,29.771600000002763,10069476.334400002,1007.0483382738275,-44.52385238523834,299.5193999999998,-44.51939999999979,8353950.23639998,835.4785714971478,-31.466746674665103,466.46359999999765,-31.463599999997655,3304032.7503999993,330.4363186718671,16.717471747175637,533.284199999999,16.715800000000968,5623604.303599993,562.416672027202,-0.02506179452837859,0.46668365383115923,-0.025059288348925735,3.3514075135683314,0.00033517426878371153,0.0,1.0,5095.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9660.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,-36.91569156915966,999.9120000000028,-36.91200000000276,4159512.559999979,415.99285528552645,-0.04625539003900203,0.29962576449999817,-0.046250764499998154,8.411955427632435,0.0008412796707303166,18.68636863686254,700.3155000000012,18.68449999999882,10494389.59750002,1049.5439141414163,-55.6020602060205,299.5964999999999,-55.59649999999988,8769126.87750005,877.0003877887839,-5.325632563256363,466.3251,-5.32510000000002,3235620.099899992,323.5943694269419,-31.590059005901935,533.5869000000014,-31.58690000000138,5557250.4838999715,555.7806264526424,0.012245324553081194,0.4664682571964042,0.01224410002062587,3.282680815937466,0.00032830091168491507,0.0,1.0,5119.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9683.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,-16.918091809181647,999.9164000000007,-16.91640000000075,4237440.110400001,423.78638967896796,-0.03923833343334354,0.2996614096000002,-0.039234409600000186,8.836369170908254,0.0008837252896197874,26.725672567256197,700.2770000000005,26.7229999999995,10876026.710000057,1087.7114421442202,-43.64376437643767,299.6394,-43.63940000000002,9239381.676399989,924.0305706970686,5.109610961096109,466.8909,5.109100000000012,3339687.9718999867,334.00219740973967,-22.02770277027014,533.0254999999931,-22.025499999993144,5678834.497499989,567.9402437743764,0.013130945052438003,0.4670331350817417,0.013129631957932764,3.3829193587543562,0.00033832576845228086,0.0,3.0,5069.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9635.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,7.079107910788252,999.9216000000029,7.078399999997146,4290272.534400023,429.07016045604786,-0.02961878097809756,0.29972481909999976,-0.029615819099999774,9.305644929459733,0.0009306575587018435,34.78077807780335,700.2227000000045,34.777299999995535,11449995.047100049,1145.114016111616,-27.701670167017483,299.6989000000008,-27.698900000000776,9682094.387900023,968.306269416944,-17.39153915391512,466.38979999999975,-17.389799999999752,3261344.559599997,326.16707266726644,24.470647064706895,533.5317999999995,24.46820000000048,5652645.887599992,565.3211208720863,-0.020654990800845874,0.46653177336532087,-0.020652925301765768,3.3161069211886893,0.0003316438565045194,0.0,3.0,5080.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4.0,9663.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,13.131613161316295,999.8696999999999,13.130300000000148,4291743.21910001,429.2172436343644,-0.034167613361334226,0.2997121965999981,-0.03416419659999809,9.681992174715475,0.0009682960470762551,43.80548054805615,700.1988999999986,43.801100000001384,11822515.387900028,1182.3697757675795,-30.673867386737527,299.67079999999885,-30.67079999999885,10059810.273600042,1006.0816355235565,21.09610961096172,466.9059999999994,21.09400000000062,3316947.6400000053,331.7279367936799,-7.964496449645253,532.9637000000002,-7.9637000000002445,5726437.8230999885,572.7010524152404,0.014665373027304474,0.4670735071329005,0.014663906490001766,3.37765532688006,0.00033779931261926794,0.0,3.0,5017.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9648.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,28.05540554055733,999.9473999999967,28.05260000000328,4199262.332400006,419.9682300630069,-0.036131754675465866,0.2997471414999983,-0.03612814149999832,10.141878337752773,0.0010142892627015474,56.78707870787059,700.2186000000002,56.78139999999985,12238102.140400037,1223.9326073007337,-28.73167316731542,299.72879999999867,-28.72879999999867,10511378.505600015,1051.2429748574873,14.369736973697627,466.63169999999974,14.36830000000026,3213890.5510999844,321.42119722972143,13.685668566858567,533.3156999999982,13.684300000001826,5708348.335100028,570.891922702273,0.0011318284171121795,0.46676711745055444,0.0011317152342704695,3.3338640514269837,0.0003334197471174101,0.0,4.0,4992.0,9982.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9681.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,16.05910591059262,999.9424999999984,16.057500000001596,4279101.937499987,427.9529890489036,-0.030095233723372916,0.2997772242000006,-0.030092224200000572,10.627493600955328,0.0010628556456600989,41.81678167816915,700.1873999999987,41.81260000000134,12793952.8124,1279.5232335633564,-25.75767576757835,299.7551000000016,-25.75510000000162,10992801.239900025,1099.390062996302,21.60386038603866,466.39829999999995,21.60170000000005,3257884.571099999,325.82103921392127,-5.544754475447803,533.5442000000003,-5.544200000000274,5613006.46360001,561.3567820382048,0.013787648820155207,0.4665286905746481,0.013786270055273164,3.2943176443348103,0.0003294647109045715,0.0,5.0,5030.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9683.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,33.39473947394788,999.6085999999996,33.39140000000043,4244024.060400012,424.4448505250537,-0.032692534253426775,0.2998722650000014,-0.03268926500000141,11.033228649133752,0.0011034332082341986,57.15041504150474,699.8552999999994,57.144700000000626,13131169.619100086,1313.2482867386825,-23.75567556755584,299.75329999999906,-23.753299999999058,11408886.391100029,1141.0027393839412,8.535453545354756,466.46539999999976,8.534600000000239,3296530.0284000034,329.6859714371441,24.859285928594886,533.1431999999979,24.856800000002067,5624426.937600011,562.4989436543665,-0.006925575122445737,0.46675063280694706,-0.00692488256493351,3.33343908299689,0.0003333772460242914,0.0,8.0,4990.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9661.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,23.62606260625853,999.3763000000021,23.62369999999794,4278424.98309998,427.8852868386819,-0.03790699679967896,0.299878206099999,-0.037903206099998976,11.474743790416229,0.0011475891379554184,55.3144314431438,699.6911000000005,55.30889999999954,13641044.80789999,1364.240904880487,-31.68836883688425,299.6852000000006,-31.685200000000577,11814425.009599937,1181.5606570256962,37.329732973296075,466.67400000000123,37.32599999999877,3253531.239999995,325.38566256625614,-13.70367036703351,532.7022999999969,-13.702299999996853,5668102.747099993,566.8669614061399,0.025598944429375492,0.4670722371659472,0.02559638453493257,3.319326227876803,0.0003319658193696173,0.0,9.0,5031.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,3.0,9661.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,1.3542354235441962,999.6458999999982,1.3541000000018357,4245253.131899987,424.56776996699546,-0.03520404020402157,0.29993551980000116,-0.03520051980000116,11.974584596970153,0.0011975782175187672,36.18961896189751,699.8139999999987,36.186000000001286,14007964.040000018,1400.9364976497668,-34.835383538354904,299.83190000000104,-34.83190000000104,12363652.423899973,1236.4888912791253,-7.229622962295537,466.2288999999993,-7.228899999999328,3261351.047900007,326.16772156215694,8.583858385841722,533.4169999999968,8.583000000003153,5601201.109999973,560.1761286128586,-0.007956449442821811,0.4664971123393361,-0.007955653797877549,3.299575636514151,0.0003299905627076859,0.0,13.0,4988.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9681.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,0.3166316631658219,999.6834000000005,0.31659999999953925,4263663.644400009,426.409005340535,-0.044874335633564855,0.2998698482000015,-0.044869848200001505,12.435268923405586,0.0012436512574663051,45.09400940093906,699.910500000001,45.08949999999902,14539922.897499999,1454.137703520352,-44.777377737775,299.77290000000124,-44.77290000000124,12795959.255900003,1279.7238979797983,4.459645964596518,466.54079999999993,4.459200000000067,3388449.353599982,338.8788232423224,-4.143014301430185,533.1426,-4.142600000000016,5801906.652399986,580.2486901090095,0.004205113661784277,0.46679530684958187,0.004204693150418104,3.4580116006070702,0.0003458357436350705,0.0,16.0,5038.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,2.0,9607.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,27.200420042004453,999.8022999999997,27.19770000000028,4268508.147100005,426.8935040604066,-0.042814297229721965,0.29986901579999903,-0.04281001579999899,12.84343774898553,0.001284472222120765,63.01820182018423,699.9880999999978,63.01190000000224,14866933.583900038,1486.8420425942631,-35.817781778178414,299.8142000000006,-35.814200000000596,13246448.78360002,1324.7773560956116,6.471147114712835,466.5294999999986,6.47050000000138,3294683.297500018,329.5012798779896,20.729272927293778,533.2727999999989,20.727200000001062,5657835.801600007,565.8401641764184,-0.006161866920546655,0.4667260024378468,-0.006161250733854595,3.337312789924489,0.0003337646554579947,0.0,15.0,5051.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9656.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,15.283928392838106,999.7176000000012,15.282399999998802,4299584.502399993,430.0014503850378,-0.03979604970497119,0.29989107010000066,-0.03979207010000069,13.224226531077871,0.001322554908598647,51.09350935093539,699.9115999999997,51.08840000000032,15322713.854400024,1532.4246279027927,-35.809580958094955,299.80599999999913,-35.80599999999913,13598773.63999998,1360.0133653365317,-21.467746774677664,466.4656000000002,-21.465600000000222,3257814.166399996,325.81399803980355,36.75167516751742,533.2519999999994,36.748000000000616,5730866.960000016,573.1440104010417,-0.028286343755747623,0.4667071604415691,-0.02828351512137206,3.3469372504922004,0.0003347271977689969,0.0,21.0,5056.0,9959.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,9655.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,-4.642964296428772,999.6424999999991,-4.642499999999131,4236488.93749999,423.6912628762866,-0.029652364136414477,0.3000013989000008,-0.029649398900000845,13.761768288063802,0.0013763144602524054,26.26012601260004,699.7425000000012,26.2574999999988,15754871.937499981,1575.6447582258206,-30.903090309030006,299.8999999999991,-30.899999999999125,14172403.999999918,1417.3821382138133,-18.57095709570956,466.5691,-18.56909999999999,3330488.251900002,333.08213340334055,13.927992799280105,533.0733999999999,13.926600000000121,5617110.124399981,561.767189158914,-0.016586848959559863,0.466836446556071,-0.01658519027466393,3.3496835742059585,0.0003350018576063565,0.0,26.0,5029.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9647.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
