t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,8.38663866386787,999.6141999999985,8.385800000001495,377325.5836000016,37.73633199319948,-0.0032097074707471696,0.27900338650000006,-0.0032093865000000776,0.20331967130917833,2.033400053097093e-05,9.28262826282571,720.7183000000006,9.281699999999432,397551.4510999984,39.75912102210205,-0.8959895989595452,278.89589999999964,-0.8958999999996422,232990.6319000004,23.30139332933297,13.526252625262533,21.475099999999994,13.524900000000006,209195.7998999993,20.921672157215653,-5.139613961392797,978.1390999999967,-5.139099999996688,579299.5119000017,57.93574476447662,0.013239709319873495,0.021483836873280718,0.013238385348941506,0.20936331334594724,2.0938425177112435e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
110.0,10000.0,0.0,8.44924492449752,999.5515999999949,8.448400000005108,391871.37439999933,39.1910565456545,-0.003193479247925568,0.2789871599000008,-0.003193159900000797,0.22392597726132013,2.2394837209852998e-05,9.311731173114936,720.6892000000024,9.310799999997585,422994.03359999834,42.30363372337217,-0.8624862486241227,278.86239999999924,-0.8623999999992407,255694.6624000006,25.572023442344296,-0.575857585758488,21.575799999999912,-0.5757999999999122,213542.5435999999,21.356389998999887,9.025102510251713,977.9757999999994,9.024200000000633,603184.1435999993,60.32444680468039,-0.0007529586146263235,0.021586216652098193,-0.0007528833187648611,0.21392205661632843,2.1394345096142457e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
120.0,10000.0,0.0,9.487248724872984,999.5136999999995,9.486300000000483,397274.1231000006,39.73138544854491,-0.002489583758375935,0.2790003348000001,-0.002489334800000076,0.2440903573090892,2.441147687859678e-05,9.352435243526884,720.6484999999975,9.351500000002488,442971.47750000155,44.301577907790936,0.1348134813488855,278.8651999999993,0.13480000000072323,277364.28959999984,27.739202880288012,0.45574557455753606,21.544299999999918,0.45570000000008193,215182.3751000003,21.520389548954924,9.031503150313597,977.9694000000014,9.030599999998572,612762.6364000023,61.28239187918815,0.0002481340325769174,0.02155565688588085,0.0002481092191736582,0.21561403893048844,2.156356024907375e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
130.0,10000.0,0.0,7.509550955094937,999.4912000000006,7.508799999999383,399293.2256000011,39.93331589158927,-0.003930509350935918,0.2790041163000008,-0.003930116300000841,0.26510513791374224,2.651316510788501e-05,9.372437243723425,720.6285000000009,9.37149999999906,465090.87749999895,46.51373912391229,-1.8628862886292268,278.86270000000036,-1.862700000000359,298540.48709999927,29.857034413441273,8.50675067506759,21.494099999999918,8.505900000000082,215049.6518999988,21.50711590159004,-0.997199719968421,977.9970999999964,-0.9970999999964079,608598.9159000026,60.86597818781904,0.008286673001424747,0.021505615447404692,0.008285844334124604,0.2153945186659616,2.154160602719888e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
140.0,10000.0,0.0,8.544154415440971,999.4567000000005,8.543299999999476,403135.251099998,40.31755686568637,-0.002211572957295349,0.2789973517999996,-0.0022113517999995946,0.2846548141583679,2.8468328248661656e-05,8.390639063902881,720.6102000000035,8.389799999996512,483882.5596000016,48.393095269527116,0.15351535153547502,278.84649999999965,0.15350000000034925,319333.3774999996,31.936531403140272,-0.55105510551045,21.5509999999999,-0.5509999999998989,216295.9899999997,21.631762176217592,9.095209520953063,977.905699999999,9.094300000000999,621520.0751000028,62.15822333233351,-0.000730431551859926,0.02156369184203807,-0.0007303585087047385,0.21681004861349581,2.1683173178667447e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
150.0,10000.0,0.0,6.5469546954724365,999.4536999999971,6.54630000000293,406338.56310000265,40.63792010201047,-0.0026378676867689355,0.2789796039000003,-0.002637603900000285,0.3064216113020475,3.0645225652770025e-05,7.374837483747115,720.6259000000013,7.374099999998748,509189.4918999991,50.92404159415933,-0.8278827882783162,278.8277999999995,-0.8277999999995131,340569.47160000086,34.06035319531962,-7.469746974697454,21.468999999999983,-7.468999999999983,213534.39000000013,21.355574557455757,14.016701670166185,977.9847000000009,14.015299999999115,625292.6591000018,62.53551946194637,-0.007566137515506822,0.021481881895791057,-0.007565380901755271,0.21411757278292184,2.1413898668159e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
160.0,10000.0,0.0,7.563756375636103,999.4370000000015,7.56299999999851,401330.3100000018,40.137044704470625,-0.002922209720973734,0.2789899175000016,-0.0029219175000016473,0.3266750898709372,3.267077606470019e-05,8.397439743971972,720.6034000000025,8.396599999997534,524559.0843999987,52.46115455545541,-0.833683368337006,278.83360000000016,-0.8336000000001604,361317.1103999998,36.13532457245722,-2.558855885588496,21.558599999999938,-2.558599999999938,212167.6604000007,21.21888792879295,10.122612261224504,977.8784000000016,10.121599999998352,616146.1344000008,61.620775517551834,-0.0027040903949971454,0.02157174451425953,-0.002703819985957645,0.21272413194212228,2.1274540648277056e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
170.0,10000.0,0.0,12.510951095109476,999.4903,12.509699999999953,402641.0591000002,40.268132723272345,-0.006244669366936351,0.27897104489999963,-0.0062440448999996345,0.34725052876483975,3.4728525729056883e-05,15.340734073410431,720.6607999999969,15.339200000003075,547491.4336000022,54.75461882188241,-2.8297829782984536,278.8295000000006,-2.829500000000621,381322.2974999994,38.13604335433537,-2.53195319531957,21.531700000000036,-2.5317000000000363,213909.95110000105,21.39313442344245,15.04290429042942,977.9585999999996,15.041400000000408,620136.8604000021,62.01988802880309,-0.0027693059202888066,0.02154373254700903,-0.002769028989696779,0.21438194319029602,2.144033835286489e-05,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
180.0,10000.0,0.0,8.523752375235176,999.4771000000023,8.522899999997662,401462.7558999995,40.150290619061856,-0.004171718771877442,0.2789733016000002,-0.004171301600000232,0.36773165916637257,3.6776843600997355e-05,10.352035203520813,720.6489999999995,10.351000000000454,566895.9899999981,56.695268526852495,-1.8282828282830224,278.8281000000002,-1.8281000000001768,401817.503899999,40.18576896689659,-0.5028502850283729,21.50279999999987,-0.5027999999998691,214097.9215999989,21.411933353335222,9.02660266026487,977.9743000000011,9.025699999998892,605098.3950999966,60.51589109910957,-0.0006811293990899303,0.021514394619483353,-0.0006810612861500205,0.21427925785491914,2.1430068792371152e-05,0.0,0.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
190.0,10000.0,0.0,8.543254325434418,999.4575999999981,8.542400000001862,403208.02239999955,40.3248347234723,-0.0022014772477252365,0.2789872571000005,-0.0022012571000004644,0.38754214514999386,3.875809032403179e-05,8.379637963794266,720.6212000000021,8.37879999999791,590547.1056000004,59.0606166216622,0.16361636163571802,278.8364000000004,0.16359999999957608,420570.350400001,42.06124116411651,1.4757475747573814,21.524400000000096,1.475599999999904,211854.0464,21.187523392339234,7.067506750674852,977.9332000000002,7.06679999999983,614269.3776000035,61.433081068107164,0.0012806762509069876,0.02153691213417842,0.001280548183281896,0.212274990182939,2.1229621980491948e-05,0.0,0.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
200.0,10000.0,0.0,6.628762876288647,999.371899999999,6.628100000001041,403749.9038999983,40.37902829282911,0.00033430763076391923,0.27898972579999914,0.000334274200000817,0.4102615947321434,4.103026249946429e-05,4.443544354437222,720.5568999999982,4.4431000000017775,612841.6239000006,61.29029141914197,2.185218521853699,278.81499999999846,2.185000000001537,443471.75000000035,44.35161016101614,-1.503350335033474,21.50319999999997,-1.5031999999999712,210581.8975999993,21.060295789578888,8.132113211319734,977.8687000000014,8.131299999998646,617890.6030999946,61.795239833982855,-0.0016372063978737292,0.02151775838299935,-0.0016370426772339408,0.21107063867794573,2.1109174785273102e-05,0.0,0.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
210.0,10000.0,0.0,8.648564856488633,999.3522999999971,8.647700000002942,403915.84710000147,40.39562427242739,-0.00023077947794902798,0.2790007564000012,-0.00023075640000125297,0.4301454699765899,4.301884888254725e-05,6.468446844684081,720.5322000000004,6.467799999999556,639231.6316000049,63.929556115612044,2.1801180118014827,278.8200999999997,2.179900000000316,460753.35989999847,46.079943984398284,3.4554455445543333,21.544900000000123,3.4550999999998773,217935.83990000043,21.79576356635668,5.19311931193306,977.8073999999981,5.192600000001903,628131.0524000023,62.819387178718095,0.0032418604399784973,0.021560051047652802,0.003241536253934498,0.2186719018842257,2.1869377126135184e-05,0.0,0.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,13.618061806177934,999.3833000000027,13.616699999997309,403693.8111000014,40.373418451845325,0.000371849184918005,0.2789961880000005,0.0003718119999995273,0.44824541939056106,4.4829024841540263e-05,9.441744174417977,720.5591999999995,9.440800000000536,658408.9536000012,65.84748010801091,4.176317631762629,278.82410000000056,4.175899999999444,478469.59189999924,47.85174436443637,0.5124512451245877,21.487599999999926,0.5124000000000741,213362.46239999952,21.338380078007752,13.10561056105712,977.895699999999,13.10430000000099,616232.2151000021,61.62938444844506,0.0002160037522020361,0.021501688134451566,0.000215982151826815,0.2138541567951081,2.1387554434954308e-05,0.0,0.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,13.60806080608154,999.393299999999,13.606700000000956,404466.15110000194,40.4506601760178,0.00038009330933108654,0.2789879446999999,0.0003800553000001261,0.4671526280444207,4.671993479792186e-05,9.426242624261704,720.5747000000007,9.42529999999931,678534.1990999993,67.86020593059298,4.181818181818187,278.8186,4.1813999999999965,497036.9404000014,49.70866490649079,4.4431443144315175,21.557299999999927,4.442700000000073,210505.1670999996,21.05262197219718,9.164916491649024,977.8360000000001,9.163999999999874,620481.0399999978,62.05430943094288,0.004095206494323943,0.02157154063738176,0.00409479697367451,0.21109948768595904,2.1112059974593363e-05,0.0,0.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,14.63786378637792,999.3636000000007,14.636399999999298,404425.9503999983,40.44663970397023,-0.0018709359935989434,0.2789907488999996,-0.001870748899999608,0.4878997193944895,4.879485142459141e-05,12.450645064500918,720.5506000000055,12.449399999994512,700922.396400002,70.0992495649567,2.187218721870238,278.8130000000019,2.186999999998079,517142.3099999986,51.71940294029389,-1.535853585358499,21.535699999999963,-1.535699999999963,211769.25510000024,21.179043414341457,16.173717371736984,977.8279000000002,16.172099999999773,619850.8159000045,61.991280718072254,-0.0018267875508373062,0.021550470749794253,-0.0018266048720822214,0.21233476562811637,2.1235600122823918e-05,0.0,0.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,14.62066206620375,999.3808000000029,14.619199999997136,403459.91359999945,40.35002636263621,-0.002847806480647197,0.2789815216999991,-0.0028475216999991337,0.5098277034212912,5.098786912904203e-05,13.429342934296074,720.5719999999974,13.428000000002612,719206.1599999951,71.9278087808776,1.1913191319131897,278.8088,1.1911999999999807,540284.4255999988,54.03384594459434,3.576957695769611,21.423399999999965,3.5766000000000346,214229.3244000001,21.42507494749476,11.043704370434739,977.9574000000023,11.04259999999772,623181.8523999944,62.32441768176761,0.0032173377511068753,0.021437816329808276,0.003217016017331764,0.21490342971611112,2.1492492220833195e-05,0.0,0.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,19.640964096412517,999.3609999999971,19.639000000002852,414626.7900000014,41.46682568256839,-0.0022624933493370913,0.27900426710000215,-0.0022622671000021577,0.5319501360875722,5.320033364212144e-05,16.466646664665973,720.5350000000005,16.464999999999463,747095.7499999929,74.71704670466976,3.1743174317429066,278.82600000000025,3.173999999999751,563193.2399999966,56.324956495649225,-2.468446844684525,21.468200000000056,-2.4682000000000563,215077.8875999995,21.509939753975345,22.109410941092847,977.8928000000012,22.107199999998784,623191.0816000002,62.325340694069425,-0.0028370424399309195,0.02148248984461725,-0.0028367587356869263,0.21540818021889682,2.1542972319121594e-05,0.0,0.0,9981.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,13.609560956096175,999.3917999999994,13.60820000000058,415470.9276000024,41.551247884788715,-0.001625741074106346,0.279019578499999,-0.0016255784999989475,0.5554578865443763,5.555134378881652e-05,11.459045904589402,720.542100000001,11.457899999998972,773944.2758999983,77.40216780678051,2.1505150515063747,278.8496999999988,2.1503000000012094,585765.0990999992,58.5823681468146,4.50795079507953,21.49249999999998,4.507500000000022,210935.43749999936,21.095653315331468,9.101610161021199,977.8992999999949,9.100700000005077,627977.5951000083,62.80403991399223,0.0041601983172633375,0.021506555313624658,0.004159782297431611,0.21142456673113272,2.1144571130226296e-05,0.0,0.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,15.625362536253647,999.3761999999999,15.623800000000074,418478.735600002,41.852058765876784,-0.004153668766878615,0.2790302534000019,-0.004153253400001944,0.5808662343158838,5.809243267485586e-05,15.48174817481754,720.5197999999999,15.480200000000082,795186.0796000041,79.52656061606201,0.14361436143582296,278.85640000000035,0.14359999999965112,613613.7903999983,61.36751579157899,7.491249124912464,21.509500000000028,7.490499999999972,220903.0975000003,22.092519001900218,8.134113411340763,977.8667000000004,8.133299999999622,644581.3111000045,64.46457756775722,0.0070480390033674095,0.021524094371961497,0.007047334199467074,0.2215647509072655,2.215869095982253e-05,0.0,0.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,13.668066806681395,999.3332999999993,13.666700000000674,413234.1111000022,41.327543864386655,-0.003598363236324287,0.27901800340000066,-0.00359800340000066,0.6042372038978802,6.0429763366124625e-05,13.500050004999139,720.5013000000014,13.498699999998621,818405.9831000047,81.8487831883193,0.16801680168202893,278.8319999999981,0.1680000000018822,635339.7600000028,63.54033003300358,0.49074907490749453,21.509299999999996,0.4907000000000039,206375.13510000054,20.63957746774683,13.177317731769449,977.8240000000037,13.175999999996293,614558.2399999974,61.46197019701945,0.00019340564340427496,0.021524283983438447,0.00019338630283993394,0.20670626243759266,2.0672693513110578e-05,0.0,0.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,12.626262626265088,999.3749999999975,12.625000000002501,411325.7499999998,41.13668866886687,-0.005324548954896424,0.2790390165000009,-0.0053240165000009165,0.6233401834042765,6.234025236566422e-05,14.490949094908387,720.5105000000011,14.489499999998884,838538.8975000009,83.86227597759785,-1.8646864686481308,278.86450000000127,-1.8645000000012715,653597.3974999993,65.36627637763769,4.449844984498441,21.55060000000001,4.44939999999999,212484.3963999993,21.250564696469578,8.176417641761873,977.8244000000024,8.175599999997644,624403.6463999959,62.44660930092968,0.0041271161579769546,0.02156499615838193,0.004126703446361155,0.21297239769143755,2.1299369706114366e-05,0.0,0.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
